step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
209,0.8708333333333333,0.05468929198163705,-13.077416146760635,-34.54474731740326,0.05468929198163705,-13.077416146760635,-34.54474731740326,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077413558959961,13.077415466308594,13.07741641998291,13.07741641998291,0.013156485743820667,0.012342939153313637,-6.966506481170654,-7.268088340759277,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,43.294986724853516,43.294986724853516,86.58997344970703,0.0,7.6801276206970215,1.6777114868164062,0.0,0.0,0.0,1.6777114868164062,0.0,7.6801276206970215,0.0,0.0,0.0,1.6777112483978271,-0.245168536901474,7.676213264465332,0.0,0.0,0.0,0.0,7.6801276206970215,1.6777114868164062,0.0,0.0,0.0,1.6777114868164062,0.0,7.6801276206970215,-0.0,-0.0,-0.0,1.6777112483978271,0.24516691267490387,7.676213264465332,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,3.3554224967956543,-1.6242265701293945e-06,15.352426528930664,0.0,0.0,0.0,6.556510925292969e-07,1.3869989743398037e-06,-1.1175870895385742e-07,22.525402069091797,22.525402069091797,46.64754104614258,46.64754867553711,0.35034558176994324,0.35034558176994324,0.39503416419029236,0.39503416419029236,0.2546203136444092,0.2546203136444092,0.0,0.0,6.646120071411133,6.646120071411133,1.03400719165802,1.03400719165802,1.811466097831726,1.811466097831726,0.0,0.0,-0.13375478982925415,-0.13375478982925415,1.6777114868164062,1.6777114868164062,0.5729427933692932,0.5729427933692932,0.2174406200647354,0.2174406200647354,0.23311945796012878,0.23311945796012878,75.58412170410156,75.58412170410156,43.714420318603516,43.714420318603516,43.749446868896484,43.749446868896484,-9.945219039916992,-9.945219039916992,0.0,0.0,180.0
210,0.875,4.485146437197266e-16,-13.149450210865439,-2.833063745029913e-13,4.485146437197266e-16,-13.149450210865439,-2.833063745029913e-13,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.149449348449707,13.149447441101074,13.149450302124023,13.149450302124023,-0.04010803997516632,-0.04099499434232712,-6.429025650024414,-6.7535881996154785,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,42.460479736328125,42.460479736328125,84.92095947265625,0.0,7.360048294067383,1.8788173198699951,0.0,0.0,0.0,1.8788173198699951,0.0,7.360048294067383,0.0,0.0,0.0,1.8788172006607056,-0.636709988117218,7.332456111907959,0.0,0.0,0.0,0.0,7.360048294067383,1.8788173198699951,0.0,0.0,0.0,1.8788173198699951,0.0,7.360048294067383,-0.0,-0.0,-0.0,1.8788172006607056,0.6367083787918091,7.332456111907959,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,3.757634401321411,-1.6093254089355469e-06,14.664912223815918,0.0,0.0,0.0,6.556510925292969e-07,1.2565142242237926e-06,-1.862645149230957e-07,22.59776496887207,22.59776496887207,46.73725891113281,46.73725891113281,0.35034558176994324,0.35034558176994324,0.39503416419029236,0.39503416419029236,0.2546203136444092,0.2546203136444092,0.0,0.0,7.360048294067383,7.360048294067383,3.741329704945668e-15,3.741329704945668e-15,2.0128514766693115,2.0128514766693115,0.0,0.0,-0.1340341567993164,-0.1340341567993164,1.8788173198699951,1.8788173198699951,0.5729427933692932,0.5729427933692932,0.2412656545639038,0.2412656545639038,0.2412656545639038,0.2412656545639038,76.02123260498047,76.02123260498047,44.02847671508789,44.02847671508789,44.02847671508789,44.02847671508789,-10.0,-10.0,0.0,0.0,180.0
211,0.8791666666666667,-0.054689291981636155,-13.077416146760639,34.544747317402695,-0.054689291981636155,-13.077416146760639,34.544747317402695,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077414512634277,13.077414512634277,13.07741641998291,13.07741641998291,-0.09344007819890976,-0.09438683837652206,-5.9023661613464355,-6.24796724319458,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,43.185935974121094,43.185935974121094,86.37187194824219,0.0,7.712094306945801,1.8370378017425537,0.0,0.0,0.0,1.8370378017425537,0.0,7.712094306945801,0.0,0.0,0.0,1.8370378017425537,-1.086146354675293,7.635226726531982,0.0,0.0,0.0,0.0,7.712094306945801,1.8370378017425537,0.0,0.0,0.0,1.8370378017425537,0.0,7.712094306945801,-0.0,-0.0,-0.0,1.8370376825332642,1.0861446857452393,7.635226726531982,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,3.6740756034851074,-1.6689300537109375e-06,15.270453453063965,0.0,0.0,0.0,3.8743019104003906e-07,1.3126757494319463e-06,-5.960464477539063e-08,22.525402069091797,22.525402069091797,46.64754104614258,46.64754867553711,0.35034558176994324,0.35034558176994324,0.39503416419029236,0.39503416419029236,0.2546203136444092,0.2546203136444092,0.0,0.0,7.304891109466553,7.304891109466553,0.40720316767692566,0.40720316767692566,1.970792531967163,1.970792531967163,0.0,0.0,-0.13375478982925415,-0.13375478982925415,1.8370378017425537,1.8370378017425537,0.5729427933692932,0.5729427933692932,0.23993518948554993,0.23993518948554993,0.22425633668899536,0.22425633668899536,75.6541748046875,75.6541748046875,43.87172317504883,43.87172317504883,43.83669662475586,43.83669662475586,-9.945219039916992,-9.945219039916992,0.0,0.0,180.0
212,0.8833333333333333,-0.10877939663585003,-12.862103174726673,68.71101515424193,-0.10877939663585003,-12.862103174726673,68.71101515424193,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862102508544922,12.86209774017334,12.862103462219238,12.862103462219238,-0.14546415209770203,-0.146462544798851,-5.265482425689697,-5.627440929412842,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,41.56375503540039,41.56375503540039,83.12751007080078,0.0,7.56301212310791,1.8451080322265625,0.0,0.0,0.0,1.8451080322265625,0.0,7.56301212310791,0.0,0.0,0.0,1.8451080322265625,-1.4684014320373535,7.419093608856201,0.0,0.0,0.0,0.0,7.56301212310791,1.8451080322265625,0.0,0.0,0.0,1.8451080322265625,0.0,7.56301212310791,-0.0,-0.0,-0.0,1.8451080322265625,1.4683994054794312,7.419094085693359,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,3.690216064453125,-2.0265579223632812e-06,14.838188171386719,0.0,0.0,0.0,8.344650268554688e-07,1.8241264569951454e-06,-4.3213367462158203e-07,22.30609703063965,22.30609703063965,46.37268829345703,46.37268829345703,0.36458078026771545,0.36458078026771545,0.39445045590400696,0.39445045590400696,0.24096885323524475,0.24096885323524475,0.0,0.0,7.47899055480957,7.47899055480957,0.08402162790298462,0.08402162790298462,1.978039026260376,1.978039026260376,0.0,0.0,-0.13293102383613586,-0.13293102383613586,1.8451080322265625,1.8451080322265625,0.5729427933692932,0.5729427933692932,0.24746793508529663,0.24746793508529663,0.21628199517726898,0.21628199517726898,74.4856185913086,74.4856185913086,43.25291061401367,43.25291061401367,43.18324279785156,43.18324279785156,-9.781476020812988,-9.781476020812988,0.0,0.0,180.0
213,0.8875,-0.16167769145697117,-12.505870308742267,102.12447073034815,-0.16167769145697117,-12.505870308742267,102.12447073034815,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.50586986541748,12.505867958068848,12.50586986541748,12.50586986541748,-0.19587385654449463,-0.19691309332847595,-4.567600250244141,-4.941874980926514,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,38.967445373535156,38.967445373535156,77.93489074707031,0.0,7.304083824157715,1.8045344352722168,0.0,0.0,0.0,1.8045344352722168,0.0,7.304083824157715,0.0,0.0,0.0,1.8045343160629272,-1.7949916124343872,7.080088138580322,0.0,0.0,0.0,0.0,7.304083824157715,1.8045344352722168,0.0,0.0,0.0,1.8045344352722168,0.0,7.304083824157715,-0.0,-0.0,-0.0,1.8045343160629272,1.7949897050857544,7.0800886154174805,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,3.6090686321258545,-1.9073486328125e-06,14.160177230834961,0.0,0.0,0.0,8.344650268554688e-07,9.495138328929897e-07,-3.203749656677246e-07,21.933408737182617,21.933408737182617,45.895286560058594,45.895286560058594,0.36458078026771545,0.36458078026771545,0.4079853892326355,0.4079853892326355,0.2274339199066162,0.2274339199066162,0.0,0.0,7.546730041503906,7.546730041503906,-0.24264709651470184,-0.24264709651470184,1.9361391067504883,1.9361391067504883,0.0,0.0,-0.13160482048988342,-0.13160482048988342,1.8045344352722168,1.8045344352722168,0.5729427933692932,0.5729427933692932,0.25240692496299744,0.25240692496299744,0.20605558156967163,0.20605558156967163,72.52426147460938,72.52426147460938,42.174076080322266,42.174076080322266,42.07052993774414,42.07052993774414,-9.510565757751465,-9.510565757751465,0.0,0.0,180.0
214,0.8916666666666666,-0.21280461165725767,-12.012620510633674,134.41902923421324,-0.21280461165725767,-12.012620510633674,134.41902923421324,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.012619018554688,12.01262092590332,12.01262092590332,-0.24411804974079132,-0.24518685042858124,-3.81654691696167,-4.198976993560791,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,35.51780700683594,35.51780700683594,71.03561401367188,0.0,6.9399027824401855,1.718160629272461,0.0,0.0,0.0,1.718160629272461,0.0,6.9399027824401855,0.0,0.0,0.0,1.7181605100631714,-2.0470447540283203,6.631127834320068,0.0,0.0,0.0,0.0,6.9399027824401855,1.718160629272461,0.0,0.0,0.0,1.718160629272461,0.0,6.9399027824401855,-0.0,-0.0,-0.0,1.7181603908538818,2.0470430850982666,6.631128787994385,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,3.4363207817077637,-1.6689300537109375e-06,13.262256622314453,0.0,0.0,0.0,5.364418029785156e-07,4.940575877299125e-07,-2.4586915969848633e-07,21.396530151367188,21.396530151367188,45.185325622558594,45.185325622558594,0.3787931799888611,0.3787931799888611,0.40717408061027527,0.40717408061027527,0.21403278410434723,0.21403278410434723,0.0,0.0,7.51009464263916,7.51009464263916,-0.5701923370361328,-0.5701923370361328,1.848003625869751,1.848003625869751,0.0,0.0,-0.12984302639961243,-0.12984302639961243,1.718160629272461,1.718160629272461,0.5729427933692932,0.5729427933692932,0.25468507409095764,0.25468507409095764,0.1936761885881424,0.1936761885881424,69.7852554321289,69.7852554321289,40.64352035522461,40.64352035522461,40.50722885131836,40.50722885131836,-9.135455131530762,-9.135455131530762,0.0,0.0,180.0
215,0.8958333333333334,-0.26159999999999933,-11.387757928408123,165.24086472479803,-0.26159999999999933,-11.387757928408123,165.24086472479803,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387755393981934,11.387754440307617,11.387758255004883,11.387758255004883,-0.2896706759929657,-0.29075750708580017,-3.0209732055664062,-3.4073128700256348,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,31.383991241455078,31.383991241455078,62.767982482910156,0.0,6.478487968444824,1.5913684368133545,0.0,0.0,0.0,1.5913684368133545,0.0,6.478487968444824,0.0,0.0,0.0,1.591368317604065,-2.2106072902679443,6.089665412902832,0.0,0.0,0.0,0.0,6.478487968444824,1.5913684368133545,0.0,0.0,0.0,1.5913684368133545,0.0,6.478487968444824,-0.0,-0.0,-0.0,1.591368317604065,2.2106051445007324,6.08966588973999,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.6000000238418579,3.18273663520813,-2.1457672119140625e-06,12.179330825805664,0.0,0.0,0.0,3.5762786865234375e-07,2.087091161229182e-06,-2.3096799850463867e-07,20.680591583251953,20.680591583251953,44.19866180419922,44.19866180419922,0.3787931799888611,0.3787931799888611,0.4335007965564728,0.4335007965564728,0.18770600855350494,0.18770600855350494,0.0,0.0,7.374139308929443,7.374139308929443,-0.8956508636474609,-0.8956508636474609,1.7191011905670166,1.7191011905670166,0.0,0.0,-0.1277327984571457,-0.1277327984571457,1.5913684368133545,1.5913684368133545,0.5729427933692932,0.5729427933692932,0.25425419211387634,0.25425419211387634,0.1792561560869217,0.1792561560869217,66.29061126708984,66.29061126708984,38.67346954345703,38.67346954345703,38.50593185424805,38.50593185424805,-8.660253524780273,-8.660253524780273,0.0,0.0,180.0
216,0.9,-0.3075292439994216,-10.638128687277382,194.25228672258396,-0.3075292439994216,-10.638128687277382,194.25228672258396,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638128280639648,10.638127326965332,10.638128280639648,10.638128280639648,-0.33203670382499695,-0.33312973380088806,-2.1902213096618652,-2.5762014389038086,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,26.774524688720703,26.774524688720703,53.549049377441406,0.0,5.9309401512146,1.431620478630066,0.0,0.0,0.0,1.431620478630066,0.0,5.9309401512146,0.0,0.0,0.0,1.431620478630066,-2.2776007652282715,5.4761834144592285,0.0,0.0,0.0,0.0,5.9309401512146,1.431620478630066,0.0,0.0,0.0,1.431620478630066,0.0,5.9309401512146,-0.0,-0.0,-0.0,1.4316203594207764,2.277599573135376,5.476183891296387,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,2.8632407188415527,-1.1920928955078125e-06,10.952367782592773,0.0,0.0,0.0,5.960464477539062e-07,6.898829951751395e-07,-3.501772880554199e-07,19.766820907592773,19.766820907592773,42.8748779296875,42.874874114990234,0.3929862082004547,0.3929862082004547,0.4572959542274475,0.4572959542274475,0.14971785247325897,0.14971785247325897,0.0,0.0,7.1466169357299805,7.1466169357299805,-1.2156764268875122,-1.2156764268875122,1.5569967031478882,1.5569967031478882,0.0,0.0,-0.12537622451782227,-0.12537622451782227,1.431620478630066,1.431620478630066,0.5729427933692932,0.5729427933692932,0.25108784437179565,0.25108784437179565,0.16292236745357513,0.16292236745357513,62.069705963134766,62.069705963134766,36.28037643432617,36.28037643432617,36.08342361450195,36.08342361450195,-8.090169906616211,-8.090169906616211,0.0,0.0,180.0
217,0.9041666666666667,-0.3500891332469545,-9.771945882077285,221.13544001713285,-0.3500891332469545,-9.771945882077285,221.13544001713285,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.771942138671875,9.77194595336914,9.77194595336914,-0.37075695395469666,-0.3718443214893341,-1.3342111110687256,-1.715576171875,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,21.924726486206055,21.924726486206055,43.84945297241211,0.0,5.310879707336426,1.2478529214859009,0.0,0.0,0.0,1.2478529214859009,0.0,5.310879707336426,0.0,0.0,0.0,1.2478529214859009,-2.2462732791900635,4.81245231628418,0.0,0.0,0.0,0.0,5.310879707336426,1.2478529214859009,0.0,0.0,0.0,1.2478529214859009,0.0,5.310879707336426,-0.0,-0.0,-0.0,1.2478529214859009,2.2462716102600098,4.812453269958496,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,2.4957058429718018,-1.6689300537109375e-06,9.624905586242676,0.0,0.0,0.0,3.5762786865234375e-07,8.937225288718764e-07,-2.60770320892334e-07,18.633193969726562,18.633193969726562,41.134891510009766,41.134891510009766,0.4213273823261261,0.4213273823261261,0.47578108310699463,0.47578108310699463,0.10289160162210464,0.10289160162210464,0.0,0.0,6.837433815002441,6.837433815002441,-1.5265545845031738,-1.5265545845031738,1.3707369565963745,1.3707369565963745,0.0,0.0,-0.12288404256105423,-0.12288404256105423,1.2478529214859009,1.2478529214859009,0.5729427933692932,0.5729427933692932,0.24518464505672455,0.24518464505672455,0.14481768012046814,0.14481768012046814,57.159915924072266,57.159915924072266,33.485294342041016,33.485294342041016,33.26108169555664,33.26108169555664,-7.431448459625244,-7.431448459625244,0.0,0.0,180.0
218,0.9083333333333333,-0.3888133726897728,-8.798699592882004,245.59578715528818,-0.3888133726897728,-8.798699592882004,245.59578715528818,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.798697471618652,8.798699378967285,8.798699378967285,-0.4054129719734192,-0.40648266673088074,-0.4632330536842346,-0.8357879519462585,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,17.081214904785156,17.081214904785156,34.16242980957031,0.0,4.633687973022461,1.0497772693634033,0.0,0.0,0.0,1.0497772693634033,0.0,4.633687973022461,0.0,0.0,0.0,1.0497771501541138,-2.1209373474121094,4.119792461395264,0.0,0.0,0.0,0.0,4.633687973022461,1.0497772693634033,0.0,0.0,0.0,1.0497772693634033,0.0,4.633687973022461,-0.0,-0.0,-0.0,1.0497771501541138,2.120936155319214,4.119792938232422,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,2.0995543003082275,-1.1920928955078125e-06,8.239585876464844,0.0,0.0,0.0,1.043081283569336e-07,9.20845366181311e-07,3.166496753692627e-07,17.25568199157715,17.255680084228516,38.878753662109375,38.878746032714844,0.44963017106056213,0.44963017106056213,0.4972320795059204,0.4972320795059204,0.05313779413700104,0.05313779413700104,0.0,0.0,6.457951545715332,6.457951545715332,-1.824263572692871,-1.824263572692871,1.1701467037200928,1.1701467037200928,0.0,0.0,-0.12036941945552826,-0.12036941945552826,1.0497772693634033,1.0497772693634033,0.5729427933692932,0.5729427933692932,0.23657171428203583,0.23657171428203583,0.1251029074192047,0.1251029074192047,51.60696029663086,51.60696029663086,30.3140811920166,30.3140811920166,30.0650691986084,30.0650691986084,-6.691306114196777,-6.691306114196777,0.0,0.0,180.0
219,0.9125,-0.4232776914569717,-7.729052909700884,267.3653354551469,-0.4232776914569717,-7.729052909700884,267.3653354551469,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.7290496826171875,7.729053020477295,7.729053020477295,-0.4356307089328766,-0.4366711378097534,0.4122452735900879,0.052557170391082764,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,12.484915733337402,12.484915733337402,24.969831466674805,0.0,3.9156172275543213,0.8471691012382507,0.0,0.0,0.0,0.8471691012382507,0.0,3.9156172275543213,0.0,0.0,0.0,0.847169041633606,-1.911155343055725,3.417534589767456,0.0,0.0,0.0,0.0,3.9156172275543213,0.8471691012382507,0.0,0.0,0.0,0.8471691012382507,0.0,3.9156172275543213,-0.0,-0.0,-0.0,0.8471689224243164,1.9111547470092773,3.4175350666046143,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,1.6943379640579224,-5.960464477539062e-07,6.83506965637207,0.0,0.0,0.0,3.8743019104003906e-07,8.911916893339367e-07,-3.725290298461914e-08,15.610169410705566,15.61016845703125,35.985252380371094,35.985252380371094,0.4920608103275299,0.4920608103275299,0.5033931732177734,0.5033931732177734,0.004546067211776972,0.004546067211776972,0.0,0.0,6.020193099975586,6.020193099975586,-2.1045756340026855,-2.1045756340026855,0.965111494064331,0.965111494064331,0.0,0.0,-0.11794242262840271,-0.11794242262840271,0.8471691012382507,0.8471691012382507,0.5729427933692932,0.5729427933692932,0.22530820965766907,0.22530820965766907,0.1039588451385498,0.1039588451385498,45.46530532836914,45.46530532836914,26.797645568847656,26.797645568847656,26.52656364440918,26.52656364440918,-5.877852439880371,-5.877852439880371,0.0,0.0,180.0
220,0.9166666666666666,-0.4531044912600177,-6.5747251054327425,286.2055731899664,-0.4531044912600177,-6.5747251054327425,286.2055731899664,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.574725151062012,6.574725151062012,6.574725151062012,-0.4610848128795624,-0.4620842933654785,1.2817509174346924,0.9388487339019775,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,8.354135513305664,8.354135513305664,16.708271026611328,0.0,3.172755241394043,0.6492075324058533,0.0,0.0,0.0,0.6492075324058533,0.0,3.172755241394043,0.0,0.0,0.0,0.6492074131965637,-1.6304709911346436,2.7217531204223633,0.0,0.0,0.0,0.0,3.172755241394043,0.6492075324058533,0.0,0.0,0.0,0.6492075324058533,0.0,3.172755241394043,-0.0,-0.0,-0.0,0.6492074728012085,1.6304699182510376,2.7217538356781006,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.298414945602417,-1.0728836059570312e-06,5.443507194519043,0.0,0.0,0.0,1.1920928955078125e-07,2.0278640988635743e-07,8.940696716308594e-08,13.676158905029297,13.676161766052246,32.31671905517578,32.31671905517578,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,5.535954475402832,5.535954475402832,-2.363199234008789,-2.363199234008789,0.764912486076355,0.764912486076355,0.0,0.0,-0.1157049834728241,-0.1157049834728241,0.6492075324058533,0.6492075324058533,0.5729427933692932,0.5729427933692932,0.21148793399333954,0.21148793399333954,0.08158756047487259,0.08158756047487259,38.79811477661133,38.79811477661133,22.971939086914062,22.971939086914062,22.681753158569336,22.681753158569336,-5.0,-5.0,0.0,0.0,180.0
221,0.9208333333333333,-0.4779669834386085,-5.3483632370598,301.91008277255,-0.4779669834386085,-5.3483632370598,301.91008277255,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348361492156982,5.348363399505615,5.348363399505615,-0.4815005958080292,-0.4824482500553131,2.1350462436676025,1.8126442432403564,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,4.87016487121582,4.87016487121582,9.74032974243164,0.0,2.41998291015625,0.4639557898044586,0.0,0.0,0.0,0.4639557898044586,0.0,2.41998291015625,0.0,0.0,0.0,0.46395573019981384,-1.2948466539382935,2.044428825378418,0.0,0.0,0.0,0.0,2.41998291015625,0.4639557898044586,0.0,0.0,0.0,0.4639557898044586,0.0,2.41998291015625,-0.0,-0.0,-0.0,0.46395573019981384,1.2948461771011353,2.044429302215576,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,0.9279114603996277,-4.76837158203125e-07,4.088858127593994,0.0,0.0,0.0,2.384185791015625e-07,5.664012405759422e-07,-1.4528632164001465e-07,11.4417724609375,11.4417724609375,27.73468780517578,27.73468017578125,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,5.015926361083984,5.015926361083984,-2.595942974090576,-2.595942974090576,0.5777029991149902,0.5777029991149902,0.0,0.0,-0.113747239112854,-0.113747239112854,0.4639557898044586,0.4639557898044586,0.5729427933692932,0.5729427933692932,0.19524140655994415,0.19524140655994415,0.05821318179368973,0.05821318179368973,31.676986694335938,31.676986694335938,18.877840042114258,18.877840042114258,18.571731567382812,18.571731567382812,-4.067366600036621,-4.067366600036621,0.0,0.0,180.0
