step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
273,1.1375,0.12410811293260884,-10.018488765991068,-32.45120613967583,0.12410811293260884,-10.018488765991068,-32.45120613967583,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.018485069274902,10.018489837646484,10.018488883972168,10.018488883972168,0.08769167214632034,0.08718768507242203,-6.538745880126953,-6.744697093963623,0.0,0.0,0.0,0.0,nan,nan,37.19005584716797,37.19005584716797,74.38011169433594,0.0,9.64907455444336,0.0723501443862915,0.0,0.0,0.0,0.0723501443862915,0.0,9.64907455444336,0.0,0.0,0.0,-2.4257209300994873,0.36166393756866455,9.332467079162598,0.0,0.0,0.0,0.0,9.64907455444336,0.0723501443862915,0.0,0.0,0.0,0.0723501443862915,0.0,9.64907455444336,-0.0,-0.0,-0.0,-2.4257211685180664,-0.3616660237312317,9.332467079162598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.851442337036133,-2.086162567138672e-06,18.664934158325195,0.0,0.0,0.0,2.980232238769531e-07,2.2305532638711156e-06,0.0,14.82944393157959,14.829442977905273,37.881126403808594,37.88112258911133,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.8672991394996643,0.8672991394996643,13.141209602355957,13.141209602355957,0.4351600408554077,0.4351600408554077,3.735304355621338,3.735304355621338,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0723501443862915,0.0723501443862915,0.39073631167411804,0.39073631167411804,0.11628179252147675,0.11628179252147675,0.37808120250701904,0.37808120250701904,57.869659423828125,57.869659423828125,27.170745849609375,27.170745849609375,42.170745849609375,42.170745849609375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
274,1.1416666666666666,0.08213214077062624,-10.129625640442516,-21.013904249483826,0.08213214077062624,-10.129625640442516,-21.013904249483826,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.129624366760254,10.129624366760254,10.12962532043457,10.12962532043457,0.04648097604513168,0.045918066054582596,-6.178828716278076,-6.404303073883057,0.0,0.0,0.0,0.0,nan,nan,37.72943115234375,37.72943115234375,75.4588623046875,0.0,9.667688369750977,0.07299650460481644,0.0,0.0,0.0,0.07299650460481644,0.0,9.667688369750977,0.0,0.0,0.0,-2.4316442012786865,-0.04336191713809967,9.35706901550293,0.0,0.0,0.0,0.0,9.667688369750977,0.07299650460481644,0.0,0.0,0.0,0.07299650460481644,0.0,9.667688369750977,-0.0,-0.0,-0.0,-2.4316444396972656,0.04335995391011238,9.357069969177246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.863288879394531,-1.9632279872894287e-06,18.71413803100586,0.0,0.0,0.0,5.364418029785156e-07,1.8181117411586456e-06,1.341104507446289e-07,14.999185562133789,14.99918270111084,38.284027099609375,38.28402328491211,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,13.335775375366211,13.335775375366211,0.2817895710468292,0.2817895710468292,3.844984531402588,3.844984531402588,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07299650460481644,0.07299650460481644,0.3886130154132843,0.3886130154132843,0.12092536687850952,0.12092536687850952,0.382724791765213,0.382724791765213,58.51161575317383,58.51161575317383,27.5601863861084,27.5601863861084,42.56018829345703,42.56018829345703,15.000000953674316,15.000000953674316,1.0,0.2,180.0
275,1.1458333333333333,0.03979090828833298,-10.194195857649742,-10.049910676524771,0.03979090828833298,-10.194195857649742,-10.049910676524771,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.194194793701172,10.194192886352539,10.194195747375488,10.194195747375488,0.005064095836132765,0.004444919992238283,-5.791351318359375,-6.0353240966796875,0.0,0.0,0.0,0.0,nan,nan,37.929954528808594,37.929954528808594,75.85990905761719,0.0,9.649677276611328,0.0734817311167717,0.0,0.0,0.0,0.0734817311167717,0.0,9.649677276611328,0.0,0.0,0.0,-2.4238014221191406,-0.45169728994369507,9.329673767089844,0.0,0.0,0.0,0.0,9.649677276611328,0.0734817311167717,0.0,0.0,0.0,0.0734817311167717,0.0,9.649677276611328,-0.0,-0.0,-0.0,-2.4238014221191406,0.4516952633857727,9.32967472076416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.847602844238281,-2.0265579223632812e-06,18.659347534179688,0.0,0.0,0.0,4.76837158203125e-07,2.0853447040281026e-06,1.4901161193847656e-07,15.165614128112793,15.165614128112793,38.53479766845703,38.53479766845703,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.480269432067871,13.480269432067871,0.13476601243019104,0.13476601243019104,3.927030086517334,3.927030086517334,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0734817311167717,0.0734817311167717,0.3873632550239563,0.3873632550239563,0.12436150014400482,0.12436150014400482,0.3861609399318695,0.3861609399318695,58.88459014892578,58.88459014892578,27.793020248413086,27.793020248413086,42.79302215576172,42.79302215576172,15.000000953674316,15.000000953674316,1.0,0.2,180.0
276,1.15,-0.0027250294362311045,-10.213660703702567,0.6855466440366369,-0.0027250294362311045,-10.213660703702567,0.6855466440366369,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.213655471801758,10.213656425476074,10.213661193847656,10.213661193847656,-0.03637670353055,-0.03704937919974327,-5.378717422485352,-5.640110969543457,0.0,0.0,0.0,0.0,nan,nan,37.79148864746094,37.79148864746094,75.58297729492188,0.0,9.594223976135254,0.07381251454353333,0.0,0.0,0.0,0.07381251454353333,0.0,9.594223976135254,0.0,0.0,0.0,-2.401962995529175,-0.8560293316841125,9.249452590942383,0.0,0.0,0.0,0.0,9.594223976135254,0.07381251454353333,0.0,0.0,0.0,0.07381251454353333,0.0,9.594223976135254,-0.0,-0.0,-0.0,-2.401963472366333,0.8560272455215454,9.249452590942383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-4.803926467895508,-2.086162567138672e-06,18.498905181884766,0.0,0.0,0.0,7.748603820800781e-07,3.4563709050416946e-06,2.980232238769531e-07,15.310075759887695,15.310073852539062,38.64209747314453,38.6421012878418,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.57662582397461,13.57662582397461,-0.009192956611514091,-0.009192956611514091,3.981782913208008,3.981782913208008,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07381251454353333,0.07381251454353333,0.38698408007621765,0.38698408007621765,0.1266520470380783,0.1266520470380783,0.3884514570236206,0.3884514570236206,58.99702453613281,58.99702453613281,27.874515533447266,27.874515533447266,42.874515533447266,42.874515533447266,15.000000953674316,15.000000953674316,1.0,0.2,180.0
277,1.1541666666666666,-0.04522907878739687,-10.188463376056278,11.436645834602459,-0.04522907878739687,-10.188463376056278,11.436645834602459,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.188462257385254,10.188462257385254,10.18846321105957,10.18846321105957,-0.07765982300043106,-0.07838306576013565,-4.942780017852783,-5.220459461212158,0.0,0.0,0.0,0.0,nan,nan,37.31208419799805,37.31208419799805,74.6241683959961,0.0,9.499934196472168,0.07399342209100723,0.0,0.0,0.0,0.07399342209100723,0.0,9.499934196472168,0.0,0.0,0.0,-2.3659486770629883,-1.2489039897918701,9.115741729736328,0.0,0.0,0.0,0.0,9.499934196472168,0.07399342209100723,0.0,0.0,0.0,0.07399342209100723,0.0,9.499934196472168,-0.0,-0.0,-0.0,-2.3659486770629883,1.2489017248153687,9.115741729736328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-4.731897354125977,-2.2649765014648438e-06,18.231483459472656,0.0,0.0,0.0,8.344650268554688e-07,2.0478998976614093e-06,1.7881393432617188e-07,15.42160701751709,15.421605110168457,38.6087646484375,38.6087646484375,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.626148223876953,13.626148223876953,-0.15336167812347412,-0.15336167812347412,4.0095038414001465,4.0095038414001465,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07399342209100723,0.07399342209100723,0.3874746859073639,0.3874746859073639,0.12783797085285187,0.12783797085285187,0.3896373510360718,0.3896373510360718,58.851478576660156,58.851478576660156,27.806529998779297,27.806529998779297,42.8065299987793,42.8065299987793,15.000000953674316,15.000000953674316,1.0,0.2,180.0
278,1.1583333333333332,-0.08753437349496679,-10.118030198746998,22.4476104615029,-0.08753437349496679,-10.118030198746998,22.4476104615029,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.118030548095703,10.118030548095703,10.118029594421387,10.118029594421387,-0.11860035359859467,-0.11937091499567032,-4.484908103942871,-4.777640342712402,0.0,0.0,0.0,0.0,nan,nan,36.48811340332031,36.48811340332031,72.97622680664062,0.0,9.364822387695312,0.07402665168046951,0.0,0.0,0.0,0.07402665168046951,0.0,9.364822387695312,0.0,0.0,0.0,-2.315624475479126,-1.622665286064148,8.928057670593262,0.0,0.0,0.0,0.0,9.364822387695312,0.07402665168046951,0.0,0.0,0.0,0.07402665168046951,0.0,9.364822387695312,-0.0,-0.0,-0.0,-2.315624475479126,1.6226636171340942,8.928057670593262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.631248950958252,-1.6689300537109375e-06,17.856115341186523,0.0,0.0,0.0,2.682209014892578e-07,1.8625379425429855e-06,1.1920928955078125e-07,15.49239444732666,15.49239444732666,38.43193817138672,38.43193435668945,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.629440307617188,13.629440307617188,-0.30101513862609863,-0.30101513862609863,4.010297775268555,4.010297775268555,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07402665168046951,0.07402665168046951,0.38883617520332336,0.38883617520332336,0.12793859839439392,0.12793859839439392,0.389737993478775,0.389737993478775,58.444637298583984,58.444637298583984,27.587512969970703,27.587512969970703,42.5875129699707,42.5875129699707,15.000000953674316,15.000000953674316,1.0,0.2,180.0
279,1.1625,-0.12944953974751153,-10.000769067208227,33.963321089434324,-0.12944953974751153,-10.000769067208227,33.963321089434324,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.000764846801758,10.000767707824707,10.000768661499023,10.000768661499023,-0.1590057611465454,-0.15982010960578918,-4.00600004196167,-4.312432289123535,0.0,0.0,0.0,0.0,nan,nan,35.315040588378906,35.315040588378906,70.63008117675781,0.0,9.186315536499023,0.07391190528869629,0.0,0.0,0.0,0.07391190528869629,0.0,9.186315536499023,0.0,0.0,0.0,-2.2509140968322754,-1.9694465398788452,8.686111450195312,0.0,0.0,0.0,0.0,9.186315536499023,0.07391190528869629,0.0,0.0,0.0,0.07391190528869629,0.0,9.186315536499023,-0.0,-0.0,-0.0,-2.2509140968322754,1.969444990158081,8.686111450195312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.501828193664551,-1.5497207641601562e-06,17.372222900390625,0.0,0.0,0.0,2.384185791015625e-07,2.4592297904746374e-06,3.8743019104003906e-07,15.51431941986084,15.514320373535156,38.102989196777344,38.102989196777344,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,13.5863676071167,13.5863676071167,-0.455437034368515,-0.455437034368515,3.984074354171753,3.984074354171753,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07391190528869629,0.07391190528869629,0.39107170701026917,0.39107170701026917,0.12695114314556122,0.12695114314556122,0.3887505531311035,0.3887505531311035,57.767303466796875,57.767303466796875,27.212505340576172,27.212505340576172,42.21250534057617,42.21250534057617,15.000000953674316,15.000000953674316,1.0,0.2,180.0
280,1.1666666666666667,-0.17077445033939506,-9.834066147495072,46.229459040243945,-0.17077445033939506,-9.834066147495072,46.229459040243945,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.834066390991211,9.834062576293945,9.834066390991211,9.834066390991211,-0.19867178797721863,-0.19952601194381714,-3.5065298080444336,-3.8251705169677734,0.0,0.0,0.0,0.0,nan,nan,33.78880310058594,33.78880310058594,67.57760620117188,0.0,8.961309432983398,0.07364632189273834,0.0,0.0,0.0,0.07364632189273834,0.0,8.961309432983398,0.0,0.0,0.0,-2.171811819076538,-2.2811801433563232,8.389871597290039,0.0,0.0,0.0,0.0,8.961309432983398,0.07364632189273834,0.0,0.0,0.0,0.07364632189273834,0.0,8.961309432983398,-0.0,-0.0,-0.0,-2.171811819076538,2.2811779975891113,8.389872550964355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-4.343623638153076,-2.1457672119140625e-06,16.779743194580078,0.0,0.0,0.0,1.0728836059570312e-06,2.3797892936272547e-06,-1.4901161193847656e-08,15.47819709777832,15.478195190429688,37.60708999633789,37.607086181640625,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8672991394996643,0.8672991394996643,13.496047019958496,13.496047019958496,-0.6199219226837158,-0.6199219226837158,3.9305431842803955,3.9305431842803955,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07364632189273834,0.07364632189273834,0.3941860496997833,0.3941860496997833,0.12485022842884064,0.12485022842884064,0.38664963841438293,0.38664963841438293,56.804378509521484,56.804378509521484,26.67313575744629,26.67313575744629,41.67313766479492,41.67313766479492,15.000000953674316,15.000000953674316,1.0,0.2,180.0
281,1.1708333333333334,-0.2112959657895193,-9.614283746210392,59.49170743008884,-0.2112959657895193,-9.614283746210392,59.49170743008884,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.614280700683594,9.614283561706543,9.614283561706543,9.614283561706543,-0.23737864196300507,-0.23826827108860016,-2.9866278171539307,-3.315786123275757,0.0,0.0,0.0,0.0,nan,nan,31.907779693603516,31.907779693603516,63.81555938720703,0.0,8.68624496459961,0.07322435826063156,0.0,0.0,0.0,0.07322435826063156,0.0,8.68624496459961,0.0,0.0,0.0,-2.078404188156128,-2.5496349334716797,8.039640426635742,0.0,0.0,0.0,0.0,8.68624496459961,0.07322435826063156,0.0,0.0,0.0,0.07322435826063156,0.0,8.68624496459961,-0.0,-0.0,-0.0,-2.0784049034118652,2.5496344566345215,8.039640426635742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.156808853149414,-4.76837158203125e-07,16.079280853271484,0.0,0.0,0.0,4.76837158203125e-07,1.7969997543332283e-06,2.7567148208618164e-07,15.373573303222656,15.373573303222656,36.92264175415039,36.92264175415039,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.8672991394996643,0.8672991394996643,13.356836318969727,13.356836318969727,-0.7977643013000488,-0.7977643013000488,3.8492352962493896,3.8492352962493896,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07322435826063156,0.07322435826063156,0.3981853723526001,0.3981853723526001,0.12158714234828949,0.12158714234828949,0.3833865225315094,0.3833865225315094,55.53485107421875,55.53485107421875,25.95761489868164,25.95761489868164,40.95761489868164,40.95761489868164,15.000000953674316,15.000000953674316,1.0,0.2,180.0
282,1.175,-0.25078367674945057,-9.336764370105103,73.99346860862752,-0.25078367674945057,-9.336764370105103,73.99346860862752,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.336762428283691,9.336764335632324,9.336763381958008,9.336763381958008,-0.2748865783214569,-0.27580657601356506,-2.4460949897766113,-2.7838869094848633,0.0,0.0,0.0,0.0,nan,nan,29.675642013549805,29.675642013549805,59.35128402709961,0.0,8.357253074645996,0.07263793051242828,0.0,0.0,0.0,0.07263793051242828,0.0,8.357253074645996,0.0,0.0,0.0,-1.9708963632583618,-2.766547203063965,7.636147499084473,0.0,0.0,0.0,0.0,8.357253074645996,0.07263793051242828,0.0,0.0,0.0,0.07263793051242828,0.0,8.357253074645996,-0.0,-0.0,-0.0,-1.970896601676941,2.7665457725524902,7.636147975921631,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.9417929649353027,-1.430511474609375e-06,15.272294998168945,0.0,0.0,0.0,4.172325134277344e-07,1.1378746194168343e-06,4.3213367462158203e-07,15.188844680786133,15.1888427734375,36.020225524902344,36.02021789550781,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8672991394996643,0.8672991394996643,13.166363716125488,13.166363716125488,-0.9922281503677368,-0.9922281503677368,3.7395694255828857,3.7395694255828857,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07263793051242828,0.07263793051242828,0.4030764698982239,0.4030764698982239,0.11708962172269821,0.11708962172269821,0.3788890540599823,0.3788890540599823,53.93182373046875,53.93182373046875,25.05072593688965,25.05072593688965,40.05072784423828,40.05072784423828,15.000000953674316,15.000000953674316,1.0,0.2,180.0
283,1.1791666666666667,-0.288985687781977,-8.995848429101379,89.97146472878221,-0.288985687781977,-8.995848429101379,89.97146472878221,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.99584674835205,8.995849609375,8.995848655700684,8.995848655700684,-0.31093209981918335,-0.31187671422958374,-1.8845124244689941,-2.228801727294922,0.0,0.0,0.0,0.0,nan,nan,27.104862213134766,27.104862213134766,54.20972442626953,0.0,7.970353603363037,0.07187636196613312,0.0,0.0,0.0,0.07187636196613312,0.0,7.970353603363037,0.0,0.0,0.0,-1.8496395349502563,-2.9237890243530273,7.180667877197266,0.0,0.0,0.0,0.0,7.970353603363037,0.07187636196613312,0.0,0.0,0.0,0.07187636196613312,0.0,7.970353603363037,-0.0,-0.0,-0.0,-1.8496400117874146,2.923787832260132,7.180668354034424,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.699279546737671,-1.1920928955078125e-06,14.361335754394531,0.0,0.0,0.0,2.384185791015625e-07,1.2872502566096955e-06,7.37607479095459e-07,14.911665916442871,14.911664962768555,34.86149215698242,34.86149597167969,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8672991394996643,0.8672991394996643,12.921579360961914,12.921579360961914,-1.2064878940582275,-1.2064878940582275,3.600952625274658,3.600952625274658,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07187636196613312,0.07187636196613312,0.4088662266731262,0.4088662266731262,0.1112612932920456,0.1112612932920456,0.3730607032775879,0.3730607032775879,51.96259307861328,51.96259307861328,23.93389892578125,23.93389892578125,38.93389892578125,38.93389892578125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
284,1.1833333333333333,-0.32562451933116615,-8.584915896669596,107.64847854761624,-0.32562451933116615,-8.584915896669596,107.64847854761624,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.584916114807129,8.584915161132812,8.584916114807129,8.584916114807129,-0.3452514410018921,-0.3462139666080475,-1.3056328296661377,-1.654097080230713,0.0,0.0,0.0,0.0,nan,nan,24.249526977539062,24.249526977539062,48.499053955078125,0.0,7.561661720275879,0.08235859870910645,0.0,0.0,0.0,0.08235859870910645,0.0,7.561661720275879,0.0,0.0,0.0,-1.7135909795761108,-3.0296874046325684,6.713427543640137,0.0,0.0,0.0,0.0,7.561661720275879,0.08235859870910645,0.0,0.0,0.0,0.08235859870910645,0.0,7.561661720275879,-0.0,-0.0,-0.0,-1.713591456413269,3.0296857357025146,6.713428497314453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.42718243598938,-1.6689300537109375e-06,13.42685604095459,0.0,0.0,0.0,9.5367431640625e-07,2.0007576040370623e-07,1.341104507446289e-07,14.529891967773438,14.529887199401855,33.39762878417969,33.39762496948242,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.852557361125946,0.852557361125946,12.618844032287598,12.618844032287598,-1.4435309171676636,-1.4435309171676636,3.4329278469085693,3.4329278469085693,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08235859870910645,0.08235859870910645,0.41556036472320557,0.41556036472320557,0.10398168861865997,0.10398168861865997,0.36578109860420227,0.36578109860420227,49.588932037353516,49.588932037353516,22.585325241088867,22.585325241088867,37.5853271484375,37.5853271484375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
285,1.1875,-0.36039325430764035,-8.09646556743863,127.22238165606396,-0.36039325430764035,-8.09646556743863,127.22238165606396,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.096464157104492,8.09646224975586,8.096466064453125,8.096466064453125,-0.37746843695640564,-0.37844184041023254,-0.7001057863235474,-1.049944281578064,0.0,0.0,0.0,0.0,nan,nan,21.094120025634766,21.094120025634766,42.18824005126953,0.0,7.047305107116699,0.08090335130691528,0.0,0.0,0.0,0.08090335130691528,0.0,7.047305107116699,0.0,0.0,0.0,-1.56661057472229,-3.046348810195923,6.159265518188477,0.0,0.0,0.0,0.0,7.047305107116699,0.08090335130691528,0.0,0.0,0.0,0.08090335130691528,0.0,7.047305107116699,-0.0,-0.0,-0.0,-1.5666106939315796,3.046347141265869,6.159265995025635,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-3.13322114944458,-1.6689300537109375e-06,12.318531036376953,0.0,0.0,0.0,7.152557373046875e-07,1.2865200460510096e-06,-9.685754776000977e-08,14.033417701721191,14.033417701721191,31.56804847717285,31.56804847717285,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.852557361125946,0.852557361125946,12.254058837890625,12.254058837890625,-1.7060104608535767,-1.7060104608535767,3.2353744506835938,3.2353744506835938,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08090335130691528,0.08090335130691528,0.4231620132923126,0.4231620132923126,0.0951068326830864,0.0951068326830864,0.3569062352180481,0.3569062352180481,46.76749801635742,46.76749801635742,20.98021125793457,20.98021125793457,35.98020935058594,35.98020935058594,15.000000953674316,15.000000953674316,1.0,0.2,180.0
