step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
412,1.7166666666666666,0.4232776914569716,5.796789682275666,-150.39300119352015,0.4232776914569716,5.796789682275666,-150.39300119352015,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796789169311523,5.796789169311523,5.796789169311523,0.4292619228363037,0.43017566204071045,-1.4331233501434326,-1.1226370334625244,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,3.9860458374023438,3.9860458374023438,7.9720916748046875,0.0,-1.4140214920043945,0.10831848531961441,0.0,0.0,0.0,0.10831848531961441,0.0,-1.4140214920043945,0.0,0.0,0.0,0.2242274135351181,-0.46710333228111267,-1.320123553276062,0.0,0.0,0.0,0.0,-1.4140214920043945,0.10831848531961441,0.0,0.0,0.0,0.10831848531961441,0.0,-1.4140214920043945,-0.0,-0.0,-0.0,0.22422735393047333,0.46710360050201416,-1.3201234340667725,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.44845476746559143,2.682209014892578e-07,-2.640246868133545,0.0,0.0,0.0,-8.195638656616211e-08,-4.13098831586467e-07,-2.3283064365386963e-08,16.067169189453125,16.067169189453125,32.748600006103516,32.748600006103516,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.10289160162210464,0.10289160162210464,-2.948993682861328,-2.948993682861328,1.2576122283935547,1.2576122283935547,0.34395402669906616,0.34395402669906616,0.0,0.0,-0.11207203567028046,-0.11207203567028046,0.10831848531961441,0.10831848531961441,0.4297070801258087,0.4297070801258087,-0.20235349237918854,-0.20235349237918854,-0.0468280054628849,-0.0468280054628849,-34.136680603027344,-34.136680603027344,-22.14312171936035,-22.14312171936035,-16.990638732910156,-16.990638732910156,9.4083890914917,9.4083890914917,0.0,0.0,180.0
413,1.7208333333333332,0.44610133399005936,5.152926646485819,-158.50237281408445,0.44610133399005936,5.152926646485819,-158.50237281408445,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926445007324,5.152926445007324,5.152926445007324,5.152926445007324,0.4495997130870819,0.4504973888397217,-1.9605865478515625,-1.6566169261932373,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,2.976013422012329,2.976013422012329,5.952026844024658,0.0,-1.1720994710922241,0.10290537774562836,0.0,0.0,0.0,0.10290537774562836,0.0,-1.1720994710922241,0.0,0.0,0.0,0.1981385499238968,-0.4123344421386719,-1.0840332508087158,0.0,0.0,0.0,0.0,-1.1720994710922241,0.10290537774562836,0.0,0.0,0.0,0.10290537774562836,0.0,-1.1720994710922241,-0.0,-0.0,-0.0,0.19813849031925201,0.412334680557251,-1.0840331315994263,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,0.3962770402431488,2.384185791015625e-07,-2.1680665016174316,0.0,0.0,0.0,-1.2665987014770508e-07,-1.9010694529697503e-07,-4.936009645462036e-08,14.98715591430664,14.987153053283691,30.391019821166992,30.391019821166992,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.06213124841451645,0.06213124841451645,-2.6959166526794434,-2.6959166526794434,1.3590233325958252,1.3590233325958252,0.27826157212257385,0.27826157212257385,0.0,0.0,-0.11130575835704803,-0.11130575835704803,0.10290537774562836,0.10290537774562836,0.4297070801258087,0.4297070801258087,-0.1934654265642166,-0.1934654265642166,-0.03425934538245201,-0.03425934538245201,-30.39143180847168,-30.39143180847168,-19.988388061523438,-19.988388061523438,-14.827681541442871,-14.827681541442871,8.918739318847656,8.918739318847656,0.0,0.0,180.0
414,1.7249999999999999,0.46617461345535355,4.477294104398336,-165.63452459886318,0.46617461345535355,4.477294104398336,-165.63452459886318,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477293968200684,4.477293491363525,4.477293491363525,0.4671608507633209,0.468036949634552,-2.4767117500305176,-2.1811506748199463,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,2.062649965286255,2.062649965286255,4.12529993057251,0.0,-0.9133013486862183,0.08734259009361267,0.0,0.0,0.0,0.08734259009361267,0.0,-0.9133013486862183,0.0,0.0,0.0,0.16094404458999634,-0.3383866250514984,-0.8374602198600769,0.0,0.0,0.0,0.0,-0.9133013486862183,0.08734259009361267,0.0,0.0,0.0,0.08734259009361267,0.0,-0.9133013486862183,-0.0,-0.0,-0.0,0.16094404458999634,0.33838674426078796,-0.8374601602554321,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,0.3218880891799927,1.1920928955078125e-07,-1.6749203205108643,0.0,0.0,0.0,-1.2293457984924316e-07,-3.0238521731007495e-07,5.587935447692871e-09,13.801922798156738,13.801922798156738,27.69900131225586,27.69900131225586,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.023084618151187897,0.023084618151187897,-2.4241485595703125,-2.4241485595703125,1.4521182775497437,1.4521182775497437,0.21649238467216492,0.21649238467216492,0.0,0.0,-0.11062294244766235,-0.11062294244766235,0.08734259009361267,0.08734259009361267,0.4297070801258087,0.4297070801258087,-0.18358467519283295,-0.18358467519283295,-0.021141506731510162,-0.021141506731510162,-26.45195770263672,-26.45195770263672,-17.71942138671875,-17.71942138671875,-12.551483154296875,-12.551483154296875,8.404928207397461,8.404928207397461,0.0,0.0,180.0
415,1.7291666666666667,0.48337377140990556,3.7740575553058626,-171.74548446042118,0.48337377140990556,3.7740575553058626,-171.74548446042118,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740581035614014,3.774057388305664,3.774057626724243,3.774057388305664,0.4818103611469269,0.4826596677303314,-2.982616901397705,-2.697388172149658,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,1.1726683378219604,1.1726683378219604,2.345336675643921,0.0,-0.5995362401008606,0.050248611718416214,0.0,0.0,0.0,0.050248611718416214,0.0,-0.5995362401008606,0.0,0.0,0.0,0.0982511043548584,-0.2316780388355255,-0.5464802384376526,0.0,0.0,0.0,0.0,-0.5995362401008606,0.050248611718416214,0.0,0.0,0.0,0.050248611718416214,0.0,-0.5995362401008606,-0.0,-0.0,-0.0,0.0982510969042778,0.2316780984401703,-0.5464801788330078,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.1965022087097168,5.960464477539063e-08,-1.0929603576660156,0.0,0.0,0.0,-5.21540641784668e-08,-9.771827080840012e-08,-2.2817403078079224e-08,12.514491081237793,12.514487266540527,24.65681266784668,24.65681266784668,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,-2.1356749534606934,-2.1356749534606934,1.5361387729644775,1.5361387729644775,0.16029098629951477,0.16029098629951477,0.0,0.0,-0.11004237085580826,-0.11004237085580826,0.050248611718416214,0.050248611718416214,0.4297070801258087,0.4297070801258087,-0.17276957631111145,-0.17276957631111145,-0.007552821189165115,-0.007552821189165115,-22.342601776123047,-22.342601776123047,-15.350212097167969,-15.350212097167969,-10.176077842712402,-10.176077842712402,7.870125770568848,7.870125770568848,0.0,0.0,180.0
416,1.7333333333333334,0.49759276932562413,3.0475526863835043,-176.7975762991112,0.49759276932562413,3.0475526863835043,-176.7975762991112,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475518703460693,3.0475518703460693,3.0475525856018066,3.0475525856018066,0.49345043301582336,0.4942680895328522,-3.4763643741607666,-3.2033472061157227,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,0.34212881326675415,0.34212881326675415,0.6842576265335083,0.0,-0.22179168462753296,0.0015478371642529964,0.0,0.0,0.0,0.0015478371642529964,0.0,-0.22179168462753296,0.0,0.0,0.0,0.01926264353096485,-0.08860659599304199,-0.2024148404598236,0.0,0.0,0.0,0.0,-0.22179168462753296,0.0015478371642529964,0.0,0.0,0.0,0.0015478371642529964,0.0,-0.22179168462753296,-0.0,-0.0,-0.0,0.01926264539361,0.08860664069652557,-0.20241482555866241,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.03852529078722,4.470348358154297e-08,-0.4048296809196472,0.0,0.0,0.0,-1.210719347000122e-08,-5.615996201413509e-08,6.170012056827545e-09,11.131546974182129,11.131547927856445,21.26129913330078,21.26129913330078,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,-1.8321802616119385,-1.8321802616119385,1.6103886365890503,1.6103886365890503,0.1111283153295517,0.1111283153295517,0.0,0.0,-0.10958047956228256,-0.10958047956228256,0.0015478371642529964,0.0015478371642529964,0.4297070801258087,0.4297070801258087,-0.1610857993364334,-0.1610857993364334,0.006423969753086567,0.006423969753086567,-18.08913230895996,-18.08913230895996,-12.895598411560059,-12.895598411560059,-7.716341495513916,-7.716341495513916,7.317627429962158,7.317627429962158,0.0,0.0,180.0
417,1.7375,0.5087439423520648,2.3022586417354196,-180.75965228875762,0.5087439423520648,2.3022586417354196,-180.75965228875762,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022589683532715,2.3022589683532715,2.3022587299346924,2.3022587299346924,0.5020489692687988,0.5028298497200012,-3.94857120513916,-3.6894471645355225,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-0.23973321914672852,-0.23973321914672852,-0.47946643829345703,0.0,0.1592276245355606,-0.038955267518758774,0.0,0.0,0.0,-0.038955267518758774,0.0,0.1592276245355606,0.0,0.0,0.0,-0.051466383039951324,0.06523580104112625,0.141302689909935,0.0,0.0,0.0,0.0,0.1592276245355606,-0.038955267518758774,0.0,0.0,0.0,-0.038955267518758774,0.0,0.1592276245355606,-0.0,-0.0,-0.0,-0.051466379314661026,-0.06523583829402924,0.1413026750087738,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.10293276607990265,-3.725290298461914e-08,0.2826053500175476,0.0,0.0,0.0,1.30385160446167e-08,1.4829744543476409e-08,3.026798367500305e-09,9.664592742919922,9.664592742919922,17.528318405151367,17.528318405151367,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,-1.5150208473205566,-1.5150208473205566,1.674248456954956,1.674248456954956,0.07029560208320618,0.07029560208320618,0.0,0.0,-0.10925087332725525,-0.10925087332725525,-0.038955267518758774,-0.038955267518758774,0.4297070801258087,0.4297070801258087,-0.14860603213310242,-0.14860603213310242,0.02070198953151703,0.02070198953151703,-13.718574523925781,-13.718574523925781,-10.37114429473877,-10.37114429473877,-5.187870979309082,-5.187870979309082,6.750840187072754,6.750840187072754,0.0,0.0,180.0
418,1.7416666666666667,0.516758539799376,1.5427704069824182,-183.60728491335956,0.516758539799376,1.5427704069824182,-183.60728491335956,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.542770266532898,1.542770504951477,1.542770266532898,1.542770266532898,0.5075522661209106,0.5082916617393494,-4.3964080810546875,-4.15277624130249,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-0.5588394403457642,-0.5588394403457642,-1.1176788806915283,0.0,0.5419631004333496,-0.07015615701675415,0.0,0.0,0.0,-0.07015615701675415,0.0,0.5419631004333496,0.0,0.0,0.0,-0.11282134801149368,0.22599810361862183,0.484605073928833,0.0,0.0,0.0,0.0,0.5419631004333496,-0.07015615701675415,0.0,0.0,0.0,-0.07015615701675415,0.0,0.5419631004333496,-0.0,-0.0,-0.0,-0.11282134056091309,-0.22599823772907257,0.48460501432418823,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.22564268112182617,-1.341104507446289e-07,0.9692100882530212,0.0,0.0,0.0,3.166496753692627e-08,1.119282586614645e-07,-7.450580596923828e-09,8.131342887878418,8.131342887878418,13.500456809997559,13.500456809997559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185225486755371,-1.185225486755371,1.7271885871887207,1.7271885871887207,0.03890806436538696,0.03890806436538696,0.0,0.0,-0.10906422138214111,-0.10906422138214111,-0.07015615701675415,-0.07015615701675415,0.4297070801258087,0.4297070801258087,-0.13540951907634735,-0.13540951907634735,0.03519095852971077,0.03519095852971077,-9.258960723876953,-9.258960723876953,-7.79302978515625,-7.79302978515625,-2.6068689823150635,-2.6068689823150635,6.173258304595947,6.173258304595947,0.0,0.0,180.0
419,1.7458333333333333,0.5215871490091725,0.7737704796471513,-185.32291757085287,0.5215871490091725,0.7737704796471513,-185.32291757085287,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737705111503601,0.7737702131271362,0.7737703919410706,0.7737703919410706,0.5099257230758667,0.510619044303894,-4.817239761352539,-4.59060525894165,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-0.6069287061691284,-0.6069287061691284,-1.2138574123382568,0.0,0.925249457359314,-0.09111273288726807,0.0,0.0,0.0,-0.09111273288726807,0.0,0.925249457359314,0.0,0.0,0.0,-0.1638973504304886,0.38988423347473145,0.8279589414596558,0.0,0.0,0.0,0.0,0.925249457359314,-0.09111273288726807,0.0,0.0,0.0,-0.09111273288726807,0.0,0.925249457359314,-0.0,-0.0,-0.0,-0.1638973206281662,-0.3898843228816986,0.8279589414596558,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.3277946710586548,-8.940696716308594e-08,1.6559178829193115,0.0,0.0,0.0,7.450580596923828e-08,2.4675100007698347e-07,3.3527612686157227e-08,6.559202671051025,6.559200763702393,9.260812759399414,9.260812759399414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8435301780700684,-0.8435301780700684,1.7687795162200928,1.7687795162200928,0.017915252596139908,0.017915252596139908,0.0,0.0,-0.10902798920869827,-0.10902798920869827,-0.09111273288726807,-0.09111273288726807,0.4297070801258087,0.4297070801258087,-0.12158135324716568,-0.12158135324716568,0.049797818064689636,0.049797818064689636,-4.739133834838867,-4.739133834838867,-5.17791223526001,-5.17791223526001,0.009988137520849705,0.009988137520849705,5.588442802429199,5.588442802429199,0.0,0.0,180.0
420,1.75,0.5232,-4.837134074681885e-15,-185.8959728153983,0.5232,-4.837134074681885e-15,-185.8959728153983,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.837133264193241e-15,4.8371345347426615e-15,4.837134111226188e-15,4.837134111226188e-15,0.5091535449028015,0.5097965598106384,-5.208639621734619,-5.000400066375732,-6.420338348364676e-17,-6.420338348364676e-17,0.0,0.0,nan,nan,-0.3810739517211914,-0.3810739517211914,-0.7621479034423828,0.0,1.308256983757019,-0.10103431344032288,0.0,0.0,0.0,-0.10103431344032288,0.0,1.308256983757019,0.0,0.0,0.0,-0.20397628843784332,0.5531898736953735,1.172228217124939,0.0,0.0,0.0,0.0,1.308256983757019,-0.10103431344032288,0.0,0.0,0.0,-0.10103431344032288,0.0,1.308256983757019,-0.0,-0.0,-0.0,-0.2039763331413269,-0.5531902313232422,1.1722280979156494,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.40795260667800903,-3.5762786865234375e-07,2.344456195831299,0.0,0.0,0.0,1.4901161193847656e-07,2.4112171104206936e-07,-8.66129994392395e-08,4.999946594238281,4.999946594238281,4.999946117401123,4.999946117401123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4904438853263855,-0.4904438853263855,1.7987009286880493,1.7987009286880493,0.008112121373414993,0.008112121373414993,0.0,0.0,-0.10914643108844757,-0.10914643108844757,-0.10103431344032288,-0.10103431344032288,0.4297070801258087,0.4297070801258087,-0.10721178352832794,-0.10721178352832794,0.0644274652004242,0.0644274652004242,-0.18848147988319397,-0.18848147988319397,-2.5427873134613037,-2.5427873134613037,2.6456940174102783,2.6456940174102783,5.0,5.0,0.0,0.0,180.0
421,1.7541666666666667,0.5215871490091727,-0.773770479647091,-185.32291757085295,0.5215871490091727,-0.773770479647091,-185.32291757085295,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737705111503601,0.7737702131271362,0.7737703919410706,0.7737703919410706,0.5052396059036255,0.5058282017707825,-5.56838321685791,-5.379837989807129,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.11680088937282562,0.11680088937282562,0.23360177874565125,0.0,1.690406084060669,-0.09927491843700409,0.0,0.0,0.0,-0.09927491843700409,0.0,1.690406084060669,0.0,0.0,0.0,-0.23250612616539001,0.7123080492019653,1.5185145139694214,0.0,0.0,0.0,0.0,1.690406084060669,-0.09927491843700409,0.0,0.0,0.0,-0.09927491843700409,0.0,1.690406084060669,-0.0,-0.0,-0.0,-0.23250606656074524,-0.7123082280158997,1.5185143947601318,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.46501219272613525,-1.7881393432617188e-07,3.0370287895202637,0.0,0.0,0.0,1.4156103134155273e-07,4.5255256964082946e-07,5.587935447692871e-08,3.657747983932495,3.657747983932495,5.509363651275635,5.509363651275635,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12634027004241943,-0.12634027004241943,1.8167463541030884,1.8167463541030884,0.010145499370992184,0.010145499370992184,0.0,0.0,-0.10942041873931885,-0.10942041873931885,-0.09927491843700409,-0.09927491843700409,0.4297070801258087,0.4297070801258087,-0.09239546954631805,-0.09239546954631805,0.07898369431495667,0.07898369431495667,4.363333225250244,4.363333225250244,0.09517142921686172,0.09517142921686172,5.283071994781494,5.283071994781494,4.411556720733643,4.411556720733643,0.0,0.0,180.0
422,1.7583333333333333,0.5167585397993759,-1.5427704069824277,-183.60728491335954,0.5167585397993759,-1.5427704069824277,-183.60728491335954,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.542770266532898,1.542770504951477,1.542770266532898,1.542770266532898,0.4982065260410309,0.49873724579811096,-5.894462585449219,-5.726782321929932,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,0.880303680896759,0.880303680896759,1.760607361793518,0.0,2.0712573528289795,-0.08533565700054169,0.0,0.0,0.0,-0.08533565700054169,0.0,2.0712573528289795,0.0,0.0,0.0,-0.24908766150474548,0.8637123107910156,1.8679790496826172,0.0,0.0,0.0,0.0,2.0712573528289795,-0.08533565700054169,0.0,0.0,0.0,-0.08533565700054169,0.0,2.0712573528289795,-0.0,-0.0,-0.0,-0.2490876317024231,-0.8637128472328186,1.867978811264038,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.4981752932071686,-5.364418029785156e-07,3.7359578609466553,0.0,0.0,0.0,1.2665987014770508e-07,4.314433681429364e-07,-4.190951585769653e-08,3.4269208908081055,3.426921844482422,6.025711536407471,6.025711536407471,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24843111634254456,0.24843111634254456,1.8228263854980469,1.8228263854980469,0.024511775001883507,0.024511775001883507,0.0,0.0,-0.10984742641448975,-0.10984742641448975,-0.08533565700054169,-0.08533565700054169,0.4297070801258087,0.4297070801258087,-0.07723042368888855,-0.07723042368888855,0.09337005019187927,0.09337005019187927,8.886638641357422,8.886638641357422,2.7187650203704834,2.7187650203704834,7.904925346374512,7.904925346374512,3.8267416954040527,3.8267416954040527,0.0,0.0,180.0
423,1.7625,0.5087439423520647,-2.3022586417354294,-180.75965228875756,0.5087439423520647,-2.3022586417354294,-180.75965228875756,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022589683532715,2.3022589683532715,2.3022587299346924,2.3022587299346924,0.48809629678726196,0.48856595158576965,-6.18507719039917,-6.039315223693848,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,1.8987864255905151,1.8987864255905151,3.7975728511810303,0.0,2.4503912925720215,-0.058878496289253235,0.0,0.0,0.0,-0.058878496289253235,0.0,2.4503912925720215,0.0,0.0,0.0,-0.2534721791744232,1.0039290189743042,2.2216575145721436,0.0,0.0,0.0,0.0,2.4503912925720215,-0.058878496289253235,0.0,0.0,0.0,-0.058878496289253235,0.0,2.4503912925720215,-0.0,-0.0,-0.0,-0.25347211956977844,-1.003929615020752,2.2216572761535645,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.5069442987442017,-5.960464477539062e-07,4.443314552307129,0.0,0.0,0.0,2.0116567611694336e-07,2.6628671889739053e-07,1.1175870895385742e-08,4.20771598815918,4.207718849182129,9.127569198608398,9.127569198608398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334236860275269,0.6334236860275269,1.816967487335205,1.816967487335205,0.05154307931661606,0.05154307931661606,0.0,0.0,-0.1104215681552887,-0.1104215681552887,-0.058878496289253235,-0.058878496289253235,0.4297070801258087,0.4297070801258087,-0.06181713938713074,-0.06181713938713074,0.10749088227748871,0.10749088227748871,13.35202693939209,13.35202693939209,5.310927867889404,5.310927867889404,10.49420166015625,10.49420166015625,3.249159574508667,3.249159574508667,0.0,0.0,180.0
424,1.7666666666666666,0.49759276932562513,-3.0475526863834466,-176.79757629911157,0.49759276932562513,-3.0475526863834466,-176.79757629911157,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475518703460693,3.0475518703460693,3.0475525856018066,3.0475525856018066,0.4749733805656433,0.47537896037101746,-6.43810510635376,-6.315168380737305,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,3.1471056938171387,3.1471056938171387,6.294211387634277,0.0,2.8223483562469482,-0.02109261229634285,0.0,0.0,0.0,-0.02109261229634285,0.0,2.8223483562469482,0.0,0.0,0.0,-0.24651212990283966,1.1275386810302734,2.5756521224975586,0.0,0.0,0.0,0.0,2.8223483562469482,-0.02109261229634285,0.0,0.0,0.0,-0.02109261229634285,0.0,2.8223483562469482,-0.0,-0.0,-0.0,-0.24651218950748444,-1.1275392770767212,2.5756518840789795,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.4930243194103241,-5.960464477539062e-07,5.151304244995117,0.0,0.0,0.0,1.6391277313232422e-07,7.14530642653699e-07,-8.009374141693115e-08,5.348177433013916,5.348177909851074,13.170273780822754,13.170273780822754,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,1.0279759168624878,1.0279759168624878,1.7993090152740479,1.7993090152740479,0.09138181805610657,0.09138181805610657,0.0,0.0,-0.1111336499452591,-0.1111336499452591,-0.02109261229634285,-0.02109261229634285,0.4297070801258087,0.4297070801258087,-0.04625753313302994,-0.04625753313302994,0.12125223129987717,0.12125223129987717,17.730621337890625,17.730621337890625,7.85488224029541,7.85488224029541,13.034138679504395,13.034138679504395,2.6823723316192627,2.6823723316192627,0.0,0.0,180.0
