step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
158,0.6583333333333333,-0.31500240632669285,-9.517614313489542,148.3022249499187,-0.31500240632669285,-9.517614313489542,148.3022249499187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.517613410949707,9.517611503601074,9.517614364624023,9.517614364624023,-0.3378961980342865,-0.3389075696468353,-1.8893203735351562,-2.257018566131592,0.0,0.0,0.0,0.0,nan,nan,29.64358139038086,29.64358139038086,59.28716278076172,0.0,8.275897026062012,0.1976304054260254,0.0,0.0,0.0,0.1976304054260254,0.0,8.275897026062012,0.0,0.0,0.0,-1.780623197555542,-3.2351276874542236,7.408971309661865,0.0,0.0,0.0,0.0,8.275897026062012,0.1976304054260254,0.0,0.0,0.0,0.1976304054260254,0.0,8.275897026062012,-0.0,-0.0,-0.0,-1.7806233167648315,3.23512601852417,7.408972263336182,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-3.561246395111084,-1.6689300537109375e-06,14.817943572998047,0.0,0.0,0.0,6.258487701416016e-07,2.6411171347717755e-06,-3.725290298461914e-08,16.031091690063477,16.031091690063477,37.01814651489258,37.01814651489258,0.5628252625465393,0.5628252625465393,0.424979031085968,0.424979031085968,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.764419555664062,13.764419555664062,-1.9886844158172607,-1.9886844158172607,5.915332317352295,5.915332317352295,0.11751037836074829,0.11751037836074829,-0.0649295300245285,-0.0649295300245285,0.1976304054260254,0.1976304054260254,0.45163682103157043,0.45163682103157043,0.12392844259738922,0.12392844259738922,0.3857278525829315,0.3857278525829315,54.976463317871094,54.976463317871094,25.556150436401367,25.556150436401367,40.55615234375,40.55615234375,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
159,0.6625,-0.3533032687590844,-8.854295978780208,170.1332389404622,-0.3533032687590844,-8.854295978780208,170.1332389404622,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.85429573059082,8.854293823242188,8.854296684265137,8.854296684265137,-0.37298572063446045,-0.3740006685256958,-1.1580955982208252,-1.524153232574463,0.0,0.0,0.0,0.0,nan,nan,24.947607040405273,24.947607040405273,49.89521408081055,0.0,7.6162309646606445,0.21692389249801636,0.0,0.0,0.0,0.21692389249801636,0.0,7.6162309646606445,0.0,0.0,0.0,-1.5740019083023071,-3.2435050010681152,6.712393283843994,0.0,0.0,0.0,0.0,7.6162309646606445,0.21692389249801636,0.0,0.0,0.0,0.21692389249801636,0.0,7.6162309646606445,-0.0,-0.0,-0.0,-1.5740019083023071,3.243504047393799,6.712393760681152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-3.1480038166046143,-9.5367431640625e-07,13.424787521362305,0.0,0.0,0.0,9.834766387939453e-07,1.2940873830302735e-06,-2.0116567611694336e-07,15.234313011169434,15.234310150146484,34.651649475097656,34.65165328979492,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.248538970947266,13.248538970947266,-2.281431198120117,-2.281431198120117,5.471152305603027,5.471152305603027,0.11302150785923004,0.11302150785923004,-0.0649295300245285,-0.0649295300245285,0.21692389249801636,0.21692389249801636,0.45483964681625366,0.45483964681625366,0.1117509976029396,0.1117509976029396,0.3735504448413849,0.3735504448413849,51.14494323730469,51.14494323730469,23.369590759277344,23.369590759277344,38.369590759277344,38.369590759277344,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
160,0.6666666666666666,-0.38865168007053014,-8.100153400475982,191.8779347266778,-0.38865168007053014,-8.100153400475982,191.8779347266778,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.100152969360352,8.100151062011719,8.100152969360352,8.100152969360352,-0.40489059686660767,-0.4058995544910431,-0.40633589029312134,-0.7672281861305237,0.0,0.0,0.0,0.0,nan,nan,20.206768035888672,20.206768035888672,40.413536071777344,0.0,6.862970352172852,0.21046240627765656,0.0,0.0,0.0,0.21046240627765656,0.0,6.862970352172852,0.0,0.0,0.0,-1.376110315322876,-3.1403400897979736,5.948885917663574,0.0,0.0,0.0,0.0,6.862970352172852,0.21046240627765656,0.0,0.0,0.0,0.21046240627765656,0.0,6.862970352172852,-0.0,-0.0,-0.0,-1.376110315322876,3.140338182449341,5.948886871337891,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-2.752220630645752,-1.9073486328125e-06,11.897772789001465,0.0,0.0,0.0,6.556510925292969e-07,1.500347593719198e-06,1.043081283569336e-07,14.30599308013916,14.305992126464844,31.77527618408203,31.775283813476562,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.654284477233887,12.654284477233887,-2.5730204582214355,-2.5730204582214355,4.978854656219482,4.978854656219482,0.10785046219825745,0.10785046219825745,-0.0649295300245285,-0.0649295300245285,0.21046240627765656,0.21046240627765656,0.45842212438583374,0.45842212438583374,0.09745388478040695,0.09745388478040695,0.35925328731536865,0.35925328731536865,46.78879928588867,46.78879928588867,20.878997802734375,20.878997802734375,35.878997802734375,35.878997802734375,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
161,0.6708333333333333,-0.4206704312261788,-7.25586977070036,213.37104601552755,-0.4206704312261788,-7.25586977070036,213.37104601552755,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.2558698654174805,7.255869388580322,7.2558698654174805,7.2558698654174805,-0.43330803513526917,-0.43430063128471375,0.3518991470336914,-0.0003663301467895508,0.0,0.0,0.0,0.0,nan,nan,15.673263549804688,15.673263549804688,31.346527099609375,0.0,6.1092939376831055,0.2259519100189209,0.0,0.0,0.0,0.2259519100189209,0.0,6.1092939376831055,0.0,0.0,0.0,-1.1638193130493164,-2.967944622039795,5.2164506912231445,0.0,0.0,0.0,0.0,6.1092939376831055,0.2259519100189209,0.0,0.0,0.0,0.2259519100189209,0.0,6.1092939376831055,-0.0,-0.0,-0.0,-1.163819432258606,2.9679434299468994,5.216451168060303,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.327638626098633,-1.1920928955078125e-06,10.432901382446289,0.0,0.0,0.0,7.450580596923828e-07,6.995805961196311e-07,1.1920928955078125e-07,13.274236679077148,13.274234771728516,28.327102661132812,28.327102661132812,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7938439249992371,0.7938439249992371,11.98654556274414,11.98654556274414,-2.861236095428467,-2.861236095428467,4.450700759887695,4.450700759887695,0.10203967988491058,0.10203967988491058,-0.0649295300245285,-0.0649295300245285,0.2259519100189209,0.2259519100189209,0.4623621702194214,0.4623621702194214,0.08103828877210617,0.08103828877210617,0.34283769130706787,0.34283769130706787,41.91197967529297,41.91197967529297,18.086408615112305,18.086408615112305,33.08641052246094,33.08641052246094,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
162,0.675,-0.4489867258918735,-6.322928788951677,234.39253023319074,-0.4489867258918735,-6.322928788951677,234.39253023319074,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.3229289054870605,6.322929382324219,6.3229289054870605,6.3229289054870605,-0.4578839838504791,-0.4588494598865509,1.1114981174468994,0.7714225053787231,0.0,0.0,0.0,0.0,nan,nan,11.50800895690918,11.50800895690918,23.01601791381836,0.0,5.363033771514893,0.2620674669742584,0.0,0.0,0.0,0.2620674669742584,0.0,5.363033771514893,0.0,0.0,0.0,-0.9405336976051331,-2.737079381942749,4.522676944732666,0.0,0.0,0.0,0.0,5.363033771514893,0.2620674669742584,0.0,0.0,0.0,0.2620674669742584,0.0,5.363033771514893,-0.0,-0.0,-0.0,-0.9405339956283569,2.737079620361328,4.522676944732666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.8810677528381348,2.384185791015625e-07,9.045353889465332,0.0,0.0,0.0,5.364418029785156e-07,-6.739313818115988e-08,2.1979212760925293e-07,12.200182914733887,12.200180053710938,24.263614654541016,24.263614654541016,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7646980285644531,0.7646980285644531,11.251062393188477,11.251062393188477,-3.143127202987671,-3.143127202987671,3.9002177715301514,3.9002177715301514,0.09563896059989929,0.09563896059989929,-0.0649295300245285,-0.0649295300245285,0.2620674669742584,0.2620674669742584,0.46663379669189453,0.46663379669189453,0.06251823902130127,0.06251823902130127,0.3243176341056824,0.3243176341056824,36.52304458618164,36.52304458618164,14.996465682983398,14.996465682983398,29.9964656829834,29.9964656829834,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
163,0.6791666666666667,-0.47323600076701233,-5.3038524763721675,254.66321645455443,-0.47323600076701233,-5.3038524763721675,254.66321645455443,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.303850173950195,5.30385160446167,5.3038530349731445,5.3038530349731445,-0.47824952006340027,-0.4791770279407501,1.8710851669311523,1.5469095706939697,0.0,0.0,0.0,0.0,nan,nan,7.826298713684082,7.826298713684082,15.652597427368164,0.0,4.594237804412842,0.2936636209487915,0.0,0.0,0.0,0.2936636209487915,0.0,4.594237804412842,0.0,0.0,0.0,-0.7238849997520447,-2.4398224353790283,3.8362109661102295,0.0,0.0,0.0,0.0,4.594237804412842,0.2936636209487915,0.0,0.0,0.0,0.2936636209487915,0.0,4.594237804412842,-0.0,-0.0,-0.0,-0.723885178565979,2.439821720123291,3.836211681365967,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.447770118713379,-7.152557373046875e-07,7.672422409057617,0.0,0.0,0.0,-4.470348358154297e-08,8.574600087740691e-07,4.6193599700927734e-07,11.20616340637207,11.206162452697754,19.605297088623047,19.605297088623047,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.7357125878334045,0.7357125878334045,10.454355239868164,10.454355239868164,-3.414950370788574,-3.414950370788574,3.341848373413086,3.341848373413086,0.08870481699705124,0.08870481699705124,-0.0649295300245285,-0.0649295300245285,0.2936636209487915,0.2936636209487915,0.471206933259964,0.471206933259964,0.041925475001335144,0.041925475001335144,0.30372488498687744,0.30372488498687744,30.636571884155273,30.636571884155273,11.617201805114746,11.617201805114746,26.617202758789062,26.617202758789062,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
164,0.6833333333333333,-0.4930667701313036,-4.2024536876094185,273.8422339472785,-0.4930667701313036,-4.2024536876094185,273.8422339472785,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.202452659606934,4.202453136444092,4.20245361328125,4.20245361328125,-0.49410349130630493,-0.49498167634010315,2.620619058609009,2.316007375717163,0.0,0.0,0.0,0.0,nan,nan,4.784562587738037,4.784562587738037,9.569125175476074,0.0,3.8488588333129883,0.3414992690086365,0.0,0.0,0.0,0.3414992690086365,0.0,3.8488588333129883,0.0,0.0,0.0,-0.5035572648048401,-2.1082489490509033,3.1987578868865967,0.0,0.0,0.0,0.0,3.8488588333129883,0.3414992690086365,0.0,0.0,0.0,0.3414992690086365,0.0,3.8488588333129883,-0.0,-0.0,-0.0,-0.503557562828064,2.108247995376587,3.198758602142334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.0071148872375488,-9.5367431640625e-07,6.397516250610352,0.0,0.0,0.0,1.4901161193847656e-07,8.703373168827966e-07,1.0803341865539551e-07,10.527311325073242,10.527308464050293,14.87677001953125,14.87677001953125,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,9.603589057922363,9.603589057922363,-3.6721348762512207,-3.6721348762512207,2.790524482727051,2.790524482727051,0.08129933476448059,0.08129933476448059,-0.0649295300245285,-0.0649295300245285,0.3414992690086365,0.3414992690086365,0.47604691982269287,0.47604691982269287,0.019314805045723915,0.019314805045723915,0.28111422061920166,0.28111422061920166,24.274572372436523,24.274572372436523,7.96086311340332,7.96086311340332,22.96086311340332,22.96086311340332,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
165,0.6875,-0.5081465387545384,-3.0240944209266485,291.52695349739446,-0.5081465387545384,-3.0240944209266485,291.52695349739446,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.024094581604004,3.0240938663482666,3.024094581604004,3.024094343185425,-0.5051588416099548,-0.5059764385223389,3.350924015045166,3.069472312927246,0.0,0.0,0.0,0.0,nan,nan,2.4857585430145264,2.4857585430145264,4.971517086029053,0.0,3.160393238067627,0.42317748069763184,0.0,0.0,0.0,0.42317748069763184,0.0,3.160393238067627,0.0,0.0,0.0,-0.268749862909317,-1.7708098888397217,2.638024091720581,0.0,0.0,0.0,0.0,3.160393238067627,0.42317748069763184,0.0,0.0,0.0,0.42317748069763184,0.0,3.160393238067627,-0.0,-0.0,-0.0,-0.26875001192092896,1.7708094120025635,2.63802433013916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-0.5374999046325684,-4.76837158203125e-07,5.27604866027832,0.0,0.0,0.0,5.960464477539063e-08,5.503347324520291e-07,-1.0617077350616455e-07,10.577253341674805,10.577253341674805,14.912164688110352,14.912164688110352,1.0,1.0,0.0,0.0,0.0,0.0,0.6212068796157837,0.6212068796157837,8.706375122070312,8.706375122070312,-3.9092812538146973,-3.9092812538146973,2.2611734867095947,2.2611734867095947,0.07348841428756714,0.07348841428756714,-0.0649295300245285,-0.0649295300245285,0.42317748069763184,0.42317748069763184,0.4811144769191742,0.4811144769191742,-0.005230130162090063,-0.005230130162090063,0.2565692961215973,0.2565692961215973,17.468034744262695,17.468034744262695,4.044800281524658,4.044800281524658,19.044801712036133,19.044801712036133,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
166,0.6916666666666667,-0.5181687837169453,-1.7759377967225516,307.2562514662984,-0.5181687837169453,-1.7759377967225516,307.2562514662984,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.7759374380111694,1.7759370803833008,1.7759379148483276,1.775937795639038,-0.5111412405967712,-0.5118865966796875,4.055132865905762,3.8003897666931152,0.0,0.0,0.0,0.0,nan,nan,0.9564456343650818,0.9564456343650818,1.9128912687301636,0.0,2.536144495010376,0.5486597418785095,0.0,0.0,0.0,0.5486597418785095,0.0,2.536144495010376,0.0,0.0,0.0,-0.010006945580244064,-1.4420161247253418,2.157207727432251,0.0,0.0,0.0,0.0,2.536144495010376,0.5486597418785095,0.0,0.0,0.0,0.5486597418785095,0.0,2.536144495010376,-0.0,-0.0,-0.0,-0.010007001459598541,1.442015528678894,2.157208204269409,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.020013947039842606,-5.960464477539062e-07,4.31441593170166,0.0,0.0,0.0,1.341104507446289e-07,7.071878371789353e-07,1.2654345482587814e-07,11.807802200317383,11.80780029296875,14.948735237121582,14.948735237121582,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.770497798919678,7.770497798919678,-4.120205879211426,-4.120205879211426,1.7682009935379028,1.7682009935379028,0.06533943116664886,0.06533943116664886,-0.0649295300245285,-0.0649295300245285,0.5486597418785095,0.5486597418785095,0.4863652288913727,0.4863652288913727,-0.03159094229340553,-0.03159094229340553,0.23020847141742706,0.23020847141742706,10.25832462310791,10.25832462310791,-0.10770995169878006,-0.10770995169878006,14.892290115356445,14.892290115356445,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
167,0.6958333333333333,-0.5228609480817982,-0.46717813543572745,320.517923209697,-0.5228609480817982,-0.46717813543572745,320.517923209697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.46717795729637146,0.46717801690101624,0.4671781361103058,0.4671781361103058,-0.5118381381034851,-0.512499988079071,4.722063064575195,4.497363567352295,0.0,0.0,0.0,0.0,nan,nan,0.1550467312335968,0.1550467312335968,0.3100934624671936,0.0,2.0182669162750244,0.8050974607467651,0.0,0.0,0.0,0.8050974607467651,0.0,2.0182669162750244,0.0,0.0,0.0,0.34935274720191956,-1.1553356647491455,1.8068578243255615,0.0,0.0,0.0,0.0,2.0182669162750244,0.8050974607467651,0.0,0.0,0.0,0.8050974607467651,0.0,2.0182669162750244,-0.0,-0.0,-0.0,0.34935262799263,1.1553351879119873,1.8068580627441406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.6987053751945496,-4.76837158203125e-07,3.613715887069702,0.0,0.0,0.0,1.9371509552001953e-07,3.8304119698295835e-07,5.4016709327697754e-08,14.073592185974121,14.07359504699707,14.98652458190918,14.98653793334961,1.0,1.0,0.0,0.0,0.0,0.0,0.27426958084106445,0.27426958084106445,6.803628921508789,6.803628921508789,-4.298040390014648,-4.298040390014648,1.3249940872192383,1.3249940872192383,0.056918710470199585,0.056918710470199585,-0.0649295300245285,-0.0649295300245285,0.8050974607467651,0.8050974607467651,0.4917501211166382,0.4917501211166382,-0.05960875004529953,-0.05960875004529953,0.20219066739082336,0.20219066739082336,2.698554515838623,2.698554515838623,-4.466669082641602,-4.466669082641602,10.533331871032715,10.533331871032715,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
168,0.7,-0.5219933174769533,0.8925146008158661,332.69795598212363,-0.5219933174769533,0.8925146008158661,332.69795598212363,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.8925146460533142,0.8925146460533142,0.8925145864486694,0.8925145864486694,-0.5068824291229248,-0.5074512958526611,5.372458457946777,5.181549549102783,0.0,0.0,0.0,0.0,nan,nan,-0.10798393189907074,-0.10798393189907074,-0.21596786379814148,0.0,1.3563121557235718,0.9285087585449219,0.0,0.0,0.0,0.9285087585449219,0.0,1.3563121557235718,0.0,0.0,0.0,0.6088629961013794,-0.7754414081573486,1.3151758909225464,0.0,0.0,0.0,0.0,1.3563121557235718,0.9285087585449219,0.0,0.0,0.0,0.9285087585449219,0.0,1.3563121557235718,-0.0,-0.0,-0.0,0.6088629961013794,0.7754411697387695,1.315176010131836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.05599997937679291,0.5999999642372131,1.2177259922027588,-2.384185791015625e-07,2.630352020263672,0.0,0.0,0.0,1.341104507446289e-07,6.16971789213494e-08,-3.3527612686157227e-08,16.843852996826172,16.843849182128906,19.211902618408203,19.211891174316406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.817683219909668,5.817683219909668,-4.461370944976807,-4.461370944976807,0.9451087713241577,0.9451087713241577,0.048329539597034454,0.048329539597034454,-0.0649295300245285,-0.0649295300245285,0.9285087585449219,0.9285087585449219,0.49818888306617737,0.49818888306617737,-0.08893927931785583,-0.08893927931785583,0.17286011576652527,0.17286011576652527,-5.15541934967041,-5.15541934967041,-8.997600555419922,-8.997600555419922,6.0024003982543945,6.0024003982543945,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
169,0.7041666666666666,-0.5153558010438989,2.300249342162001,342.3709944782771,-0.5153558010438989,2.300249342162001,342.3709944782771,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.3002493381500244,2.300248622894287,2.3002493381500244,2.3002493381500244,-0.49585214257240295,-0.49632003903388977,6.0390625,5.886430263519287,0.0,0.0,0.0,0.0,nan,nan,0.8144793510437012,0.8144793510437012,1.6289587020874023,0.0,0.21795207262039185,0.6094192266464233,0.0,0.0,0.0,0.6094192266464233,0.0,0.21795207262039185,0.0,0.0,0.0,0.5421594977378845,-0.12341967225074768,0.3312484622001648,0.0,0.0,0.0,0.0,0.21795207262039185,0.6094192266464233,0.0,0.0,0.0,0.6094192266464233,0.0,0.21795207262039185,-0.0,-0.0,-0.0,0.5421594977378845,0.1234196275472641,0.3312484920024872,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.084318995475769,-4.470348358154297e-08,0.6624969244003296,0.0,0.0,0.0,1.862645149230957e-08,-1.0334593625316302e-08,-2.60770320892334e-08,19.81693458557129,19.81693458557129,25.885494232177734,25.885494232177734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.809035301208496,4.809035301208496,-4.591082572937012,-4.591082572937012,0.6348090171813965,0.6348090171813965,0.039539825171232224,0.039539825171232224,-0.0649295300245285,-0.0649295300245285,0.6094192266464233,0.6094192266464233,0.5051952004432678,0.5051952004432678,-0.11963682621717453,-0.11963682621717453,0.14216259121894836,0.14216259121894836,-13.286897659301758,-13.286897659301758,-13.69296932220459,-13.69296932220459,1.3070310354232788,1.3070310354232788,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
170,0.7083333333333334,-0.5027802226190912,3.739675725606269,347.76539377822206,-0.5027802226190912,3.739675725606269,347.76539377822206,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.739675283432007,3.739675283432007,3.739675760269165,3.739675760269165,-0.4789755642414093,-0.47933274507522583,6.65740442276001,6.546097278594971,0.0,0.0,0.0,0.0,nan,nan,3.043562173843384,3.043562173843384,6.087124347686768,0.0,-0.8825128674507141,0.36866307258605957,0.0,0.0,0.0,0.36866307258605957,0.0,-0.8825128674507141,0.0,0.0,0.0,0.5459736585617065,0.49055367708206177,-0.6131976246833801,0.0,0.0,0.0,0.0,-0.8825128674507141,0.36866307258605957,0.0,0.0,0.0,0.36866307258605957,0.0,-0.8825128674507141,-0.0,-0.0,-0.0,0.5459737181663513,-0.49055346846580505,-0.6131976842880249,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.091947317123413,2.086162567138672e-07,-1.2263953685760498,0.0,0.0,0.0,-9.313225746154785e-08,-1.421908564225305e-07,-5.21540641784668e-08,22.815624237060547,22.815624237060547,32.24736404418945,32.24736404418945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.780907154083252,3.780907154083252,-4.663419723510742,-4.663419723510742,0.40301546454429626,0.40301546454429626,0.03057713806629181,0.03057713806629181,-0.0649295300245285,-0.0649295300245285,0.36866307258605957,0.36866307258605957,0.5121680498123169,0.5121680498123169,-0.1514960378408432,-0.1514960378408432,0.1103033721446991,0.1103033721446991,-21.601436614990234,-21.601436614990234,-18.50075340270996,-18.50075340270996,-3.5007519721984863,-3.5007519721984863,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
