step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
162,0.675,-0.3776615345436,-7.937623464467927,147.27336929064438,-0.3776615345436,-7.937623464467927,147.27336929064438,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.937622547149658,7.937620162963867,7.937623977661133,7.937623500823975,-0.39389345049858093,-0.39487653970718384,-0.4673340916633606,-0.82045978307724,0.0,0.0,0.0,0.0,nan,nan,20.331756591796875,20.331756591796875,40.66351318359375,0.0,7.085028171539307,0.23045183718204498,0.0,0.0,0.0,0.23045183718204498,0.0,7.085028171539307,0.0,0.0,0.0,-1.4170277118682861,-3.172518253326416,6.178826332092285,0.0,0.0,0.0,0.0,7.085028171539307,0.23045183718204498,0.0,0.0,0.0,0.23045183718204498,0.0,7.085028171539307,-0.0,-0.0,-0.0,-1.4170279502868652,3.1725165843963623,6.178826808929443,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-2.8340556621551514,-1.6689300537109375e-06,12.35765266418457,0.0,0.0,0.0,7.152557373046875e-07,1.8262132925883634e-06,6.705522537231445e-08,13.936370849609375,13.936368942260742,31.004852294921875,31.004844665527344,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.33910083770752,12.33910083770752,-1.9748878479003906,-1.9748878479003906,4.727738380432129,4.727738380432129,0.10510770231485367,0.10510770231485367,-0.0649295300245285,-0.0649295300245285,0.23045183718204498,0.23045183718204498,0.43455636501312256,0.43455636501312256,0.0897308811545372,0.0897308811545372,0.3515302836894989,0.3515302836894989,45.849979400634766,45.849979400634766,20.268423080444336,20.268423080444336,35.26842498779297,35.26842498779297,15.000000953674316,15.000000953674316,1.0,0.18,180.0
163,0.6791666666666667,-0.409382045378013,-7.276981638420506,170.23503353097584,-0.409382045378013,-7.276981638420506,170.23503353097584,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.276981830596924,7.276978492736816,7.276982307434082,7.276981830596924,-0.42260444164276123,-0.4235830008983612,0.19435375928878784,-0.15463566780090332,0.0,0.0,0.0,0.0,nan,nan,16.634510040283203,16.634510040283203,33.269020080566406,0.0,6.463834762573242,0.24755741655826569,0.0,0.0,0.0,0.24755741655826569,0.0,6.463834762573242,0.0,0.0,0.0,-1.2322372198104858,-3.0762088298797607,5.5552659034729,0.0,0.0,0.0,0.0,6.463834762573242,0.24755741655826569,0.0,0.0,0.0,0.24755741655826569,0.0,6.463834762573242,-0.0,-0.0,-0.0,-1.2322365045547485,3.0762064456939697,5.555266857147217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-2.4644737243652344,-2.384185791015625e-06,11.110532760620117,0.0,0.0,0.0,4.470348358154297e-07,1.6462654457427561e-06,2.384185791015625e-07,13.195611953735352,13.195611000061035,28.331253051757812,28.331260681152344,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7792512774467468,0.7792512774467468,11.837711334228516,11.837711334228516,-2.2827959060668945,-2.2827959060668945,4.3378777503967285,4.3378777503967285,0.10074444115161896,0.10074444115161896,-0.0649295300245285,-0.0649295300245285,0.24755741655826569,0.24755741655826569,0.4427677094936371,0.4427677094936371,0.07731039822101593,0.07731039822101593,0.3391098082065582,0.3391098082065582,42.033931732177734,42.033931732177734,18.092304229736328,18.092304229736328,33.09230422973633,33.09230422973633,15.000000953674316,15.000000953674316,1.0,0.18,180.0
164,0.6833333333333333,-0.4381466733619162,-6.516930216191782,194.99036370407535,-0.4381466733619162,-6.516930216191782,194.99036370407535,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.51693058013916,6.5169291496276855,6.516930103302002,6.516930103302002,-0.4481218159198761,-0.44908562302589417,0.8774471282958984,0.5362720489501953,0.0,0.0,0.0,0.0,nan,nan,12.92974853515625,12.92974853515625,25.8594970703125,0.0,5.775129318237305,0.26220017671585083,0.0,0.0,0.0,0.26220017671585083,0.0,5.775129318237305,0.0,0.0,0.0,-1.040320634841919,-2.89339017868042,4.895599842071533,0.0,0.0,0.0,0.0,5.775129318237305,0.26220017671585083,0.0,0.0,0.0,0.26220017671585083,0.0,5.775129318237305,-0.0,-0.0,-0.0,-1.040320873260498,2.8933894634246826,4.895600318908691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.080641508102417,-7.152557373046875e-07,9.791200637817383,0.0,0.0,0.0,5.960464477539062e-07,9.374094815939316e-07,-3.725290298461914e-09,12.359334945678711,12.359334945678711,25.077573776245117,25.077573776245117,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7646980285644531,0.7646980285644531,11.262470245361328,11.262470245361328,-2.6147570610046387,-2.6147570610046387,3.9095242023468018,3.9095242023468018,0.0957382321357727,0.0957382321357727,-0.0649295300245285,-0.0649295300245285,0.26220017671585083,0.26220017671585083,0.45178407430648804,0.45178407430648804,0.06279463320970535,0.06279463320970535,0.32459405064582825,0.32459405064582825,37.643653869628906,37.643653869628906,15.586283683776855,15.586283683776855,30.586284637451172,30.586284637451172,15.000000953674316,15.000000953674316,1.0,0.18,180.0
165,0.6875,-0.46352601381904274,-5.65019117591796,221.42315007296082,-0.46352601381904274,-5.65019117591796,221.42315007296082,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.6501898765563965,5.650190830230713,5.650191307067871,5.650191307067871,-0.4700360596179962,-0.4709736406803131,1.5763182640075684,1.2468847036361694,0.0,0.0,0.0,0.0,nan,nan,9.40238094329834,9.40238094329834,18.80476188659668,0.0,5.061280727386475,0.29713135957717896,0.0,0.0,0.0,0.29713135957717896,0.0,5.061280727386475,0.0,0.0,0.0,-0.8296630382537842,-2.6460843086242676,4.244378089904785,0.0,0.0,0.0,0.0,5.061280727386475,0.29713135957717896,0.0,0.0,0.0,0.29713135957717896,0.0,5.061280727386475,-0.0,-0.0,-0.0,-0.8296632170677185,2.6460840702056885,4.244378566741943,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.6593263149261475,-2.384185791015625e-07,8.48875617980957,0.0,0.0,0.0,1.043081283569336e-07,5.059692966824514e-07,1.4901161193847656e-08,11.493051528930664,11.493051528930664,21.182010650634766,21.182010650634766,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7357125878334045,0.7357125878334045,10.611166000366211,10.611166000366211,-2.969212055206299,-2.969212055206299,3.449413299560547,3.449413299560547,0.09006966650485992,0.09006966650485992,-0.0649295300245285,-0.0649295300245285,0.29713135957717896,0.29713135957717896,0.4615788161754608,0.4615788161754608,0.04601114243268967,0.04601114243268967,0.307810515165329,0.307810515165329,32.63711929321289,32.63711929321289,12.725866317749023,12.725866317749023,27.725866317749023,27.725866317749023,15.000000953674316,15.000000953674316,1.0,0.18,180.0
166,0.6916666666666667,-0.4850616841379998,-4.670248619532387,249.2770374649423,-0.4850616841379998,-4.670248619532387,249.2770374649423,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.6702470779418945,4.670248985290527,4.670248508453369,4.670248508453369,-0.4878583252429962,-0.4887573719024658,2.2932639122009277,1.9799137115478516,0.0,0.0,0.0,0.0,nan,nan,6.183938026428223,6.183938026428223,12.367876052856445,0.0,4.286031723022461,0.3262249827384949,0.0,0.0,0.0,0.3262249827384949,0.0,4.286031723022461,0.0,0.0,0.0,-0.6178094744682312,-2.3189339637756348,3.5661392211914062,0.0,0.0,0.0,0.0,4.286031723022461,0.3262249827384949,0.0,0.0,0.0,0.3262249827384949,0.0,4.286031723022461,-0.0,-0.0,-0.0,-0.6178100109100342,2.3189339637756348,3.5661394596099854,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.2356195449829102,0.0,7.1322784423828125,0.0,0.0,0.0,2.086162567138672e-07,3.719773076227284e-07,2.4959444999694824e-07,10.746424674987793,10.74642562866211,16.673999786376953,16.673999786376953,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.7068858742713928,0.7068858742713928,9.882566452026367,9.882566452026367,-3.3427233695983887,-3.3427233695983887,2.966784954071045,2.966784954071045,0.08372776955366135,0.08372776955366135,-0.0649295300245285,-0.0649295300245285,0.3262249827384949,0.3262249827384949,0.4721131920814514,0.4721131920814514,0.026790980249643326,0.026790980249643326,0.2885904014110565,0.2885904014110565,26.97669219970703,26.97669219970703,9.488887786865234,9.488887786865234,24.488889694213867,24.488889694213867,15.000000953674316,15.000000953674316,1.0,0.18,180.0
167,0.6958333333333333,-0.502270792317757,-3.572004951134825,278.1202436322481,-0.502270792317757,-3.572004951134825,278.1202436322481,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.572005271911621,3.5720055103302,3.572005271911621,3.572005033493042,-0.501132071018219,-0.5019791722297668,3.0213539600372314,2.7286550998687744,0.0,0.0,0.0,0.0,nan,nan,3.4828412532806396,3.4828412532806396,6.965682506561279,0.0,3.4903032779693604,0.3694238066673279,0.0,0.0,0.0,0.3694238066673279,0.0,3.4903032779693604,0.0,0.0,0.0,-0.3943575918674469,-1.9386423826217651,2.8991100788116455,0.0,0.0,0.0,0.0,3.4903032779693604,0.3694238066673279,0.0,0.0,0.0,0.3694238066673279,0.0,3.4903032779693604,-0.0,-0.0,-0.0,-0.3943578600883484,1.9386417865753174,2.8991105556488037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.7887154817581177,-5.960464477539062e-07,5.798220634460449,0.0,0.0,0.0,1.4901161193847656e-07,3.024007639851334e-07,1.5087425708770752e-07,10.433601379394531,10.433599472045898,14.895858764648438,14.89587116241455,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.076713562011719,9.076713562011719,-3.729501485824585,-3.729501485824585,2.4736204147338867,2.4736204147338867,0.07671263068914413,0.07671263068914413,-0.0649295300245285,-0.0649295300245285,0.3694238066673279,0.3694238066673279,0.4833342432975769,0.4833342432975769,0.004980976693332195,0.004980976693332195,0.26678037643432617,0.26678037643432617,20.632923126220703,20.632923126220703,5.857672691345215,5.857672691345215,20.85767364501953,20.85767364501953,15.000000953674316,15.000000953674316,1.0,0.18,180.0
168,0.7,-0.5146534463840188,-2.35258672697874,307.30961825218185,-0.5146534463840188,-2.35258672697874,307.30961825218185,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.352585792541504,2.352586507797241,2.3525867462158203,2.3525867462158203,-0.5093993544578552,-0.5101799368858337,3.7509865760803223,3.483661651611328,0.0,0.0,0.0,0.0,nan,nan,1.4961997270584106,1.4961997270584106,2.9923994541168213,0.0,2.729199171066284,0.4639436602592468,0.0,0.0,0.0,0.4639436602592468,0.0,2.729199171066284,0.0,0.0,0.0,-0.1343480348587036,-1.5438820123672485,2.293937921524048,0.0,0.0,0.0,0.0,2.729199171066284,0.4639436602592468,0.0,0.0,0.0,0.4639436602592468,0.0,2.729199171066284,-0.0,-0.0,-0.0,-0.13434827327728271,1.543881893157959,2.293938159942627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.26869630813598633,-1.1920928955078125e-07,4.587876319885254,0.0,0.0,0.0,1.341104507446289e-07,9.04756348063529e-07,1.327134668827057e-07,11.091845512390137,11.09184741973877,14.931951522827148,14.931951522827148,1.0,1.0,0.0,0.0,0.0,0.0,0.5786726474761963,0.5786726474761963,8.19513988494873,8.19513988494873,-4.120921611785889,-4.120921611785889,1.9846833944320679,1.9846833944320679,0.06903712451457977,0.06903712451457977,-0.0649295300245285,-0.0649295300245285,0.4639436602592468,0.4639436602592468,0.49517154693603516,0.49517154693603516,-0.019540661945939064,-0.019540661945939064,0.24225874245166779,0.24225874245166779,13.589214324951172,13.589214324951172,1.8216720819473267,1.8216720819473267,16.821674346923828,16.821674346923828,15.000000953674316,15.000000953674316,1.0,0.18,180.0
169,0.7041666666666666,-0.5217039249362933,-1.0122947633500872,335.9583370055703,-0.5217039249362933,-1.0122947633500872,335.9583370055703,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.0122946500778198,1.0122947692871094,1.0122947692871094,1.0122947692871094,-0.5121749639511108,-0.5128737688064575,4.476062774658203,4.239006042480469,0.0,0.0,0.0,0.0,nan,nan,0.332877516746521,0.332877516746521,0.665755033493042,0.0,2.012460231781006,0.6555896997451782,0.0,0.0,0.0,0.6555896997451782,0.0,2.012460231781006,0.0,0.0,0.0,0.20582681894302368,-1.1501014232635498,1.7648502588272095,0.0,0.0,0.0,0.0,2.012460231781006,0.6555896997451782,0.0,0.0,0.0,0.6555896997451782,0.0,2.012460231781006,-0.0,-0.0,-0.0,0.20582669973373413,1.1501013040542603,1.764850378036499,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,0.4116535186767578,-1.1920928955078125e-07,3.529700756072998,0.0,0.0,0.0,5.21540641784668e-08,2.507149474695325e-07,1.4901161193847656e-07,13.053620338439941,13.053622245788574,14.970842361450195,14.970842361450195,1.0,1.0,0.0,0.0,0.0,0.0,0.408328115940094,0.408328115940094,7.240923881530762,7.240923881530762,-4.505091190338135,-4.505091190338135,1.517297625541687,1.517297625541687,0.06072748079895973,0.06072748079895973,-0.0649295300245285,-0.0649295300245285,0.6555896997451782,0.6555896997451782,0.5075346231460571,0.5075346231460571,-0.046844907104969025,-0.046844907104969025,0.21495452523231506,0.21495452523231506,5.847303867340088,5.847303867340088,-2.619410991668701,-2.619410991668701,12.380589485168457,12.380589485168457,15.000000953674316,15.000000953674316,1.0,0.18,180.0
170,0.7083333333333334,-0.5229260651213471,0.4427430133812712,359.0558607462595,-0.5229260651213471,0.4427430133812712,359.0558607462595,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.4427430033683777,0.44274288415908813,0.4427430331707001,0.4427430331707001,-0.5090283155441284,-0.5096297264099121,5.183272838592529,4.981319427490234,0.0,0.0,0.0,0.0,nan,nan,-0.06582178920507431,-0.06582178920507431,-0.13164357841014862,0.0,1.3938952684402466,1.0739043951034546,0.0,0.0,0.0,1.0739043951034546,0.0,1.3938952684402466,0.0,0.0,0.0,0.7415164113044739,-0.7979952096939087,1.3818726539611816,0.0,0.0,0.0,0.0,1.3938952684402466,1.0739043951034546,0.0,0.0,0.0,1.0739043951034546,0.0,1.3938952684402466,-0.0,-0.0,-0.0,0.7415164113044739,0.7979949116706848,1.3818727731704712,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.05599994957447052,0.6000000238418579,1.4830328226089478,-2.980232238769531e-07,2.7637453079223633,0.0,0.0,0.0,1.341104507446289e-07,1.8532357159983803e-07,-6.332993507385254e-08,15.906020164489746,15.906017303466797,17.065366744995117,17.065366744995117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.208716869354248,6.208716869354248,-4.814821243286133,-4.814821243286133,1.087097406387329,1.087097406387329,0.051736362278461456,0.051736362278461456,-0.0649295300245285,-0.0649295300245285,1.0739043951034546,1.0739043951034546,0.5184532403945923,0.5184532403945923,-0.07722216099500656,-0.07722216099500656,0.18457725644111633,0.18457725644111633,-2.55741024017334,-2.55741024017334,-7.452639102935791,-7.452639102935791,7.547361850738525,7.547361850738525,15.000000953674316,15.000000953674316,1.0,0.18,180.0
171,0.7125,-0.5179314634493482,1.9618984951246146,369.4120592798139,-0.5179314634493482,1.9618984951246146,369.4120592798139,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.961897611618042,1.9618983268737793,1.9618985652923584,1.9618985652923584,-0.4992368817329407,-0.49973177909851074,5.923941135406494,5.7624192237854,0.0,0.0,0.0,0.0,nan,nan,0.7168178558349609,0.7168178558349609,1.4336357116699219,0.0,0.16373848915100098,0.6984349489212036,0.0,0.0,0.0,0.6984349489212036,0.0,0.16373848915100098,0.0,0.0,0.0,0.6397690773010254,-0.09306740760803223,0.3108949363231659,0.0,0.0,0.0,0.0,0.16373848915100098,0.6984349489212036,0.0,0.0,0.0,0.6984349489212036,0.0,0.16373848915100098,-0.0,-0.0,-0.0,0.6397690773010254,0.09306739270687103,0.3108949661254883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999046325684,1.2795381546020508,-1.4901161193847656e-08,0.6217899322509766,0.0,0.0,0.0,3.725290298461914e-09,-1.2480320776830922e-08,1.1175870895385742e-08,19.101320266723633,19.101320266723633,24.307506561279297,24.307506561279297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.117433547973633,5.117433547973633,-4.953694820404053,-4.953694820404053,0.7211369276046753,0.7211369276046753,0.04222763329744339,0.04222763329744339,-0.0649295300245285,-0.0649295300245285,0.6984349489212036,0.6984349489212036,0.5251124501228333,0.5251124501228333,-0.11018475890159607,-0.11018475890159607,0.15161465108394623,0.15161465108394623,-11.332487106323242,-11.332487106323242,-12.519591331481934,-12.519591331481934,2.4804089069366455,2.4804089069366455,15.000000953674316,15.000000953674316,1.0,0.18,180.0
172,0.7166666666666667,-0.5065302156553865,3.5144812113036674,374.94751043636,-0.5065302156553865,3.5144812113036674,374.94751043636,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.5144801139831543,3.514481544494629,3.51448130607605,3.51448130607605,-0.48314419388771057,-0.4835223853588104,6.611508846282959,6.493682861328125,0.0,0.0,0.0,0.0,nan,nan,3.022397994995117,3.022397994995117,6.044795989990234,0.0,-1.0190913677215576,0.41442248225212097,0.0,0.0,0.0,0.41442248225212097,0.0,-1.0190913677215576,0.0,0.0,0.0,0.6190072298049927,0.5696451663970947,-0.7089623212814331,0.0,0.0,0.0,0.0,-1.0190913677215576,0.41442248225212097,0.0,0.0,0.0,0.41442248225212097,0.0,-1.0190913677215576,-0.0,-0.0,-0.0,0.6190072894096375,-0.56964510679245,-0.7089624404907227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,1.2380144596099854,5.960464477539063e-08,-1.4179247617721558,0.0,0.0,0.0,2.2351741790771484e-08,-1.847967752155455e-07,-8.195638656616211e-08,22.349191665649414,22.349193572998047,31.2885684967041,31.28857421875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.008831977844238,4.008831977844238,-5.027923583984375,-5.027923583984375,0.44678765535354614,0.44678765535354614,0.032564371824264526,0.032564371824264526,-0.0649295300245285,-0.0649295300245285,0.41442248225212097,0.41442248225212097,0.5317506790161133,0.5317506790161133,-0.14439210295677185,-0.14439210295677185,0.11740730702877045,0.11740730702877045,-20.300649642944336,-20.300649642944336,-17.705575942993164,-17.705575942993164,-2.7055745124816895,-2.7055745124816895,15.000000953674316,15.000000953674316,1.0,0.18,180.0
173,0.7208333333333333,-0.4886268230761804,5.078755372133062,374.876298725275,-0.4886268230761804,5.078755372133062,374.876298725275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.078754425048828,5.0787553787231445,5.0787553787231445,5.0787553787231445,-0.460727334022522,-0.46097975969314575,7.233789920806885,7.162414073944092,0.0,0.0,0.0,0.0,nan,nan,6.7500081062316895,6.7500081062316895,13.500016212463379,0.0,-2.137396812438965,0.23074080049991608,0.0,0.0,0.0,0.23074080049991608,0.0,-2.137396812438965,0.0,0.0,0.0,0.6870447993278503,1.1628285646438599,-1.6725746393203735,0.0,0.0,0.0,0.0,-2.137396812438965,0.23074080049991608,0.0,0.0,0.0,0.23074080049991608,0.0,-2.137396812438965,-0.0,-0.0,-0.0,0.6870448589324951,-1.1628282070159912,-1.6725749969482422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.3740897178649902,3.5762786865234375e-07,-3.345149517059326,0.0,0.0,0.0,-8.195638656616211e-08,-1.9938644868489064e-07,-1.0803341865539551e-07,25.495805740356445,25.495807647705078,37.554832458496094,37.554832458496094,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,2.8895716667175293,2.8895716667175293,-5.026968479156494,-5.026968479156494,0.27286621928215027,0.27286621928215027,0.02280411124229431,0.02280411124229431,-0.0649295300245285,-0.0649295300245285,0.23074080049991608,0.23074080049991608,0.5382798314094543,0.5382798314094543,-0.17943048477172852,-0.17943048477172852,0.08236893266439438,0.08236893266439438,-29.336341857910156,-29.336341857910156,-22.939058303833008,-22.939058303833008,-7.939056873321533,-7.939056873321533,15.000000953674316,15.000000953674316,1.0,0.18,180.0
174,0.725,-0.4642230071656929,6.629832533686531,368.48133397778076,-0.4642230071656929,6.629832533686531,368.48133397778076,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.629831790924072,6.629831790924072,6.629832744598389,6.629832744598389,-0.43206626176834106,-0.43218541145324707,7.778260707855225,7.75546407699585,0.0,0.0,0.0,0.0,nan,nan,11.71469783782959,11.71469783782959,23.42939567565918,0.0,-3.174741744995117,0.15308234095573425,0.0,0.0,0.0,0.15308234095573425,0.0,-3.174741744995117,0.0,0.0,0.0,0.8480095267295837,1.6616699695587158,-2.5733542442321777,0.0,0.0,0.0,0.0,-3.174741744995117,0.15308234095573425,0.0,0.0,0.0,0.15308234095573425,0.0,-3.174741744995117,-0.0,-0.0,-0.0,0.8480098247528076,-1.6616696119308472,-2.573354482650757,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.6960194110870361,3.5762786865234375e-07,-5.1467084884643555,0.0,0.0,0.0,-1.1920928955078125e-07,-5.490429089149984e-07,-1.825392246246338e-07,28.444215774536133,28.4442195892334,42.950653076171875,42.950653076171875,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,1.766472339630127,1.766472339630127,-4.941213607788086,-4.941213607788086,0.20500585436820984,0.20500585436820984,0.013006017543375492,0.013006017543375492,-0.0649295300245285,-0.0649295300245285,0.15308234095573425,0.15308234095573425,0.5446069240570068,0.5446069240570068,-0.2148115038871765,-0.2148115038871765,0.04698791727423668,0.04698791727423668,-38.29581069946289,-38.29581069946289,-28.137866973876953,-28.137866973876953,-13.137866020202637,-13.137866020202637,15.000000953674316,15.000000953674316,1.0,0.18,180.0
