step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
176,0.7333333333333333,-0.3932400398961556,9.711973871090505,352.376939522832,-0.3932400398961556,9.711973871090505,352.376939522832,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.711973190307617,9.711970329284668,9.711973190307617,9.711973190307617,-0.3532172441482544,-0.3530440926551819,8.637939453125,8.720656394958496,0.0,0.0,0.0,0.0,nan,nan,25.562965393066406,25.562965393066406,51.12593078613281,0.0,-5.20804500579834,0.3235141634941101,0.0,0.0,0.0,0.3235141634941101,0.0,-5.20804500579834,0.0,0.0,0.0,1.5081952810287476,2.4043056964874268,-4.37870454788208,0.0,0.0,0.0,0.0,-5.20804500579834,0.3235141634941101,0.0,0.0,0.0,0.3235141634941101,0.0,-5.20804500579834,-0.0,-0.0,-0.0,1.5081952810287476,-2.4043047428131104,-4.378705024719238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,3.016390562057495,9.5367431640625e-07,-8.757410049438477,0.0,0.0,0.0,-3.725290298461914e-07,-9.134689662460005e-07,-2.7567148208618164e-07,33.74321365356445,33.74321746826172,51.505943298339844,51.505943298339844,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.48278525471687317,-0.48278525471687317,-4.725259780883789,-4.725259780883789,0.39507365226745605,0.39507365226745605,-0.006629978306591511,-0.006629978306591511,-0.0649295300245285,-0.0649295300245285,0.3235141634941101,0.3235141634941101,0.5578587651252747,0.5578587651252747,-0.28512197732925415,-0.28512197732925415,-0.023322558030486107,-0.023322558030486107,-56.09913635253906,-56.09913635253906,-38.47309875488281,-38.47309875488281,-23.473098754882812,-23.473098754882812,15.000000953674316,15.000000953674316,1.0,0.18,180.0
177,0.7375,-0.34976528957670694,11.133620976037662,328.1149939700968,-0.34976528957670694,11.133620976037662,328.1149939700968,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.13361930847168,11.133618354797363,11.133621215820312,11.133621215820312,-0.3064844012260437,-0.30616259574890137,8.914474487304688,9.0498685836792,0.0,0.0,0.0,0.0,nan,nan,33.202880859375,33.202880859375,66.40576171875,0.0,-6.004600524902344,0.5685400366783142,0.0,0.0,0.0,0.5685400366783142,0.0,-6.004600524902344,0.0,0.0,0.0,1.9576301574707031,2.5379269123077393,-5.109312534332275,0.0,0.0,0.0,0.0,-6.004600524902344,0.5685400366783142,0.0,0.0,0.0,0.5685400366783142,0.0,-6.004600524902344,-0.0,-0.0,-0.0,1.9576305150985718,-2.5379252433776855,-5.109313488006592,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,3.9152607917785645,1.6689300537109375e-06,-10.218626022338867,0.0,0.0,0.0,-2.682209014892578e-07,-1.1420204373280285e-06,-1.341104507446289e-07,35.93682861328125,35.936832427978516,54.64403533935547,54.64403533935547,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.6046860218048096,-1.6046860218048096,-4.399914741516113,-4.399914741516113,0.6498997211456299,0.6498997211456299,-0.0164302010089159,-0.0164302010089159,-0.0649295300245285,-0.0649295300245285,0.5685400366783142,0.5685400366783142,0.5672094821929932,0.5672094821929932,-0.3193788528442383,-0.3193788528442383,-0.05757945403456688,-0.05757945403456688,-64.31098937988281,-64.31098937988281,-43.2653923034668,-43.2653923034668,-28.265392303466797,-28.265392303466797,15.000000953674316,15.000000953674316,1.0,0.18,180.0
178,0.7416666666666667,-0.30060343778842025,12.432567607632086,293.4508713616414,-0.30060343778842025,12.432567607632086,293.4508713616414,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.432563781738281,12.432565689086914,12.432567596435547,12.432567596435547,-0.2546564042568207,-0.2541867792606354,9.063977241516113,9.25107479095459,0.0,0.0,0.0,0.0,nan,nan,40.624237060546875,40.624237060546875,81.24847412109375,0.0,-6.630166530609131,0.9058827757835388,0.0,0.0,0.0,0.9058827757835388,0.0,-6.630166530609131,0.0,0.0,0.0,2.463977098464966,2.5036580562591553,-5.695633888244629,0.0,0.0,0.0,0.0,-6.630166530609131,0.9058827757835388,0.0,0.0,0.0,0.9058827757835388,0.0,-6.630166530609131,-0.0,-0.0,-0.0,2.463977098464966,-2.5036568641662598,-5.695634365081787,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,4.927954196929932,1.1920928955078125e-06,-11.391267776489258,0.0,0.0,0.0,-6.556510925292969e-07,-1.4428164831770118e-06,-2.384185791015625e-07,37.81487274169922,37.81487274169922,57.15503692626953,57.15503692626953,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.6950864791870117,-2.6950864791870117,-3.935080051422119,-3.935080051422119,0.9967709183692932,0.9967709183692932,-0.02595861256122589,-0.02595861256122589,-0.0649295300245285,-0.0649295300245285,0.9058827757835388,0.9058827757835388,0.5755239129066467,0.5755239129066467,-0.35189104080200195,-0.35189104080200195,-0.09009162336587906,-0.09009162336587906,-71.8140640258789,-71.8140640258789,-47.66288757324219,-47.66288757324219,-32.66288757324219,-32.66288757324219,15.000000953674316,15.000000953674316,1.0,0.18,180.0
179,0.7458333333333333,-0.2463556842521574,13.56573013653388,248.63289275077724,-0.2463556842521574,13.56573013653388,248.63289275077724,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,13.565725326538086,13.565731048583984,13.565730094909668,13.565730094909668,-0.19845446944236755,-0.19784142076969147,9.070611000061035,9.307117462158203,0.0,0.0,0.0,0.0,nan,nan,47.14971160888672,47.14971160888672,94.29942321777344,0.0,-7.056491374969482,1.3100974559783936,0.0,0.0,0.0,1.3100974559783936,0.0,-7.056491374969482,0.0,0.0,0.0,2.9914960861206055,2.306441307067871,-6.102598190307617,0.0,0.0,0.0,0.0,-7.056491374969482,1.3100974559783936,0.0,0.0,0.0,1.3100974559783936,0.0,-7.056491374969482,-0.0,-0.0,-0.0,2.9914968013763428,-2.3064403533935547,-6.102598190307617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,5.982993125915527,9.5367431640625e-07,-12.205196380615234,0.0,0.0,0.0,-2.9802322387695312e-08,-8.148576284838782e-07,-2.8312206268310547e-07,39.36267852783203,39.3626823425293,59.10794448852539,59.10795211791992,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.7224059104919434,-3.7224059104919434,-3.334085702896118,-3.334085702896118,1.4099652767181396,1.4099652767181396,-0.03493842855095863,-0.03493842855095863,-0.0649295300245285,-0.0649295300245285,1.3100974559783936,1.3100974559783936,0.5826112627983093,0.5826112627983093,-0.3817062973976135,-0.3817062973976135,-0.11990686506032944,-0.11990686506032944,-78.35952758789062,-78.35952758789062,-51.52116775512695,-51.52116775512695,-36.52116394042969,-36.52116394042969,15.000000953674316,15.000000953674316,1.0,0.18,180.0
180,0.75,-0.18779902203133134,14.492444364784461,194.58403653811365,-0.18779902203133134,14.492444364784461,194.58403653811365,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,14.492444038391113,14.492441177368164,14.49244499206543,14.49244499206543,-0.1387624740600586,-0.1380140334367752,8.921632766723633,9.203948974609375,0.0,0.0,0.0,0.0,nan,nan,52.09176254272461,52.09176254272461,104.18352508544922,0.0,-7.258562088012695,1.743769645690918,0.0,0.0,0.0,1.743769645690918,0.0,-7.258562088012695,0.0,0.0,0.0,3.4927115440368652,1.9669594764709473,-6.29757833480835,0.0,0.0,0.0,0.0,-7.258562088012695,1.743769645690918,0.0,0.0,0.0,1.743769645690918,0.0,-7.258562088012695,-0.0,-0.0,-0.0,3.4927117824554443,-1.966957926750183,-6.297578811645508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,6.9854230880737305,1.5497207641601562e-06,-12.595157623291016,0.0,0.0,0.0,-6.258487701416016e-07,-1.521959120509564e-06,-3.427267074584961e-07,40.572296142578125,40.572296142578125,60.5626335144043,60.5626335144043,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.6492533683776855,-4.6492533683776855,-2.6093080043792725,-2.6093080043792725,1.851741075515747,1.851741075515747,-0.04304189234972,-0.04304189234972,-0.0649295300245285,-0.0649295300245285,1.743769645690918,1.743769645690918,0.588299572467804,0.588299572467804,-0.40787696838378906,-0.40787696838378906,-0.14607758820056915,-0.14607758820056915,-83.7125015258789,-83.7125015258789,-54.702857971191406,-54.702857971191406,-39.702857971191406,-39.702857971191406,15.000000953674316,15.000000953674316,1.0,0.18,180.0
181,0.7541666666666667,-0.12587024125750876,15.177323785434874,132.90958898159295,-0.12587024125750876,15.177323785434874,132.90958898159295,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,15.177323341369629,15.177322387695312,15.177323341369629,15.177323341369629,-0.07660140842199326,-0.07572918385267258,8.608847618103027,8.93209171295166,0.0,0.0,0.0,0.0,nan,nan,54.84556579589844,54.84556579589844,109.69113159179688,0.0,-7.217576026916504,2.1604316234588623,0.0,0.0,0.0,2.1604316234588623,0.0,-7.217576026916504,0.0,0.0,0.0,3.9128472805023193,1.5221258401870728,-6.255687713623047,0.0,0.0,0.0,0.0,-7.217576026916504,2.1604316234588623,0.0,0.0,0.0,2.1604316234588623,0.0,-7.217576026916504,-0.0,-0.0,-0.0,3.9128472805023193,-1.5221246480941772,-6.255688190460205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,7.825694561004639,1.1920928955078125e-06,-12.511375427246094,0.0,0.0,0.0,-8.046627044677734e-07,-9.789599744181032e-07,-4.172325134277344e-07,41.43987274169922,41.43987274169922,61.56635665893555,61.56635665893555,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.435301780700684,-5.435301780700684,-1.7822741270065308,-1.7822741270065308,2.2752766609191895,2.2752766609191895,-0.04991553723812103,-0.04991553723812103,-0.0649295300245285,-0.0649295300245285,2.1604316234588623,2.1604316234588623,0.5924440622329712,0.5924440622329712,-0.42951977252960205,-0.42951977252960205,-0.16772037744522095,-0.16772037744522095,-87.6685562133789,-87.6685562133789,-57.08723068237305,-57.08723068237305,-42.08723068237305,-42.08723068237305,15.000000953674316,15.000000953674316,1.0,0.18,180.0
182,0.7583333333333333,-0.061638136088780854,15.59298468108793,65.82402809337097,-0.061638136088780854,15.59298468108793,65.82402809337097,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,15.592985153198242,15.592978477478027,15.592984199523926,15.592984199523926,-0.013092936016619205,-0.012111684307456017,8.129816055297852,8.488035202026367,0.0,0.0,0.0,0.0,nan,nan,54.992889404296875,54.992889404296875,109.98577880859375,0.0,-6.924273490905762,2.510500431060791,0.0,0.0,0.0,2.510500431060791,0.0,-6.924273490905762,0.0,0.0,0.0,4.197429656982422,1.022803783416748,-5.9652018547058105,0.0,0.0,0.0,0.0,-6.924273490905762,2.510500431060791,0.0,0.0,0.0,2.510500431060791,0.0,-6.924273490905762,-0.0,-0.0,-0.0,4.197429656982422,-1.0228022336959839,-5.9652018547058105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,8.394859313964844,1.5497207641601562e-06,-11.930403709411621,0.0,0.0,0.0,-4.76837158203125e-07,-1.583512812430854e-06,-3.8743019104003906e-07,41.96387481689453,41.96387481689453,62.152801513671875,62.152801513671875,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.041594982147217,-6.041594982147217,-0.882678747177124,-0.882678747177124,2.630647897720337,2.630647897720337,-0.055217936635017395,-0.055217936635017395,-0.0649295300245285,-0.0649295300245285,2.510500431060791,2.510500431060791,0.5949356555938721,0.5949356555938721,-0.44587641954421997,-0.44587641954421997,-0.18407700955867767,-0.18407700955867767,-90.06954193115234,-90.06954193115234,-58.579376220703125,-58.579376220703125,-43.579376220703125,-43.579376220703125,15.000000953674316,15.000000953674316,1.0,0.18,180.0
183,0.7625,0.0037348209808518804,15.722296282551332,-4.0023646956948085,0.0037348209808518804,15.722296282551332,-4.0023646956948085,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,15.722293853759766,15.722296714782715,15.722295761108398,15.722295761108398,0.05058619752526283,0.05165901780128479,7.488824367523193,7.875182151794434,0.0,0.0,0.0,0.0,nan,nan,52.39299774169922,52.39299774169922,104.78599548339844,0.0,-6.381869316101074,2.749333620071411,0.0,0.0,0.0,2.749333620071411,0.0,-6.381869316101074,0.0,0.0,0.0,4.301729202270508,0.5283398628234863,-5.431673049926758,0.0,0.0,0.0,0.0,-6.381869316101074,2.749333620071411,0.0,0.0,0.0,2.749333620071411,0.0,-6.381869316101074,-0.0,-0.0,-0.0,4.301730155944824,-0.528338611125946,-5.431673049926758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,8.603459358215332,1.2516975402832031e-06,-10.863346099853516,0.0,0.0,0.0,-2.980232238769531e-07,-1.1467236618045717e-06,-2.980232238769531e-07,42.14381408691406,42.14381790161133,62.34202575683594,62.34203338623047,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.435539245605469,-6.435539245605469,0.05367039889097214,0.05367039889097214,2.872926712036133,2.872926712036133,-0.058663465082645416,-0.058663465082645416,-0.0649295300245285,-0.0649295300245285,2.749333620071411,2.749333620071411,0.5957072377204895,0.5957072377204895,-0.45636889338493347,-0.45636889338493347,-0.19456948339939117,-0.19456948339939117,-90.81648254394531,-90.81648254394531,-59.11798095703125,-59.11798095703125,-44.117977142333984,-44.117977142333984,15.000000953674316,15.000000953674316,1.0,0.18,180.0
184,0.7666666666666666,0.06903868744366372,15.55984823426002,-73.66124715462999,0.06903868744366372,15.55984823426002,-73.66124715462999,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,15.559847831726074,15.559846878051758,15.55984878540039,15.55984878540039,0.11325415223836899,0.11439920961856842,6.697211265563965,7.104316234588623,0.0,0.0,0.0,0.0,nan,nan,47.23273849487305,47.23273849487305,94.4654769897461,0.0,-5.607740879058838,2.845484495162964,0.0,0.0,0.0,2.845484495162964,0.0,-5.607740879058838,0.0,0.0,0.0,4.199691295623779,0.09857090562582016,-4.679360866546631,0.0,0.0,0.0,0.0,-5.607740879058838,2.845484495162964,0.0,0.0,0.0,2.845484495162964,0.0,-5.607740879058838,-0.0,-0.0,-0.0,4.1996917724609375,-0.09856963157653809,-4.679360866546631,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,8.399383544921875,1.2740492820739746e-06,-9.358721733093262,0.0,0.0,0.0,-4.172325134277344e-07,-8.081443638729979e-07,-3.5762786865234375e-07,41.9796028137207,41.97960662841797,62.14069366455078,62.14069366455078,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.595514297485352,-6.595514297485352,0.9877732396125793,0.9877732396125793,2.9704766273498535,2.9704766273498535,-0.06006264686584473,-0.06006264686584473,-0.0649295300245285,-0.0649295300245285,2.845484495162964,2.845484495162964,0.5947376489639282,0.5947376489639282,-0.4606424570083618,-0.4606424570083618,-0.19884303212165833,-0.19884303212165833,-89.87813568115234,-89.87813568115234,-58.68053436279297,-58.68053436279297,-43.6805305480957,-43.6805305480957,15.000000953674316,15.000000953674316,1.0,0.18,180.0
185,0.7708333333333334,0.13306638004740678,15.112423684660548,-140.25889797379452,0.13306638004740678,15.112423684660548,-140.25889797379452,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,15.112422943115234,15.112422943115234,15.112422943115234,15.11242389678955,0.17377430200576782,0.1749711036682129,5.773097038269043,6.19328498840332,0.0,0.0,0.0,0.0,nan,nan,40.015663146972656,40.015663146972656,80.03132629394531,0.0,-4.633221626281738,2.786839008331299,0.0,0.0,0.0,2.786839008331299,0.0,-4.633221626281738,0.0,0.0,0.0,3.8897509574890137,-0.21512937545776367,-3.7492361068725586,0.0,0.0,0.0,0.0,-4.633221626281738,2.786839008331299,0.0,0.0,0.0,2.786839008331299,0.0,-4.633221626281738,-0.0,-0.0,-0.0,3.8897511959075928,0.2151302993297577,-3.7492358684539795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,7.779501914978027,9.238719940185547e-07,-7.498472213745117,0.0,0.0,0.0,-2.2351741790771484e-07,-9.860648333415156e-07,-2.2351741790771484e-07,41.47127914428711,41.471282958984375,61.54218292236328,61.54219055175781,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.514047622680664,-6.514047622680664,1.8808258771896362,1.8808258771896362,2.911118507385254,2.911118507385254,-0.05934997648000717,-0.05934997648000717,-0.0649295300245285,-0.0649295300245285,2.786839008331299,2.786839008331299,0.5920534133911133,0.5920534133911133,-0.45859041810035706,-0.45859041810035706,-0.19679102301597595,-0.19679102301597595,-87.29368591308594,-87.29368591308594,-57.285316467285156,-57.285316467285156,-42.285316467285156,-42.285316467285156,15.000000953674316,15.000000953674316,1.0,0.18,180.0
186,0.775,0.1946637587277942,14.398407969259164,-201.16674212406105,0.1946637587277942,14.398407969259164,-201.16674212406105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,14.398406028747559,14.398405075073242,14.398408889770508,14.398407936096191,0.23110085725784302,0.23232850432395935,4.740362644195557,5.166040897369385,0.0,0.0,0.0,0.0,nan,nan,31.486248016357422,31.486248016357422,62.972496032714844,0.0,-3.501232862472534,2.582801580429077,0.0,0.0,0.0,2.582801580429077,0.0,-3.501232862472534,0.0,0.0,0.0,3.395695209503174,-0.3775596618652344,-2.6937332153320312,0.0,0.0,0.0,0.0,-3.501232862472534,2.582801580429077,0.0,0.0,0.0,2.582801580429077,0.0,-3.501232862472534,-0.0,-0.0,-0.0,3.395695447921753,0.37756046652793884,-2.693732738494873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,6.791390419006348,8.046627044677734e-07,-5.387465953826904,0.0,0.0,0.0,-1.341104507446289e-07,-1.0252640549879288e-06,-5.960464477539063e-08,40.619205474853516,40.61920928955078,60.526554107666016,60.526554107666016,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.198813438415527,-6.198813438415527,2.697580337524414,2.697580337524414,2.7043237686157227,2.7043237686157227,-0.05659264698624611,-0.05659264698624611,-0.0649295300245285,-0.0649295300245285,2.582801580429077,2.582801580429077,0.5877266526222229,0.5877266526222229,-0.45035794377326965,-0.45035794377326965,-0.18855850398540497,-0.18855850398540497,-83.16931915283203,-83.16931915283203,-54.98980712890625,-54.98980712890625,-39.98980712890625,-39.98980712890625,15.000000953674316,15.000000953674316,1.0,0.18,180.0
187,0.7791666666666667,0.2527751342532611,13.446220059086759,-254.23310065534633,0.2527751342532611,13.446220059086759,-254.23310065534633,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,13.446219444274902,13.446216583251953,13.446220397949219,13.446220397949219,0.28431588411331177,0.2855539917945862,3.6270699501037598,4.05099630355835,0.0,0.0,0.0,0.0,nan,nan,22.50621223449707,22.50621223449707,45.01242446899414,0.0,-2.262087821960449,2.2619285583496094,0.0,0.0,0.0,2.2619285583496094,0.0,-2.262087821960449,0.0,0.0,0.0,2.7622628211975098,-0.3741368055343628,-1.5694868564605713,0.0,0.0,0.0,0.0,-2.262087821960449,2.2619285583496094,0.0,0.0,0.0,2.2619285583496094,0.0,-2.262087821960449,-0.0,-0.0,-0.0,2.7622628211975098,0.374137282371521,-1.5694867372512817,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,5.5245256423950195,4.76837158203125e-07,-3.1389737129211426,0.0,0.0,0.0,-2.1606683731079102e-07,-5.271448912935739e-07,-3.2782554626464844e-07,39.42464828491211,39.42464828491211,59.06024932861328,59.06024169921875,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.671270370483398,-5.671270370483398,3.409182548522949,3.409182548522949,2.3788366317749023,2.3788366317749023,-0.051978617906570435,-0.051978617906570435,-0.0649295300245285,-0.0649295300245285,2.2619285583496094,2.2619285583496094,0.5818707942962646,0.5818707942962646,-0.4363248944282532,-0.4363248944282532,-0.17452554404735565,-0.17452554404735565,-77.6692123413086,-77.6692123413086,-51.88572311401367,-51.88572311401367,-36.88572311401367,-36.88572311401367,15.000000953674316,15.000000953674316,1.0,0.18,180.0
188,0.7833333333333333,0.3064805363289176,12.2919918891886,-297.92803281759876,0.3064805363289176,12.2919918891886,-297.92803281759876,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.29198932647705,12.291988372802734,12.2919921875,12.291991233825684,0.33265602588653564,0.3338853716850281,2.4635238647460938,2.8790442943573,0.0,0.0,0.0,0.0,nan,nan,13.914224624633789,13.914224624633789,27.828449249267578,0.0,-0.9681721925735474,1.865843415260315,0.0,0.0,0.0,1.865843415260315,0.0,-0.9681721925735474,0.0,0.0,0.0,2.0468153953552246,-0.2111547440290451,-0.4297550320625305,0.0,0.0,0.0,0.0,-0.9681721925735474,1.865843415260315,0.0,0.0,0.0,1.865843415260315,0.0,-0.9681721925735474,-0.0,-0.0,-0.0,2.0468153953552246,0.211154967546463,-0.4297550618648529,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,4.093630790710449,2.2351741790771484e-07,-0.859510064125061,0.0,0.0,0.0,-5.029141902923584e-08,-3.368552370375255e-07,-2.384185791015625e-07,37.89091110229492,37.89090347290039,57.0961799621582,57.09617233276367,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.963289737701416,-4.963289737701416,3.995117664337158,3.995117664337158,1.976560115814209,1.976560115814209,-0.045787110924720764,-0.045787110924720764,-0.0649295300245285,-0.0649295300245285,1.865843415260315,1.865843415260315,0.5746341347694397,0.5746341347694397,-0.41707146167755127,-0.41707146167755127,-0.15527202188968658,-0.15527202188968658,-71.00206756591797,-71.00206756591797,-48.09156036376953,-48.09156036376953,-33.09156036376953,-33.09156036376953,15.000000953674316,15.000000953674316,1.0,0.18,180.0
