step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
176,0.7333333333333333,-0.27956591235575184,12.0729013451024,225.85400876948194,-0.27956591235575184,12.0729013451024,225.85400876948194,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.07289981842041,12.072898864746094,12.072900772094727,12.072901725769043,-0.23572808504104614,-0.2352534830570221,8.606979370117188,8.792144775390625,0.0,0.0,0.0,0.0,nan,nan,35.23660659790039,35.23660659790039,70.47321319580078,0.0,-5.739069938659668,0.9083027243614197,0.0,0.0,0.0,0.9083027243614197,0.0,-5.739069938659668,0.0,0.0,0.0,2.2642524242401123,2.054896354675293,-4.940900802612305,0.0,0.0,0.0,0.0,-5.739069938659668,0.9083027243614197,0.0,0.0,0.0,0.9083027243614197,0.0,-5.739069938659668,-0.0,-0.0,-0.0,2.2642526626586914,-2.0548956394195557,-4.940901279449463,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,4.528505325317383,7.152557373046875e-07,-9.88180160522461,0.0,0.0,0.0,-2.980232238769531e-07,-1.5338380308094202e-06,-3.5762786865234375e-07,37.37750244140625,37.37750244140625,56.542903900146484,56.542903900146484,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.7104413509368896,-2.7104413509368896,-3.028628349304199,-3.028628349304199,0.9993249177932739,0.9993249177932739,-0.02609274536371231,-0.02609274536371231,-0.0649295300245285,-0.0649295300245285,0.9083027243614197,0.9083027243614197,0.5411550402641296,0.5411550402641296,-0.35238075256347656,-0.35238075256347656,-0.09058135002851486,-0.09058135002851486,-69.73653411865234,-69.73653411865234,-46.56532287597656,-46.56532287597656,-31.565322875976562,-31.565322875976562,15.000000953674316,15.000000953674316,1.0,0.1,180.0
177,0.7375,-0.22740203369799203,12.934020447130724,186.59803036648364,-0.22740203369799203,12.934020447130724,186.59803036648364,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.934016227722168,12.934016227722168,12.934020042419434,12.934020042419434,-0.18238236010074615,-0.18178518116474152,8.501594543457031,8.728631973266602,0.0,0.0,0.0,0.0,nan,nan,39.63023376464844,39.63023376464844,79.26046752929688,0.0,-6.028631687164307,1.2224185466766357,0.0,0.0,0.0,1.2224185466766357,0.0,-6.028631687164307,0.0,0.0,0.0,2.6647884845733643,1.8621437549591064,-5.222071647644043,0.0,0.0,0.0,0.0,-6.028631687164307,1.2224185466766357,0.0,0.0,0.0,1.2224185466766357,0.0,-6.028631687164307,-0.0,-0.0,-0.0,2.6647887229919434,-1.8621426820755005,-5.222072124481201,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,5.329577445983887,1.0728836059570312e-06,-10.444143295288086,0.0,0.0,0.0,-1.7881393432617188e-07,-1.4816877182965982e-06,-3.8743019104003906e-07,38.597869873046875,38.59787368774414,58.105690002441406,58.105690002441406,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.5264132022857666,-3.5264132022857666,-2.502218723297119,-2.502218723297119,1.320573091506958,1.320573091506958,-0.03322498872876167,-0.03322498872876167,-0.0649295300245285,-0.0649295300245285,1.2224185466766357,1.2224185466766357,0.54413241147995,0.54413241147995,-0.376136839389801,-0.376136839389801,-0.11433746665716171,-0.11433746665716171,-74.7105941772461,-74.7105941772461,-49.50572204589844,-49.50572204589844,-34.50571823120117,-34.50571823120117,15.000000953674316,15.000000953674316,1.0,0.1,180.0
178,0.7416666666666667,-0.17200310709882302,13.62196196057287,142.87884637737187,-0.17200310709882302,13.62196196057287,142.87884637737187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,13.621955871582031,13.621960639953613,13.621962547302246,13.62196159362793,-0.12645940482616425,-0.12574711441993713,8.272479057312012,8.538265228271484,0.0,0.0,0.0,0.0,nan,nan,42.83294677734375,42.83294677734375,85.6658935546875,0.0,-6.158743381500244,1.5398433208465576,0.0,0.0,0.0,1.5398433208465576,0.0,-6.158743381500244,0.0,0.0,0.0,3.0283615589141846,1.575079083442688,-5.352512359619141,0.0,0.0,0.0,0.0,-6.158743381500244,1.5398433208465576,0.0,0.0,0.0,1.5398433208465576,0.0,-6.158743381500244,-0.0,-0.0,-0.0,3.028362512588501,-1.575078010559082,-5.352512359619141,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,6.0567240715026855,1.0728836059570312e-06,-10.705024719238281,0.0,0.0,0.0,-4.76837158203125e-07,-1.036862386172288e-06,-3.8743019104003906e-07,39.5432014465332,39.54320526123047,59.26992416381836,59.26992416381836,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.24278450012207,-4.24278450012207,-1.9159586429595947,-1.9159586429595947,1.6442606449127197,1.6442606449127197,-0.0394878126680851,-0.0394878126680851,-0.0649295300245285,-0.0649295300245285,1.5398433208465576,1.5398433208465576,0.5464897751808167,0.5464897751808167,-0.3965618312358856,-0.3965618312358856,-0.13476242125034332,-0.13476242125034332,-78.6843490600586,-78.6843490600586,-51.8735466003418,-51.8735466003418,-36.8735466003418,-36.8735466003418,15.000000953674316,15.000000953674316,1.0,0.1,180.0
179,0.7458333333333333,-0.11412712864508083,14.120009933208,95.63645620125548,-0.11412712864508083,14.120009933208,95.63645620125548,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,14.120006561279297,14.120007514953613,14.120010375976562,14.120010375976562,-0.0687495544552803,-0.06793154776096344,7.918736934661865,8.21943473815918,0.0,0.0,0.0,0.0,nan,nan,44.5390625,44.5390625,89.078125,0.0,-6.119758129119873,1.8314831256866455,0.0,0.0,0.0,1.8314831256866455,0.0,-6.119758129119873,0.0,0.0,0.0,3.3211777210235596,1.2202709913253784,-5.318504333496094,0.0,0.0,0.0,0.0,-6.119758129119873,1.8314831256866455,0.0,0.0,0.0,1.8314831256866455,0.0,-6.119758129119873,-0.0,-0.0,-0.0,3.3211774826049805,-1.2202696800231934,-5.318504333496094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,6.642354965209961,1.3113021850585938e-06,-10.637008666992188,0.0,0.0,0.0,-4.470348358154297e-07,-2.614968252601102e-06,-3.8743019104003906e-07,40.2161865234375,40.2161865234375,60.07242202758789,60.07242202758789,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.83730411529541,-4.83730411529541,-1.2824535369873047,-1.2824535369873047,1.9410988092422485,1.9410988092422485,-0.04468608647584915,-0.04468608647584915,-0.0649295300245285,-0.0649295300245285,1.8314831256866455,1.8314831256866455,0.5481848120689392,0.5481848120689392,-0.4132029712200165,-0.4132029712200165,-0.151403546333313,-0.151403546333313,-81.56121826171875,-81.56121826171875,-53.6114616394043,-53.6114616394043,-38.6114616394043,-38.6114616394043,15.000000953674316,15.000000953674316,1.0,0.1,180.0
180,0.75,-0.05459312735357905,14.415744322787534,45.98456714954232,-0.05459312735357905,14.415744322787534,45.98456714954232,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,14.415742874145508,14.415745735168457,14.41574478149414,14.41574478149414,-0.010088065639138222,-0.009175610728561878,7.442395210266113,7.773521423339844,0.0,0.0,0.0,0.0,nan,nan,44.545528411865234,44.545528411865234,89.09105682373047,0.0,-5.906270980834961,2.0692503452301025,0.0,0.0,0.0,2.0692503452301025,0.0,-5.906270980834961,0.0,0.0,0.0,3.5121803283691406,0.8312572836875916,-5.112673759460449,0.0,0.0,0.0,0.0,-5.906270980834961,2.0692503452301025,0.0,0.0,0.0,2.0692503452301025,0.0,-5.906270980834961,-0.0,-0.0,-0.0,3.5121805667877197,-0.8312559723854065,-5.112673759460449,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,7.024360656738281,1.3113021850585938e-06,-10.225347518920898,0.0,0.0,0.0,-4.76837158203125e-07,-8.380325766665919e-07,-4.023313522338867e-07,40.619171142578125,40.619171142578125,60.538631439208984,60.538631439208984,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.289632797241211,-5.289632797241211,-0.6166379451751709,-0.6166379451751709,2.182821273803711,2.182821273803711,-0.048641473054885864,-0.048641473054885864,-0.0649295300245285,-0.0649295300245285,2.0692503452301025,2.0692503452301025,0.5491867661476135,0.5491867661476135,-0.42568379640579224,-0.42568379640579224,-0.16388437151908875,-0.16388437151908875,-83.26946258544922,-83.26946258544922,-54.67625045776367,-54.67625045776367,-39.676246643066406,-39.676246643066406,15.000000953674316,15.000000953674316,1.0,0.1,180.0
181,0.7541666666666667,0.00573812637824953,14.501663590101705,-4.84052342066017,0.00573812637824953,14.501663590101705,-4.84052342066017,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,14.501665115356445,14.501662254333496,14.501663208007812,14.501663208007812,0.04866611585021019,0.04966019093990326,6.848609447479248,7.205173969268799,0.0,0.0,0.0,0.0,nan,nan,42.78475570678711,42.78475570678711,85.56951141357422,0.0,-5.518406867980957,2.2294280529022217,0.0,0.0,0.0,2.2294280529022217,0.0,-5.518406867980957,0.0,0.0,0.0,3.5770604610443115,0.4458381235599518,-4.7359299659729,0.0,0.0,0.0,0.0,-5.518406867980957,2.2294280529022217,0.0,0.0,0.0,2.2294280529022217,0.0,-5.518406867980957,-0.0,-0.0,-0.0,3.5770604610443115,-0.44583696126937866,-4.7359299659729,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,7.154120922088623,1.1622905731201172e-06,-9.4718599319458,0.0,0.0,0.0,-2.384185791015625e-07,-3.5435112977211247e-07,-1.9371509552001953e-07,40.75368118286133,40.75368118286133,60.683349609375,60.683349609375,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.583316802978516,-5.583316802978516,0.06490983068943024,0.06490983068943024,2.345567226409912,2.345567226409912,-0.05120973661541939,-0.05120973661541939,-0.0649295300245285,-0.0649295300245285,2.2294280529022217,2.2294280529022217,0.5494772791862488,0.5494772791862488,-0.433721125125885,-0.433721125125885,-0.17192170023918152,-0.17192170023918152,-83.76575469970703,-83.76575469970703,-55.040931701660156,-55.040931701660156,-40.04092788696289,-40.04092788696289,15.000000953674316,15.000000953674316,1.0,0.1,180.0
182,0.7583333333333333,0.06598553423685684,14.375570149215555,-55.541734599510804,0.06598553423685684,14.375570149215555,-55.541734599510804,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,14.375569343566895,14.375565528869629,14.375570297241211,14.375570297241211,0.10665296763181686,0.10771453380584717,6.145745754241943,6.522347450256348,0.0,0.0,0.0,0.0,nan,nan,39.343162536621094,39.343162536621094,78.68632507324219,0.0,-4.962674140930176,2.29575777053833,0.0,0.0,0.0,2.29575777053833,0.0,-4.962674140930176,0.0,0.0,0.0,3.5016913414001465,0.10238012671470642,-4.198370456695557,0.0,0.0,0.0,0.0,-4.962674140930176,2.29575777053833,0.0,0.0,0.0,2.29575777053833,0.0,-4.962674140930176,-0.0,-0.0,-0.0,3.5016913414001465,-0.10237909853458405,-4.198370456695557,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,7.003382682800293,1.0281801223754883e-06,-8.396740913391113,0.0,0.0,0.0,-6.258487701416016e-07,-8.968836482381448e-07,-5.21540641784668e-07,40.62013244628906,40.62013244628906,60.51121520996094,60.51121520996094,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.707470893859863,-5.707470893859863,0.7447964549064636,0.7447964549064636,2.412982940673828,2.412982940673828,-0.05229544639587402,-0.05229544639587402,-0.0649295300245285,-0.0649295300245285,2.29575777053833,2.29575777053833,0.5490508675575256,0.5490508675575256,-0.4371376633644104,-0.4371376633644104,-0.1753382831811905,-0.1753382831811905,-83.03741455078125,-83.03741455078125,-54.696205139160156,-54.696205139160156,-39.696205139160156,-39.696205139160156,15.000000953674316,15.000000953674316,1.0,0.1,180.0
183,0.7625,0.12527013603683673,14.040684650963874,-104.82842831531507,0.12527013603683673,14.040684650963874,-104.82842831531507,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,14.040682792663574,14.040679931640625,14.040685653686523,14.040684700012207,0.1630336344242096,0.16414766013622284,5.345187664031982,5.736188888549805,0.0,0.0,0.0,0.0,nan,nan,34.46013641357422,34.46013641357422,68.92027282714844,0.0,-4.252202033996582,2.261636734008789,0.0,0.0,0.0,2.261636734008789,0.0,-4.252202033996582,0.0,0.0,0.0,3.284301280975342,-0.16431768238544464,-3.518890380859375,0.0,0.0,0.0,0.0,-4.252202033996582,2.261636734008789,0.0,0.0,0.0,2.261636734008789,0.0,-4.252202033996582,-0.0,-0.0,-0.0,3.2843008041381836,0.16431856155395508,-3.518890619277954,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,6.568602085113525,8.791685104370117e-07,-7.03778076171875,0.0,0.0,0.0,-3.129243850708008e-07,-7.987684966792585e-07,-3.129243850708008e-07,40.217750549316406,40.217742919921875,60.01686096191406,60.01685333251953,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.657917022705078,-5.657917022705078,1.405714988708496,1.405714988708496,2.3784282207489014,2.3784282207489014,-0.0518619604408741,-0.0518619604408741,-0.0649295300245285,-0.0649295300245285,2.261636734008789,2.261636734008789,0.5479154586791992,0.5479154586791992,-0.43586990237236023,-0.43586990237236023,-0.17407047748565674,-0.17407047748565674,-81.10301208496094,-81.10301208496094,-53.6508674621582,-53.6508674621582,-38.6508674621582,-38.6508674621582,15.000000953674316,15.000000953674316,1.0,0.1,180.0
184,0.7666666666666666,0.18273746519113088,13.505478860754664,-151.48305876565504,0.18273746519113088,13.505478860754664,-151.48305876565504,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,13.505474090576172,13.505473136901855,13.505478858947754,13.505478858947754,0.2170114666223526,0.218162402510643,4.461045742034912,4.860703468322754,0.0,0.0,0.0,0.0,nan,nan,28.50570297241211,28.50570297241211,57.01140594482422,0.0,-3.406269073486328,2.1309702396392822,0.0,0.0,0.0,2.1309702396392822,0.0,-3.406269073486328,0.0,0.0,0.0,2.935896158218384,-0.32690680027008057,-2.7234811782836914,0.0,0.0,0.0,0.0,-3.406269073486328,2.1309702396392822,0.0,0.0,0.0,2.1309702396392822,0.0,-3.406269073486328,-0.0,-0.0,-0.0,2.9358959197998047,0.3269074857234955,-2.7234811782836914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,5.871791839599609,6.854534149169922e-07,-5.446962356567383,0.0,0.0,0.0,-1.4901161193847656e-07,-1.1210636330361012e-06,-2.086162567138672e-07,39.544593811035156,39.544593811035156,59.184696197509766,59.184688568115234,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.437607765197754,-5.437607765197754,2.0313382148742676,2.0313382148742676,2.245835065841675,2.245835065841675,-0.049935147166252136,-0.049935147166252136,-0.0649295300245285,-0.0649295300245285,2.1309702396392822,2.1309702396392822,0.5460919141769409,0.5460919141769409,-0.42996981739997864,-0.42996981739997864,-0.16817040741443634,-0.16817040741443634,-78.01150512695312,-78.01150512695312,-51.93138885498047,-51.93138885498047,-36.93138885498047,-36.93138885498047,15.000000953674316,15.000000953674316,1.0,0.1,180.0
185,0.7708333333333334,0.23757864027825012,12.783242060336203,-194.42132591279827,0.23757864027825012,12.783242060336203,-194.42132591279827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.783238410949707,12.78323745727539,12.783242225646973,12.783242225646973,0.26785069704055786,0.2690228223800659,3.50960373878479,3.9122211933135986,0.0,0.0,0.0,0.0,nan,nan,21.939685821533203,21.939685821533203,43.879371643066406,0.0,-2.449136734008789,1.9175080060958862,0.0,0.0,0.0,1.9175080060958862,0.0,-2.449136734008789,0.0,0.0,0.0,2.478843927383423,-0.3683212101459503,-1.8424928188323975,0.0,0.0,0.0,0.0,-2.449136734008789,1.9175080060958862,0.0,0.0,0.0,1.9175080060958862,0.0,-2.449136734008789,-0.0,-0.0,-0.0,2.478843927383423,0.3683217167854309,-1.8424928188323975,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,4.957687854766846,5.066394805908203e-07,-3.684985637664795,0.0,0.0,0.0,-2.5331974029541016e-07,-7.380392048617068e-07,-3.8743019104003906e-07,38.59783172607422,38.59783172607422,57.98843765258789,57.98843765258789,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.056262969970703,-5.056262969970703,2.607126235961914,2.607126235961914,2.0290377140045166,2.0290377140045166,-0.04660017415881157,-0.04660017415881157,-0.0649295300245285,-0.0649295300245285,1.9175080060958862,1.9175080060958862,0.5436132550239563,0.5436132550239563,-0.41960135102272034,-0.41960135102272034,-0.15780194103717804,-0.15780194103717804,-73.83966827392578,-73.83966827392578,-49.58060073852539,-49.58060073852539,-34.58060073852539,-34.58060073852539,15.000000953674316,15.000000953674316,1.0,0.1,180.0
186,0.775,0.28904915153292693,11.89141906165588,-232.7407832524708,0.28904915153292693,11.89141906165588,-232.7407832524708,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.891416549682617,11.891416549682617,11.891419410705566,11.891419410705566,0.3148916959762573,0.3160693943500519,2.5086746215820312,2.9087183475494385,0.0,0.0,0.0,0.0,nan,nan,15.25930404663086,15.25930404663086,30.51860809326172,0.0,-1.4083173274993896,1.6428205966949463,0.0,0.0,0.0,1.6428205966949463,0.0,-1.4083173274993896,0.0,0.0,0.0,1.9438989162445068,-0.2831449508666992,-0.907360315322876,0.0,0.0,0.0,0.0,-1.4083173274993896,1.6428205966949463,0.0,0.0,0.0,1.6428205966949463,0.0,-1.4083173274993896,-0.0,-0.0,-0.0,1.9438989162445068,0.2831451892852783,-0.907360315322876,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,3.8877978324890137,2.384185791015625e-07,-1.814720630645752,0.0,0.0,0.0,-7.078051567077637e-08,-3.524780254338111e-07,-6.705522537231445e-08,37.37412643432617,37.374122619628906,56.39030075073242,56.39030075073242,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.529294967651367,-4.529294967651367,3.1209776401519775,3.1209776401519775,1.7497422695159912,1.7497422695159912,-0.04199212044477463,-0.04199212044477463,-0.0649295300245285,-0.0649295300245285,1.6428205966949463,1.6428205966949463,0.5405237078666687,0.5405237078666687,-0.40503111481666565,-0.40503111481666565,-0.14323171973228455,-0.14323171973228455,-68.688232421875,-68.688232421875,-46.655426025390625,-46.655426025390625,-31.655427932739258,-31.655427932739258,15.000000953674316,15.000000953674316,1.0,0.1,180.0
187,0.7791666666666667,0.3364845005911527,10.850776054104855,-265.7543480219119,0.3364845005911527,10.850776054104855,-265.7543480219119,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.850773811340332,10.8507719039917,10.850776672363281,10.850775718688965,0.3575625419616699,0.3587307929992676,1.476860761642456,1.869084119796753,0.0,0.0,0.0,0.0,nan,nan,8.944409370422363,8.944409370422363,17.888818740844727,0.0,-0.31250813603401184,1.333364486694336,0.0,0.0,0.0,1.333364486694336,0.0,-0.31250813603401184,0.0,0.0,0.0,1.366302490234375,-0.07727554440498352,0.052614033222198486,0.0,0.0,0.0,0.0,-0.31250813603401184,1.333364486694336,0.0,0.0,0.0,1.333364486694336,0.0,-0.31250813603401184,-0.0,-0.0,-0.0,1.366302490234375,0.0772755891084671,0.05261414870619774,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,2.73260498046875,4.470348358154297e-08,0.10522818565368652,0.0,0.0,0.0,-6.28642737865448e-09,-6.458174084400525e-08,-1.1920928955078125e-07,35.87040328979492,35.87040710449219,54.340328216552734,54.340328216552734,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.8761868476867676,-3.8761868476867676,3.563678741455078,3.563678741455078,1.4345757961273193,1.4345757961273193,-0.0362817645072937,-0.0362817645072937,-0.0649295300245285,-0.0649295300245285,1.333364486694336,1.333364486694336,0.5368767380714417,0.5368767380714417,-0.3866147994995117,-0.3866147994995117,-0.12481538206338882,-0.12481538206338882,-62.67718505859375,-62.67718505859375,-43.22430419921875,-43.22430419921875,-28.224302291870117,-28.224302291870117,15.000000953674316,15.000000953674316,1.0,0.1,180.0
188,0.7833333333333333,0.3793121128205929,9.684461523620929,-293.0070186162972,0.3793121128205929,9.684461523620929,-293.0070186162972,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.68445873260498,9.68446159362793,9.68446159362793,9.68446159362793,0.3953867256641388,0.3965310752391815,0.43278807401657104,0.8123208284378052,0.0,0.0,0.0,0.0,nan,nan,3.409766435623169,3.409766435623169,6.819532871246338,0.0,0.8105453252792358,1.0172269344329834,0.0,0.0,0.0,1.0172269344329834,0.0,0.8105453252792358,0.0,0.0,0.0,0.7817036509513855,0.23386919498443604,1.0129060745239258,0.0,0.0,0.0,0.0,0.8105453252792358,1.0172269344329834,0.0,0.0,0.0,1.0172269344329834,0.0,0.8105453252792358,-0.0,-0.0,-0.0,0.7817036509513855,-0.23386940360069275,1.0129060745239258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.563407301902771,-2.086162567138672e-07,2.0258121490478516,0.0,0.0,0.0,4.470348358154297e-08,9.679485657443365e-08,-5.587935447692871e-08,34.08502960205078,34.08502960205078,51.77627944946289,51.77627944946289,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-3.1185829639434814,-3.1185829639434814,3.9291281700134277,3.9291281700134277,1.111815333366394,1.111815333366394,-0.02965889498591423,-0.02965889498591423,-0.0649295300245285,-0.0649295300245285,1.0172269344329834,1.0172269344329834,0.5327339768409729,0.5327339768409729,-0.36478015780448914,-0.36478015780448914,-0.10298074036836624,-0.10298074036836624,-55.94021987915039,-55.94021987915039,-39.36394500732422,-39.36394500732422,-24.36394500732422,-24.36394500732422,15.000000953674316,15.000000953674316,1.0,0.1,180.0
