step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
231,0.9625,0.38419753693675074,-7.810124530673288,-185.80200737049367,0.38419753693675074,-7.810124530673288,-185.80200737049367,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.810123920440674,7.810120582580566,7.810124397277832,7.810124397277832,0.3479744493961334,0.34793567657470703,-7.977762699127197,-8.024290084838867,-0.10366394370794296,-0.10366394370794296,0.0,0.0,nan,nan,23.94906234741211,23.94906234741211,47.89812469482422,0.0,8.273500442504883,1.2627789974212646,0.0,0.0,0.0,1.2627789974212646,0.0,8.273500442504883,0.0,0.0,0.0,-0.8274714350700378,2.4258525371551514,7.967179775238037,0.0,0.0,0.0,0.0,8.273500442504883,1.2627789974212646,0.0,0.0,0.0,1.2627789974212646,0.0,8.273500442504883,-0.0,-0.0,-0.0,-0.8274714946746826,-2.4258532524108887,7.967179775238037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.7881393432617188e-07,-0.05599990487098694,0.5999999642372131,-1.6549429893493652,-7.152557373046875e-07,15.934359550476074,0.0,0.0,0.0,9.5367431640625e-07,2.4730468339839717e-06,4.5821070671081543e-07,12.865428924560547,12.865429878234863,28.54792594909668,28.54792594909668,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.0,0.0,6.186315536499023,6.186315536499023,2.0871853828430176,2.0871853828430176,1.3792788982391357,1.3792788982391357,0.0,0.0,-0.11649979650974274,-0.11649979650974274,1.2627789974212646,1.2627789974212646,0.5013249516487122,0.5013249516487122,-0.033282238990068436,-0.033282238990068436,0.3128472864627838,0.3128472864627838,45.474143981933594,45.474143981933594,19.70760726928711,19.70760726928711,34.895992279052734,34.895992279052734,9.060493469238281,9.060493469238281,0.0,0.0,180.0
232,0.9666666666666667,0.3500891332469552,-8.55045264681761,-169.30682126311766,0.3500891332469552,-8.55045264681761,-169.30682126311766,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.550451278686523,8.550450325012207,8.55045223236084,8.55045223236084,0.31240805983543396,0.31227827072143555,-8.018696784973145,-8.097439765930176,-0.11349033564329147,-0.11349033564329147,0.0,0.0,nan,nan,28.129886627197266,28.129886627197266,56.25977325439453,0.0,8.778654098510742,1.5040409564971924,0.0,0.0,0.0,1.5040409564971924,0.0,8.778654098510742,0.0,0.0,0.0,-0.7408825755119324,2.286259174346924,8.576189041137695,0.0,0.0,0.0,0.0,8.778654098510742,1.5040409564971924,0.0,0.0,0.0,1.5040409564971924,0.0,8.778654098510742,-0.0,-0.0,-0.0,-0.7408820986747742,-2.2862603664398193,8.576188087463379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.4817646741867065,-1.1920928955078125e-06,17.15237808227539,0.0,0.0,0.0,1.2218952178955078e-06,2.0888828657916747e-06,1.1548399925231934e-07,13.669682502746582,13.669681549072266,31.152210235595703,31.152210235595703,0.5850870609283447,0.5850870609283447,0.41491302847862244,0.41491302847862244,0.0,0.0,0.0,0.0,6.823523044586182,6.823523044586182,1.9551308155059814,1.9551308155059814,1.622775673866272,1.622775673866272,0.0,0.0,-0.1187347024679184,-0.1187347024679184,1.5040409564971924,1.5040409564971924,0.5013249516487122,0.5013249516487122,-0.014161323197185993,-0.014161323197185993,0.3244815468788147,0.3244815468788147,49.758766174316406,49.758766174316406,22.219282150268555,22.219282150268555,37.39094543457031,37.39094543457031,8.497483253479004,8.497483253479004,0.0,0.0,180.0
233,0.9708333333333333,0.3130434310185699,-9.219041226716286,-151.39112640113655,0.3130434310185699,-9.219041226716286,-151.39112640113655,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.219038009643555,9.219038009643555,9.21904182434082,9.21904182434082,0.27419039607048035,0.2739710509777069,-7.9971699714660645,-8.107564926147461,-0.12236452847719193,-0.12236452847719193,0.0,0.0,nan,nan,32.23415756225586,32.23415756225586,64.46831512451172,0.0,9.257730484008789,1.7527709007263184,0.0,0.0,0.0,1.7527709007263184,0.0,9.257730484008789,0.0,0.0,0.0,-0.6418670415878296,2.078327178955078,9.167678833007812,0.0,0.0,0.0,0.0,9.257730484008789,1.7527709007263184,0.0,0.0,0.0,1.7527709007263184,0.0,9.257730484008789,-0.0,-0.0,-0.0,-0.6418669819831848,-2.0783286094665527,9.167678833007812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-1.2837340831756592,-1.430511474609375e-06,18.335357666015625,0.0,0.0,0.0,5.364418029785156e-07,3.833265509456396e-06,-7.450580596923828e-09,14.393257141113281,14.393258094787598,33.293235778808594,33.29323959350586,0.5431764125823975,0.5431764125823975,0.4568236172199249,0.4568236172199249,0.0,0.0,0.0,0.0,7.449459552764893,7.449459552764893,1.808272123336792,1.808272123336792,1.87367582321167,1.87367582321167,0.0,0.0,-0.12090490758419037,-0.12090490758419037,1.7527709007263184,1.7527709007263184,0.5013249516487122,0.5013249516487122,0.004100143909454346,0.004100143909454346,0.3346116244792938,0.3346116244792938,53.61722183227539,53.61722183227539,24.486345291137695,24.486345291137695,39.63984298706055,39.63984298706055,7.989029884338379,7.989029884338379,0.0,0.0,180.0
234,0.975,0.27337124905938465,-9.810280715338475,-132.2052380595421,0.27337124905938465,-9.810280715338475,-132.2052380595421,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.810279846191406,9.81027889251709,9.810280799865723,9.810280799865723,0.23364515602588654,0.23333817720413208,-7.912886142730713,-8.054095268249512,-0.13021205365657806,-0.13021205365657806,0.0,0.0,nan,nan,36.140968322753906,36.140968322753906,72.28193664550781,0.0,9.702235221862793,2.002214193344116,0.0,0.0,0.0,2.002214193344116,0.0,9.702235221862793,0.0,0.0,0.0,-0.5334659814834595,1.8014156818389893,9.726898193359375,0.0,0.0,0.0,0.0,9.702235221862793,2.002214193344116,0.0,0.0,0.0,2.002214193344116,0.0,9.702235221862793,-0.0,-0.0,-0.0,-0.5334659814834595,-1.801417350769043,9.726898193359375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.066931962966919,-1.6689300537109375e-06,19.45379638671875,0.0,0.0,0.0,8.344650268554688e-07,1.81177597369242e-06,6.332993507385254e-08,15.022323608398438,15.022324562072754,35.02845001220703,35.02845001220703,0.5150150060653687,0.5150150060653687,0.4844611585140228,0.4844611585140228,0.0005239031161181629,0.0005239031161181629,0.0,0.0,8.0541410446167,8.0541410446167,1.6480942964553833,1.6480942964553833,2.125161647796631,2.125161647796631,0.0,0.0,-0.12294748425483704,-0.12294748425483704,2.002214193344116,2.002214193344116,0.5013249516487122,0.5013249516487122,0.021359482780098915,0.021359482780098915,0.34316301345825195,0.34316301345825195,57.02070999145508,57.02070999145508,26.49180793762207,26.49180793762207,41.625850677490234,41.625850677490234,7.53939962387085,7.53939962387085,0.0,0.0,180.0
235,0.9791666666666666,0.23140544272258223,-10.319210527733155,-111.91012862061062,0.23140544272258223,-10.319210527733155,-111.91012862061062,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.319206237792969,10.319206237792969,10.319209098815918,10.319209098815918,0.1911158412694931,0.1907239407300949,-7.766029357910156,-7.93694543838501,-0.13696709275245667,-0.13696709275245667,0.0,0.0,nan,nan,39.728904724121094,39.728904724121094,79.45780944824219,0.0,10.103433609008789,2.2450406551361084,0.0,0.0,0.0,2.2450406551361084,0.0,10.103433609008789,0.0,0.0,0.0,-0.41905272006988525,1.4577478170394897,10.238112449645996,0.0,0.0,0.0,0.0,10.103433609008789,2.2450406551361084,0.0,0.0,0.0,2.2450406551361084,0.0,10.103433609008789,-0.0,-0.0,-0.0,-0.4190528988838196,-1.4577502012252808,10.23811149597168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.8381056189537048,-2.384185791015625e-06,20.47622299194336,0.0,0.0,0.0,4.76837158203125e-07,2.3133738977776375e-06,-8.381903171539307e-08,15.553041458129883,15.553041458129883,36.4111442565918,36.41114044189453,0.5008940696716309,0.5008940696716309,0.491163432598114,0.491163432598114,0.00794259924441576,0.00794259924441576,0.0,0.0,8.627378463745117,8.627378463745117,1.47605562210083,1.47605562210083,2.3698415756225586,2.3698415756225586,0.0,0.0,-0.12480081617832184,-0.12480081617832184,2.2450406551361084,2.2450406551361084,0.5013249516487122,0.5013249516487122,0.03748563677072525,0.03748563677072525,0.3500778079032898,0.3500778079032898,59.944644927978516,59.944644927978516,28.22113037109375,28.22113037109375,43.334598541259766,43.334598541259766,7.152364253997803,7.152364253997803,0.0,0.0,180.0
236,0.9833333333333333,0.18749811120210252,-10.741560669055529,-90.67607699229443,0.18749811120210252,-10.741560669055529,-90.67607699229443,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.741558074951172,10.741559028625488,10.741560935974121,10.741560935974121,0.14696264266967773,0.14648938179016113,-7.557272911071777,-7.7565202713012695,-0.14257295429706573,-0.14257295429706573,0.0,0.0,nan,nan,42.881492614746094,42.881492614746094,85.76298522949219,0.0,10.452726364135742,2.4736928939819336,0.0,0.0,0.0,2.4736928939819336,0.0,10.452726364135742,0.0,0.0,0.0,-0.30220264196395874,1.0526912212371826,10.685464859008789,0.0,0.0,0.0,0.0,10.452726364135742,2.4736928939819336,0.0,0.0,0.0,2.4736928939819336,0.0,10.452726364135742,-0.0,-0.0,-0.0,-0.30220261216163635,-1.0526933670043945,10.685464859008789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-0.6044052839279175,-2.1457672119140625e-06,21.370929718017578,0.0,0.0,0.0,6.556510925292969e-07,2.167561433452647e-06,-5.029141902923584e-08,15.98781681060791,15.98781681060791,37.48728942871094,37.48728942871094,0.48675549030303955,0.48675549030303955,0.49598613381385803,0.49598613381385803,0.017258400097489357,0.017258400097489357,0.0,0.0,9.159161567687988,9.159161567687988,1.2935656309127808,1.2935656309127808,2.600100040435791,2.600100040435791,0.0,0.0,-0.12640714645385742,-0.12640714645385742,2.4736928939819336,2.4736928939819336,0.5013249516487122,0.5013249516487122,0.05235949158668518,0.05235949158668518,0.35531410574913025,0.35531410574913025,62.3685417175293,62.3685417175293,29.662141799926758,29.662141799926758,44.75408172607422,44.75408172607422,6.831171989440918,6.831171989440918,0.0,0.0,180.0
237,0.9874999999999999,0.14201764336940717,-11.073787560442211,-68.68123994352095,0.14201764336940717,-11.073787560442211,-68.68123994352095,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.073786735534668,11.073785781860352,11.073787689208984,11.073787689208984,0.10155956447124481,0.10100899636745453,-7.287813186645508,-7.513780117034912,-0.1469826102256775,-0.1469826102256775,0.0,0.0,nan,nan,45.49236297607422,45.49236297607422,90.98472595214844,0.0,10.741988182067871,2.6807522773742676,0.0,0.0,0.0,2.6807522773742676,0.0,10.741988182067871,0.0,0.0,0.0,-0.18655407428741455,0.5948042273521423,11.053874969482422,0.0,0.0,0.0,0.0,10.741988182067871,2.6807522773742676,0.0,0.0,0.0,2.6807522773742676,0.0,10.741988182067871,-0.0,-0.0,-0.0,-0.18655431270599365,-0.5948065519332886,11.053874969482422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.3731083869934082,-2.3245811462402344e-06,22.107749938964844,0.0,0.0,0.0,1.0132789611816406e-06,1.4112017652223585e-06,-1.0244548320770264e-08,16.333478927612305,16.333480834960938,38.29426193237305,38.294254302978516,0.47260499000549316,0.47260499000549316,0.5043104887008667,0.5043104887008667,0.023084618151187897,0.023084618151187897,0.0,0.0,9.64001178741455,9.64001178741455,1.101976752281189,1.101976752281189,2.808466911315918,2.808466911315918,0.0,0.0,-0.12771499156951904,-0.12771499156951904,2.6807522773742676,2.6807522773742676,0.5013249516487122,0.5013249516487122,0.06587335467338562,0.06587335467338562,0.35884514451026917,0.35884514451026917,64.27588653564453,64.27588653564453,30.805009841918945,30.805009841918945,45.87464904785156,45.87464904785156,6.578517436981201,6.578517436981201,0.0,0.0,180.0
238,0.9916666666666667,0.09534562693749252,-11.313103770151152,-46.11015734309811,0.09534562693749252,-11.313103770151152,-46.11015734309811,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.313104629516602,11.31309986114502,11.313103675842285,11.313103675842285,0.05529073625802994,0.054667554795742035,-6.959396839141846,-7.210233688354492,-0.1501590609550476,-0.1501590609550476,0.0,0.0,nan,nan,47.47028350830078,47.47028350830078,94.94056701660156,0.0,10.963918685913086,2.859318256378174,0.0,0.0,0.0,2.859318256378174,0.0,10.963918685913086,0.0,0.0,0.0,-0.0756697878241539,0.09569332748651505,11.329975128173828,0.0,0.0,0.0,0.0,10.963918685913086,2.859318256378174,0.0,0.0,0.0,2.859318256378174,0.0,10.963918685913086,-0.0,-0.0,-0.0,-0.07566886395215988,-0.0956956148147583,11.329975128173828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,-0.15133865177631378,-2.2873282432556152e-06,22.659950256347656,0.0,0.0,0.0,1.0132789611816406e-06,1.0174890121561475e-06,6.984919309616089e-08,16.6011905670166,16.60118865966797,38.860870361328125,38.860870361328125,0.4584472179412842,0.4584472179412842,0.5047069191932678,0.5047069191932678,0.036845918744802475,0.036845918744802475,0.0,0.0,10.061330795288086,10.061330795288086,0.9025876522064209,0.9025876522064209,2.9880001544952393,2.9880001544952393,0.0,0.0,-0.12868167459964752,-0.12868167459964752,2.859318256378174,2.859318256378174,0.5013249516487122,0.5013249516487122,0.07793077081441879,0.07793077081441879,0.3606582581996918,0.3606582581996918,65.65401458740234,65.65401458740234,31.642112731933594,31.642112731933594,46.688865661621094,46.688865661621094,6.396520137786865,6.396520137786865,0.0,0.0,180.0
239,0.9958333333333333,0.047873646884691916,-11.457501400517794,-23.152203843478304,0.047873646884691916,-11.457501400517794,-23.152203843478304,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.457500457763672,11.457497596740723,11.457501411437988,11.457501411437988,0.008547227829694748,0.007856794632971287,-6.574316501617432,-6.8479485511779785,-0.1520756483078003,-0.1520756483078003,0.0,0.0,nan,nan,48.74335479736328,48.74335479736328,97.48670959472656,0.0,11.112344741821289,3.003359794616699,0.0,0.0,0.0,3.003359794616699,0.0,11.112344741821289,0.0,0.0,0.0,0.02709890902042389,-0.4304220974445343,11.502972602844238,0.0,0.0,0.0,0.0,11.112344741821289,3.003359794616699,0.0,0.0,0.0,3.003359794616699,0.0,11.112344741821289,-0.0,-0.0,-0.0,0.02709881216287613,0.4304196536540985,11.502972602844238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,0.05419772118330002,-2.4437904357910156e-06,23.005945205688477,0.0,0.0,0.0,7.152557373046875e-07,2.998018544531078e-06,2.444721758365631e-09,16.818897247314453,16.818897247314453,39.20753860473633,39.20754623413086,0.4584472179412842,0.4584472179412842,0.5047069191932678,0.5047069191932678,0.036845918744802475,0.036845918744802475,0.0,0.0,10.415690422058105,10.415690422058105,0.6966536045074463,0.6966536045074463,3.1326348781585693,3.1326348781585693,0.0,0.0,-0.12927494943141937,-0.12927494943141937,3.003359794616699,3.003359794616699,0.5013249516487122,0.5013249516487122,0.08844602108001709,0.08844602108001709,0.36075353622436523,0.36075353622436523,66.49391174316406,66.49391174316406,32.167972564697266,32.167972564697266,47.19144821166992,47.19144821166992,6.286707878112793,6.286707878112793,0.0,0.0,180.0
240,1.0,4.485146437197266e-16,-11.505768934507259,-2.1690644297885272e-13,4.485146437197266e-16,-11.505768934507259,-2.1690644297885272e-13,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.505769729614258,11.505765914916992,11.505769729614258,11.505769729614258,-0.03827638179063797,-0.03902822360396385,-6.13542366027832,-6.429577827453613,-0.15271630883216858,-0.15271630883216858,0.0,0.0,nan,nan,49.262550354003906,49.262550354003906,98.52510070800781,0.0,11.182494163513184,3.1080222129821777,0.0,0.0,0.0,3.1080222129821777,0.0,11.182494163513184,0.0,0.0,0.0,0.11873073875904083,-0.9673857688903809,11.565381050109863,0.0,0.0,0.0,0.0,11.182494163513184,3.1080222129821777,0.0,0.0,0.0,3.1080222129821777,0.0,11.182494163513184,-0.0,-0.0,-0.0,0.11873071640729904,0.9673833250999451,11.565381050109863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.23746144771575928,-2.4437904357910156e-06,23.130762100219727,0.0,0.0,0.0,1.3709068298339844e-06,1.723376044537872e-06,-7.310882210731506e-08,16.97043800354004,16.97043800354004,39.34672546386719,39.34672546386719,0.4584472179412842,0.4584472179412842,0.49685660004615784,0.49685660004615784,0.04469626769423485,0.04469626769423485,0.0,0.0,10.697086334228516,10.697086334228516,0.48540830612182617,0.48540830612182617,3.237497329711914,3.237497329711914,0.0,0.0,-0.1294749677181244,-0.1294749677181244,3.1080222129821777,3.1080222129821777,0.5013249516487122,0.5013249516487122,0.09734364598989487,0.09734364598989487,0.35914307832717896,0.35914307832717896,66.7901840209961,66.7901840209961,32.37920379638672,32.37920379638672,47.37920379638672,47.37920379638672,6.250000476837158,6.250000476837158,0.0,0.0,180.0
241,1.0041666666666667,-0.04787364688469102,-11.457501400517796,23.152203843477874,-0.04787364688469102,-11.457501400517796,23.152203843477874,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.457500457763672,11.457498550415039,11.457501411437988,11.457501411437988,-0.08478552848100662,-0.08559241145849228,-5.646123886108398,-5.958357810974121,-0.1520756483078003,-0.1520756483078003,0.0,0.0,nan,nan,49.004249572753906,49.004249572753906,98.00849914550781,0.0,11.171211242675781,3.169867515563965,0.0,0.0,0.0,3.169867515563965,0.0,11.171211242675781,0.0,0.0,0.0,0.1966477334499359,-1.4979026317596436,11.513542175292969,0.0,0.0,0.0,0.0,11.171211242675781,3.169867515563965,0.0,0.0,0.0,3.169867515563965,0.0,11.171211242675781,-0.0,-0.0,-0.0,0.19664888083934784,1.4979002475738525,11.513541221618652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.39329659938812256,-2.384185791015625e-06,23.027084350585938,0.0,0.0,0.0,8.344650268554688e-07,1.875495286185469e-06,-1.3969838619232178e-08,17.04250144958496,17.04250144958496,39.28314208984375,39.28314208984375,0.4584472179412842,0.4584472179412842,0.5047069191932678,0.5047069191932678,0.036845918744802475,0.036845918744802475,0.0,0.0,10.901121139526367,10.901121139526367,0.27009037137031555,0.27009037137031555,3.299142360687256,3.299142360687256,0.0,0.0,-0.12927494943141937,-0.12927494943141937,3.169867515563965,3.169867515563965,0.5013249516487122,0.5013249516487122,0.10455819219350815,0.10455819219350815,0.3558494746685028,0.3558494746685028,66.54085540771484,66.54085540771484,32.2744140625,32.2744140625,47.250938415527344,47.250938415527344,6.286707878112793,6.286707878112793,0.0,0.0,180.0
242,1.0083333333333333,-0.09534562693749164,-11.313103770151153,46.11015734309769,-0.09534562693749164,-11.313103770151153,46.11015734309769,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.31309986114502,11.313100814819336,11.313103675842285,11.313103675842285,-0.13058896362781525,-0.13144409656524658,-5.110360622406006,-5.438071250915527,-0.1501590609550476,-0.1501590609550476,0.0,0.0,nan,nan,47.97186279296875,47.97186279296875,95.9437255859375,0.0,11.077117919921875,3.1870436668395996,0.0,0.0,0.0,3.1870436668395996,0.0,11.077117919921875,0.0,0.0,0.0,0.2588157057762146,-2.0045158863067627,11.347894668579102,0.0,0.0,0.0,0.0,11.077117919921875,3.1870436668395996,0.0,0.0,0.0,3.1870436668395996,0.0,11.077117919921875,-0.0,-0.0,-0.0,0.2588150203227997,2.0045135021209717,11.347894668579102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.5176306962966919,-2.384185791015625e-06,22.695789337158203,0.0,0.0,0.0,8.940696716308594e-07,3.0283158594102133e-06,-1.210719347000122e-07,17.027881622314453,17.027875900268555,39.01393508911133,39.01393508911133,0.4584472179412842,0.4584472179412842,0.5047069191932678,0.5047069191932678,0.036845918744802475,0.036845918744802475,0.0,0.0,11.025145530700684,11.025145530700684,0.05197252333164215,0.05197252333164215,3.315725326538086,3.315725326538086,0.0,0.0,-0.12868167459964752,-0.12868167459964752,3.1870436668395996,3.1870436668395996,0.5013249516487122,0.5013249516487122,0.11003401130437851,0.11003401130437851,0.35090532898902893,0.35090532898902893,65.74751281738281,65.74751281738281,31.85426139831543,31.85426139831543,46.80751037597656,46.80751037597656,6.396520137786865,6.396520137786865,0.0,0.0,180.0
243,1.0125,-0.1420176433694063,-11.073787560442216,68.68123994352054,-0.1420176433694063,-11.073787560442216,68.68123994352054,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.0737886428833,11.073786735534668,11.073787689208984,11.073787689208984,-0.1753021776676178,-0.1761983335018158,-4.532588005065918,-4.873043060302734,-0.1469826102256775,-0.1469826102256775,0.0,0.0,nan,nan,46.196266174316406,46.196266174316406,92.39253234863281,0.0,10.900697708129883,3.1593570709228516,0.0,0.0,0.0,3.1593570709228516,0.0,10.900697708129883,0.0,0.0,0.0,0.3038199543952942,-2.470620632171631,11.072961807250977,0.0,0.0,0.0,0.0,10.900697708129883,3.1593570709228516,0.0,0.0,0.0,3.1593570709228516,0.0,10.900697708129883,-0.0,-0.0,-0.0,0.30381983518600464,2.4706180095672607,11.072961807250977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.6076397895812988,-2.6226043701171875e-06,22.145923614501953,0.0,0.0,0.0,1.3113021850585938e-06,6.599999551326619e-07,-3.3527612686157227e-08,16.92060089111328,16.92060089111328,38.52867126464844,38.52867126464844,0.4584472179412842,0.4584472179412842,0.5119247436523438,0.5119247436523438,0.029628142714500427,0.029628142714500427,0.0,0.0,11.068306922912598,11.068306922912598,-0.16760925948619843,-0.16760925948619843,3.287071943283081,3.287071943283081,0.0,0.0,-0.12771499156951904,-0.12771499156951904,3.1593570709228516,3.1593570709228516,0.5013249516487122,0.5013249516487122,0.11372538655996323,0.11372538655996323,0.3443523645401001,0.3443523645401001,64.4151611328125,64.4151611328125,31.12139892578125,31.12139892578125,46.051761627197266,46.051761627197266,6.578517436981201,6.578517436981201,0.0,0.0,180.0
