step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
178,0.7416666666666667,0.05468929198163587,-6.538708073380319,-8.636186829350628,0.05468929198163587,-6.538708073380319,-8.636186829350628,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.5387067794799805,6.538707733154297,6.538708209991455,6.538708209991455,0.03317142650485039,0.0327984057366848,-3.7582595348358154,-3.8982181549072266,-0.08678840845823288,-0.08678840845823288,0.0,0.0,nan,nan,12.784847259521484,12.784847259521484,25.56969451904297,0.0,4.12898588180542,0.23359519243240356,0.0,0.0,0.0,0.23359519243240356,0.0,4.12898588180542,0.0,0.0,0.0,0.23359504342079163,-0.1318073719739914,4.1268815994262695,0.0,0.0,0.0,0.0,4.12898588180542,0.23359519243240356,0.0,0.0,0.0,0.23359519243240356,0.0,4.12898588180542,-0.0,-0.0,-0.0,0.2335950881242752,0.13180650770664215,4.1268815994262695,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.467190146446228,-8.642673492431641e-07,8.253763198852539,0.0,0.0,0.0,3.5762786865234375e-07,7.85515908319212e-07,9.313225746154785e-10,9.734662055969238,9.734662055969238,24.648265838623047,24.648265838623047,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,3.9674036502838135,3.9674036502838135,0.1615823209285736,0.1615823209285736,0.43625542521476746,0.43625542521476746,0.0,0.0,-0.20266026258468628,-0.20266026258468628,0.23359519243240356,0.23359519243240356,0.21485355496406555,0.21485355496406555,0.08653642982244492,0.08653642982244492,0.08947620540857315,0.08947620540857315,27.474365234375,27.474365234375,15.912399291992188,15.912399291992188,15.918966293334961,15.918966293334961,-4.972609519958496,-4.972609519958496,0.0,0.0,180.0
179,0.7458333333333333,0.027382172306308558,-6.565714673177493,-4.324019332891681,0.027382172306308558,-6.565714673177493,-4.324019332891681,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.5657148361206055,6.565715789794922,6.5657148361206055,6.5657148361206055,0.006464378908276558,0.006056369747966528,-3.5077321529388428,-3.6593868732452393,-0.08714686334133148,-0.08714686334133148,0.0,0.0,nan,nan,12.934905052185059,12.934905052185059,25.869810104370117,0.0,4.169582366943359,0.24320995807647705,0.0,0.0,0.0,0.24320995807647705,0.0,4.169582366943359,0.0,0.0,0.0,0.24320989847183228,-0.24684171378612518,4.162269592285156,0.0,0.0,0.0,0.0,4.169582366943359,0.24320995807647705,0.0,0.0,0.0,0.24320995807647705,0.0,4.169582366943359,-0.0,-0.0,-0.0,0.24320994317531586,0.24684080481529236,4.162269592285156,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,0.4864198565483093,-9.08970832824707e-07,8.324539184570312,0.0,0.0,0.0,3.725290298461914e-07,3.741543537216785e-07,2.3283064365386963e-08,9.770553588867188,9.770553588867188,24.729299545288086,24.729299545288086,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,4.043337821960449,4.043337821960449,0.1262446790933609,0.1262446790933609,0.44592997431755066,0.44592997431755066,0.0,0.0,-0.2027200311422348,-0.2027200311422348,0.24320995807647705,0.24320995807647705,0.21485355496406555,0.21485355496406555,0.08817185461521149,0.08817185461521149,0.08964376151561737,0.08964376151561737,27.590126037597656,27.590126037597656,15.983563423156738,15.983563423156738,15.986851692199707,15.986851692199707,-4.993147373199463,-4.993147373199463,0.0,0.0,180.0
180,0.75,1.9222056159416854e-16,-6.574725105432719,-3.035425441103478e-14,1.9222056159416854e-16,-6.574725105432719,-3.035425441103478e-14,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.5747246742248535,6.574723720550537,6.574725151062012,6.574725151062012,-0.020259298384189606,-0.02070118859410286,-3.2474167346954346,-3.4103505611419678,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,13.012945175170898,13.012945175170898,26.025890350341797,0.0,4.197986602783203,0.2504231035709381,0.0,0.0,0.0,0.2504231035709381,0.0,4.197986602783203,0.0,0.0,0.0,0.25042301416397095,-0.36316338181495667,4.182248592376709,0.0,0.0,0.0,0.0,4.197986602783203,0.2504231035709381,0.0,0.0,0.0,0.2504231035709381,0.0,4.197986602783203,-0.0,-0.0,-0.0,0.25042304396629333,0.36316245794296265,4.182248592376709,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.5008460283279419,-9.238719940185547e-07,8.364497184753418,0.0,0.0,0.0,3.725290298461914e-07,7.166841555772407e-07,-2.9802322387695312e-08,9.782514572143555,9.782515525817871,24.756290435791016,24.756290435791016,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,4.107414245605469,4.107414245605469,0.0905718058347702,0.0905718058347702,0.45316317677497864,0.45316317677497864,0.0,0.0,-0.20274005830287933,-0.20274005830287933,0.2504231035709381,0.2504231035709381,0.21485355496406555,0.21485355496406555,0.08956834673881531,0.08956834673881531,0.08956834673881531,0.08956834673881531,27.63094711303711,27.63094711303711,16.011314392089844,16.011314392089844,16.011314392089844,16.011314392089844,-5.0,-5.0,0.0,0.0,180.0
181,0.7541666666666667,-0.027382172306308173,-6.565714673177493,4.324019332891621,-0.027382172306308173,-6.565714673177493,4.324019332891621,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.5657124519348145,6.565713405609131,6.5657148361206055,6.5657148361206055,-0.04692631959915161,-0.047400880604982376,-2.978022336959839,-3.1517796516418457,-0.08714686334133148,-0.08714686334133148,0.0,0.0,nan,nan,13.017990112304688,13.017990112304688,26.035980224609375,0.0,4.214071273803711,0.2551509141921997,0.0,0.0,0.0,0.2551509141921997,0.0,4.214071273803711,0.0,0.0,0.0,0.25515085458755493,-0.4793608486652374,4.186718463897705,0.0,0.0,0.0,0.0,4.214071273803711,0.2551509141921997,0.0,0.0,0.0,0.2551509141921997,0.0,4.214071273803711,-0.0,-0.0,-0.0,0.25515082478523254,0.47936001420021057,4.186718463897705,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.5103017091751099,-8.344650268554688e-07,8.37343692779541,0.0,0.0,0.0,2.5331974029541016e-07,1.1853524028992979e-06,-9.313225746154785e-09,9.770553588867188,9.770553588867188,24.729299545288086,24.729299545288086,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,4.159420490264893,4.159420490264893,0.054650694131851196,0.054650694131851196,0.4578709900379181,0.4578709900379181,0.0,0.0,-0.2027200311422348,-0.2027200311422348,0.2551509141921997,0.2551509141921997,0.21485355496406555,0.21485355496406555,0.09072224050760269,0.09072224050760269,0.08925033360719681,0.08925033360719681,27.596702575683594,27.596702575683594,15.995565414428711,15.995565414428711,15.992277145385742,15.992277145385742,-4.993147373199463,-4.993147373199463,0.0,0.0,180.0
182,0.7583333333333333,-0.05468929198163549,-6.53870807338032,8.636186829350569,-0.05468929198163549,-6.53870807338032,8.636186829350569,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.538707256317139,6.538707256317139,6.538708209991455,6.538708209991455,-0.0734635591506958,-0.07396950572729111,-2.700277328491211,-2.884382486343384,-0.08678840845823288,-0.08678840845823288,0.0,0.0,nan,nan,12.949923515319824,12.949923515319824,25.89984703063965,0.0,4.2177653312683105,0.25733980536460876,0.0,0.0,0.0,0.25733980536460876,0.0,4.2177653312683105,0.0,0.0,0.0,0.25733980536460876,-0.594016432762146,4.175725936889648,0.0,0.0,0.0,0.0,4.2177653312683105,0.25733980536460876,0.0,0.0,0.0,0.25733980536460876,0.0,4.2177653312683105,-0.0,-0.0,-0.0,0.2573397755622864,0.5940155386924744,4.175726413726807,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.5146795511245728,-8.940696716308594e-07,8.351451873779297,0.0,0.0,0.0,1.9371509552001953e-07,7.624510089954128e-07,1.3969838619232178e-08,9.734664916992188,9.734663963317871,24.648265838623047,24.648265838623047,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,4.1991963386535645,4.1991963386535645,0.0185689777135849,0.0185689777135849,0.46000003814697266,0.46000003814697266,0.0,0.0,-0.20266026258468628,-0.20266026258468628,0.25733980536460876,0.25733980536460876,0.21485355496406555,0.21485355496406555,0.0916304886341095,0.0916304886341095,0.08869070559740067,0.08869070559740067,27.487499237060547,27.487499237060547,15.936369895935059,15.936369895935059,15.929802894592285,15.929802894592285,-4.972609519958496,-4.972609519958496,0.0,0.0,180.0
183,0.7625,-0.08184651210904814,-6.493779329254036,12.924683138004397,-0.08184651210904814,-6.493779329254036,12.924683138004397,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493779182434082,6.493778228759766,6.493779182434082,6.493779182434082,-0.0997982919216156,-0.10033425688743591,-2.4149444103240967,-2.608891010284424,-0.0861920639872551,-0.0861920639872551,0.0,0.0,nan,nan,12.809481620788574,12.809481620788574,25.61896324157715,0.0,4.209050178527832,0.2569667100906372,0.0,0.0,0.0,0.2569667100906372,0.0,4.209050178527832,0.0,0.0,0.0,0.2569667100906372,-0.705721914768219,4.149465084075928,0.0,0.0,0.0,0.0,4.209050178527832,0.2569667100906372,0.0,0.0,0.0,0.2569667100906372,0.0,4.209050178527832,-0.0,-0.0,-0.0,0.25696662068367004,0.705720841884613,4.149465084075928,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,0.5139333009719849,-1.0728836059570312e-06,8.298930168151855,0.0,0.0,0.0,1.6391277313232422e-07,6.957498044357635e-07,-1.7695128917694092e-08,9.674826622009277,9.674827575683594,24.512990951538086,24.512990951538086,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,4.226634979248047,4.226634979248047,-0.017584996297955513,-0.017584996297955513,0.45952802896499634,0.45952802896499634,0.0,0.0,-0.20256133377552032,-0.20256133377552032,0.2569667100906372,0.2569667100906372,0.21485355496406555,0.21485355496406555,0.09229062497615814,0.09229062497615814,0.08789101988077164,0.08789101988077164,27.303600311279297,27.303600311279297,15.833870887756348,15.833870887756348,15.824042320251465,15.824042320251465,-4.938441753387451,-4.938441753387451,0.0,0.0,180.0
184,0.7666666666666666,-0.10877939663585119,-6.431051587363333,17.17775378856067,-0.10877939663585119,-6.431051587363333,17.17775378856067,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.431051254272461,6.43104887008667,6.431051731109619,6.431051731109619,-0.12585832178592682,-0.12642283737659454,-2.122809648513794,-2.3260610103607178,-0.08535948395729065,-0.08535948395729065,0.0,0.0,nan,nan,12.598257064819336,12.598257064819336,25.196514129638672,0.0,4.187962532043457,0.25403955578804016,0.0,0.0,0.0,0.25403955578804016,0.0,4.187962532043457,0.0,0.0,0.0,0.25403955578804016,-0.8131164908409119,4.108268737792969,0.0,0.0,0.0,0.0,4.187962532043457,0.25403955578804016,0.0,0.0,0.0,0.25403955578804016,0.0,4.187962532043457,-0.0,-0.0,-0.0,0.25403958559036255,0.8131153583526611,4.108268737792969,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,0.5080791711807251,-1.1324882507324219e-06,8.216537475585938,0.0,0.0,0.0,4.917383193969727e-07,1.0100966392201371e-06,-1.434236764907837e-07,9.591065406799316,9.591065406799316,24.323190689086914,24.323190689086914,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,4.241684913635254,4.241684913635254,-0.05372212082147598,-0.05372212082147598,0.456464022397995,0.456464022397995,0.0,0.0,-0.20242445170879364,-0.20242445170879364,0.25403955578804016,0.25403955578804016,0.21485355496406555,0.21485355496406555,0.09270080178976059,0.09270080178976059,0.08685344457626343,0.08685344457626343,27.04547119140625,27.04547119140625,15.688326835632324,15.688326835632324,15.675263404846191,15.675263404846191,-4.890738010406494,-4.890738010406494,0.0,0.0,180.0
185,0.7708333333333334,-0.13541412439763853,-6.350696780088582,21.38374140999352,-0.13541412439763853,-6.350696780088582,21.38374140999352,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.350696086883545,6.3506951332092285,6.350696563720703,6.350696563720703,-0.15157225728034973,-0.1521637737751007,-1.824674129486084,-2.0366663932800293,-0.084292933344841,-0.084292933344841,0.0,0.0,nan,nan,12.31866455078125,12.31866455078125,24.6373291015625,0.0,4.154591083526611,0.24859660863876343,0.0,0.0,0.0,0.24859660863876343,0.0,4.154591083526611,0.0,0.0,0.0,0.24859657883644104,-0.9148869514465332,4.052605152130127,0.0,0.0,0.0,0.0,4.154591083526611,0.24859660863876343,0.0,0.0,0.0,0.24859660863876343,0.0,4.154591083526611,-0.0,-0.0,-0.0,0.24859660863876343,0.914885938167572,4.052605628967285,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.49719318747520447,-1.0132789611816406e-06,8.10521125793457,0.0,0.0,0.0,3.2782554626464844e-07,1.0266048775520176e-06,-2.0489096641540527e-08,9.483429908752441,9.483429908752441,24.078414916992188,24.078414916992188,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,4.2443437576293945,4.2443437576293945,-0.08975262939929962,-0.08975262939929962,0.45084771513938904,0.45084771513938904,0.0,0.0,-0.2022511065006256,-0.2022511065006256,0.24859660863876343,0.24859660863876343,0.21485355496406555,0.21485355496406555,0.09285975247621536,0.09285975247621536,0.08558066189289093,0.08558066189289093,26.713762283325195,26.713762283325195,15.500103950500488,15.500103950500488,15.483842849731445,15.483842849731445,-4.829629421234131,-4.829629421234131,0.0,0.0,180.0
186,0.775,-0.1616776914569723,-6.252935154371129,25.531117682587215,-0.1616776914569723,-6.252935154371129,25.531117682587215,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.25293493270874,6.252933979034424,6.25293493270874,6.25293493270874,-0.17686961591243744,-0.17748650908470154,-1.521357536315918,-1.741508960723877,-0.08299534022808075,-0.08299534022808075,0.0,0.0,nan,nan,11.973932266235352,11.973932266235352,23.947864532470703,0.0,4.109079360961914,0.24070654809474945,0.0,0.0,0.0,0.24070654809474945,0.0,4.109079360961914,0.0,0.0,0.0,0.24070647358894348,-1.0098135471343994,3.983065366744995,0.0,0.0,0.0,0.0,4.109079360961914,0.24070654809474945,0.0,0.0,0.0,0.24070654809474945,0.0,4.109079360961914,-0.0,-0.0,-0.0,0.24070651829242706,1.0098124742507935,3.983065605163574,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.48141300678253174,-1.0728836059570312e-06,7.966131210327148,0.0,0.0,0.0,4.6193599700927734e-07,5.341707378647698e-07,-8.66129994392395e-08,9.351897239685059,9.35190200805664,23.778181076049805,23.778181076049805,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,4.234665870666504,4.234665870666504,-0.12558600306510925,-0.12558600306510925,0.44274988770484924,0.44274988770484924,0.0,0.0,-0.2020432949066162,-0.2020432949066162,0.24070654809474945,0.24070654809474945,0.21485355496406555,0.21485355496406555,0.0927668958902359,0.0927668958902359,0.08407601714134216,0.08407601714134216,26.309314727783203,26.309314727783203,15.26968002319336,15.26968002319336,15.250265121459961,15.250265121459961,-4.755282878875732,-4.755282878875732,0.0,0.0,180.0
187,0.7791666666666667,-0.18749811120210108,-6.138034668031738,29.608514936259176,-0.18749811120210108,-6.138034668031738,29.608514936259176,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138034820556641,6.138033866882324,6.138034820556641,6.138034820556641,-0.20168112218379974,-0.20232173800468445,-1.2136989831924438,-1.4414006471633911,-0.08147025853395462,-0.08147025853395462,0.0,0.0,nan,nan,11.56804084777832,11.56804084777832,23.13608169555664,0.0,4.051621437072754,0.23046648502349854,0.0,0.0,0.0,0.23046648502349854,0.0,4.051621437072754,0.0,0.0,0.0,0.23046639561653137,-1.0967546701431274,3.9003546237945557,0.0,0.0,0.0,0.0,4.051621437072754,0.23046648502349854,0.0,0.0,0.0,0.23046648502349854,0.0,4.051621437072754,-0.0,-0.0,-0.0,0.23046641051769257,1.0967538356781006,3.9003548622131348,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,0.46093279123306274,-8.344650268554688e-07,7.8007097244262695,0.0,0.0,0.0,4.023313522338867e-07,5.965212039882317e-07,-6.05359673500061e-08,9.196563720703125,9.196563720703125,23.4218807220459,23.4218807220459,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,4.212752819061279,4.212752819061279,-0.16113102436065674,-0.16113102436065674,0.432269811630249,0.432269811630249,0.0,0.0,-0.2018033266067505,-0.2018033266067505,0.23046648502349854,0.23046648502349854,0.21485355496406555,0.21485355496406555,0.09242219477891922,0.09242219477891922,0.08234335482120514,0.08234335482120514,25.833158493041992,25.833158493041992,14.997642517089844,14.997642517089844,14.975127220153809,14.975127220153809,-4.667901992797852,-4.667901992797852,0.0,0.0,180.0
188,0.7833333333333333,-0.21280461165725875,-6.00631025531683,33.60475730855348,-0.21280461165725875,-6.00631025531683,33.60475730855348,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006311416625977,6.006309509277344,6.00631046295166,6.00631046295166,-0.2259387969970703,-0.22660140693187714,-0.9025481939315796,-1.137174129486084,-0.07972188293933868,-0.07972188293933868,0.0,0.0,nan,nan,11.105677604675293,11.105677604675293,22.211355209350586,0.0,3.9824604988098145,0.2180008739233017,0.0,0.0,0.0,0.2180008739233017,0.0,3.9824604988098145,0.0,0.0,0.0,0.21800078451633453,-1.1746958494186401,3.805270195007324,0.0,0.0,0.0,0.0,3.9824604988098145,0.2180008739233017,0.0,0.0,0.0,0.2180008739233017,0.0,3.9824604988098145,-0.0,-0.0,-0.0,0.21800075471401215,1.1746947765350342,3.8052706718444824,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.4360015392303467,-1.0728836059570312e-06,7.610540866851807,0.0,0.0,0.0,3.129243850708008e-07,2.8351473702059593e-07,-7.35744833946228e-08,9.017438888549805,9.017438888549805,23.008874893188477,23.008874893188477,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,4.1787567138671875,4.1787567138671875,-0.19629600644111633,-0.19629600644111633,0.4195348620414734,0.4195348620414734,0.0,0.0,-0.2015339732170105,-0.2015339732170105,0.2180008739233017,0.2180008739233017,0.21485355496406555,0.21485355496406555,0.09182626754045486,0.09182626754045486,0.08038710802793503,0.08038710802793503,25.2865047454834,25.2865047454834,14.684678077697754,14.684678077697754,14.659124374389648,14.659124374389648,-4.567727565765381,-4.567727565765381,0.0,0.0,180.0
189,0.7875,-0.23752782946373027,-5.858122963685612,37.50889137690295,-0.23752782946373027,-5.858122963685612,37.50889137690295,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858123302459717,5.858121395111084,5.858122825622559,5.858122825622559,-0.24957621097564697,-0.2502589523792267,-0.5887652635574341,-0.8296695351600647,-0.07775498926639557,-0.07775498926639557,0.0,0.0,nan,nan,10.592177391052246,10.592177391052246,21.184354782104492,0.0,3.901885986328125,0.2034597247838974,0.0,0.0,0.0,0.2034597247838974,0.0,3.901885986328125,0.0,0.0,0.0,0.2034597098827362,-1.2427438497543335,3.6986892223358154,0.0,0.0,0.0,0.0,3.901885986328125,0.2034597247838974,0.0,0.0,0.0,0.2034597247838974,0.0,3.901885986328125,-0.0,-0.0,-0.0,0.2034597247838974,1.242742896080017,3.6986894607543945,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.4069194197654724,-9.5367431640625e-07,7.397378921508789,0.0,0.0,0.0,3.2782554626464844e-07,6.33819809081615e-07,-9.96515154838562e-08,8.81474494934082,8.81474494934082,22.53844451904297,22.53844451904297,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,4.132874488830566,4.132874488830566,-0.23098872601985931,-0.23098872601985931,0.40469789505004883,0.40469789505004883,0.0,0.0,-0.20123815536499023,-0.20123815536499023,0.2034597247838974,0.2034597247838974,0.21485355496406555,0.21485355496406555,0.0909804105758667,0.0909804105758667,0.07821226119995117,0.07821226119995117,24.670753479003906,24.670753479003906,14.331594467163086,14.331594467163086,14.303071975708008,14.303071975708008,-4.455032825469971,-4.455032825469971,0.0,0.0,180.0
190,0.7916666666666666,-0.26159999999999956,-5.69387896420406,41.31021618119954,-0.26159999999999956,-5.69387896420406,41.31021618119954,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693877696990967,5.693877220153809,5.693879127502441,5.693879127502441,-0.27252864837646484,-0.273229718208313,-0.273227334022522,-0.5197453498840332,-0.07557497173547745,-0.07557497173547745,0.0,0.0,nan,nan,10.033463478088379,10.033463478088379,20.066926956176758,0.0,3.810234308242798,0.18701648712158203,0.0,0.0,0.0,0.18701648712158203,0.0,3.810234308242798,0.0,0.0,0.0,0.18701642751693726,-1.3001384735107422,3.5815534591674805,0.0,0.0,0.0,0.0,3.810234308242798,0.18701648712158203,0.0,0.0,0.0,0.18701648712158203,0.0,3.810234308242798,-0.0,-0.0,-0.0,0.18701642751693726,1.3001372814178467,3.5815539360046387,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.6000000238418579,0.3740328550338745,-1.1920928955078125e-06,7.163107395172119,0.0,0.0,0.0,1.9371509552001953e-07,1.227494067279622e-06,-8.847564458847046e-08,8.588440895080566,8.588440895080566,22.009916305541992,22.009916305541992,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,4.075350761413574,4.075350761413574,-0.2651165723800659,-0.2651165723800659,0.3879358172416687,0.3879358172416687,0.0,0.0,-0.20091933012008667,-0.20091933012008667,0.18701648712158203,0.18701648712158203,0.21485355496406555,0.21485355496406555,0.08988653123378754,0.08988653123378754,0.07582440227270126,0.07582440227270126,23.98748779296875,23.98748779296875,13.939297676086426,13.939297676086426,13.907883644104004,13.907883644104004,-4.330126762390137,-4.330126762390137,0.0,0.0,180.0
