step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
254,1.0583333333333333,-0.303079909369691,-9.11071001061133,138.31673205403112,-0.303079909369691,-9.11071001061133,138.31673205403112,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.110708236694336,9.110711097717285,9.110710144042969,9.110710144042969,-0.3251618444919586,-0.3261302709579468,-1.8265763521194458,-2.179832696914673,-0.1209266409277916,-0.1209266409277916,0.0,0.0,nan,nan,27.782482147216797,27.782482147216797,55.564964294433594,0.0,8.245731353759766,1.1691356897354126,0.0,0.0,0.0,1.1691356897354126,0.0,8.245731353759766,0.0,0.0,0.0,-0.8448413014411926,-3.1326186656951904,7.670195579528809,0.0,0.0,0.0,0.0,8.245731353759766,1.1691356897354126,0.0,0.0,0.0,1.1691356897354126,0.0,8.245731353759766,-0.0,-0.0,-0.0,-0.8448421359062195,3.132617712020874,7.670196056365967,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-1.689683437347412,-9.5367431640625e-07,15.340391159057617,0.0,0.0,0.0,-2.9802322387695312e-08,5.714740609619184e-07,3.762543201446533e-07,15.254024505615234,15.254023551940918,33.55325698852539,33.553245544433594,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.2274339199066162,0.2274339199066162,10.314242362976074,10.314242362976074,-0.9350146651268005,-0.9350146651268005,2.7131614685058594,2.7131614685058594,0.0,0.0,-0.12054331600666046,-0.12054331600666046,1.1691356897354126,1.1691356897354126,0.48700129985809326,0.48700129985809326,0.10517341643571854,0.10517341643571854,0.3041948676109314,0.3041948676109314,53.28968048095703,53.28968048095703,24.80063819885254,24.80063819885254,39.660400390625,39.660400390625,8.07141399383545,8.07141399383545,0.0,0.0,180.0
255,1.0625,-0.33979121888635333,-8.499082326997243,155.0706910093738,-0.33979121888635333,-8.499082326997243,155.0706910093738,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.499082565307617,8.499078750610352,8.499082565307617,8.499082565307617,-0.3590650260448456,-0.36003705859184265,-1.168972373008728,-1.5218870639801025,-0.11280849575996399,-0.11280849575996399,0.0,0.0,nan,nan,24.73394012451172,24.73394012451172,49.46788024902344,0.0,7.9164886474609375,1.2167961597442627,0.0,0.0,0.0,1.2167961597442627,0.0,7.9164886474609375,0.0,0.0,0.0,-0.6901330947875977,-3.2742862701416016,7.276960372924805,0.0,0.0,0.0,0.0,7.9164886474609375,1.2167961597442627,0.0,0.0,0.0,1.2167961597442627,0.0,7.9164886474609375,-0.0,-0.0,-0.0,-0.6901326775550842,3.2742841243743896,7.276961326599121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.380265712738037,-2.1457672119140625e-06,14.553921699523926,0.0,0.0,0.0,7.748603820800781e-07,1.9929680092900526e-06,-1.0803341865539551e-07,14.698010444641113,14.698010444641113,31.710447311401367,31.710447311401367,0.5572007298469543,0.5572007298469543,0.44279932975769043,0.44279932975769043,0.0,0.0,0.20078371465206146,0.20078371465206146,10.03311824798584,10.03311824798584,-1.1224517822265625,-1.1224517822265625,2.529902935028076,2.529902935028076,0.0,0.0,-0.11857395619153976,-0.11857395619153976,1.2167961597442627,1.2167961597442627,0.48700129985809326,0.48700129985809326,0.10025036334991455,0.10025036334991455,0.2916676700115204,0.2916676700115204,49.79202651977539,49.79202651977539,22.80465316772461,22.80465316772461,37.64742660522461,37.64742660522461,8.53654956817627,8.53654956817627,0.0,0.0,180.0
256,1.0666666666666667,-0.37381210598388376,-7.8201600213810245,170.59682051989077,-0.37381210598388376,-7.8201600213810245,170.59682051989077,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.820158958435059,7.820159912109375,7.820160388946533,7.820160388946533,-0.39016959071159363,-0.39113709330558777,-0.5092134475708008,-0.8591244220733643,-0.10379714518785477,-0.10379714518785477,0.0,0.0,nan,nan,21.70952606201172,21.70952606201172,43.41905212402344,0.0,7.593031883239746,1.2953541278839111,0.0,0.0,0.0,1.2953541278839111,0.0,7.593031883239746,0.0,0.0,0.0,-0.5093488693237305,-3.3738300800323486,6.905788421630859,0.0,0.0,0.0,0.0,7.593031883239746,1.2953541278839111,0.0,0.0,0.0,1.2953541278839111,0.0,7.593031883239746,-0.0,-0.0,-0.0,-0.5093488097190857,3.373828887939453,6.905788898468018,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.018697738647461,-1.1920928955078125e-06,13.811576843261719,0.0,0.0,0.0,5.960464477539062e-07,1.0594021659926511e-06,4.3585896492004395e-07,14.05798053741455,14.05798053741455,29.475858688354492,29.475852966308594,0.5850870609283447,0.5850870609283447,0.41491302847862244,0.41491302847862244,0.0,0.0,0.1621500849723816,0.1621500849723816,9.702037811279297,9.702037811279297,-1.3024182319641113,-1.3024182319641113,2.3290939331054688,2.3290939331054688,0.0,0.0,-0.11652892827987671,-0.11652892827987671,1.2953541278839111,1.2953541278839111,0.48700129985809326,0.48700129985809326,0.09365519136190414,0.09365519136190414,0.27802565693855286,0.27802565693855286,45.89345169067383,45.89345169067383,20.574512481689453,20.574512481689453,35.40154266357422,35.40154266357422,9.052862167358398,9.052862167358398,0.0,0.0,180.0
257,1.0708333333333333,-0.40487319772890895,-7.079318711760881,184.7721867232699,-0.40487319772890895,-7.079318711760881,184.7721867232699,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.079318046569824,7.079319000244141,7.079319000244141,7.079319000244141,-0.41819605231285095,-0.419151246547699,0.15278011560440063,-0.19139313697814941,-0.09396394342184067,-0.09396394342184067,0.0,0.0,nan,nan,18.62251853942871,18.62251853942871,37.24503707885742,0.0,7.229122161865234,1.3411924839019775,0.0,0.0,0.0,1.3411924839019775,0.0,7.229122161865234,0.0,0.0,0.0,-0.3540663719177246,-3.4117136001586914,6.5033721923828125,0.0,0.0,0.0,0.0,7.229122161865234,1.3411924839019775,0.0,0.0,0.0,1.3411924839019775,0.0,7.229122161865234,-0.0,-0.0,-0.0,-0.3540668487548828,3.411712884902954,6.503372669219971,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.7081332206726074,-7.152557373046875e-07,13.006744384765625,0.0,0.0,0.0,3.5762786865234375e-07,7.205626388895325e-07,2.4959444999694824e-07,13.354607582092285,13.354609489440918,26.808927536010742,26.808921813964844,0.6398652791976929,0.6398652791976929,0.3601347804069519,0.3601347804069519,0.0,0.0,0.12566909193992615,0.12566909193992615,9.328105926513672,9.328105926513672,-1.4732115268707275,-1.4732115268707275,2.116779327392578,2.116779327392578,0.0,0.0,-0.11446219682693481,-0.11446219682693481,1.3411924839019775,1.3411924839019775,0.48700129985809326,0.48700129985809326,0.08542608469724655,0.08542608469724655,0.26336273550987244,0.26336273550987244,41.62215042114258,41.62215042114258,18.126283645629883,18.126283645629883,32.938941955566406,32.938941955566406,9.616262435913086,9.616262435913086,0.0,0.0,180.0
258,1.075,-0.4327285564604515,-6.282424282708387,197.48455092435603,-0.4327285564604515,-6.282424282708387,197.48455092435603,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.282423973083496,6.2824225425720215,6.282424449920654,6.282424449920654,-0.44292381405830383,-0.4438591003417969,0.8115411996841431,0.47578901052474976,-0.08338674902915955,-0.08338674902915955,0.0,0.0,nan,nan,15.557645797729492,15.557645797729492,31.115291595458984,0.0,6.829829216003418,1.3481512069702148,0.0,0.0,0.0,1.3481512069702148,0.0,6.829829216003418,0.0,0.0,0.0,-0.23239350318908691,-3.3897266387939453,6.076169013977051,0.0,0.0,0.0,0.0,6.829829216003418,1.3481512069702148,0.0,0.0,0.0,1.3481512069702148,0.0,6.829829216003418,-0.0,-0.0,-0.0,-0.23239345848560333,3.3897247314453125,6.076169490814209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.46478694677352905,-1.9073486328125e-06,12.152338027954102,0.0,0.0,0.0,5.364418029785156e-07,1.8246912532049464e-06,-1.8533319234848022e-07,12.625704765319824,12.625704765319824,23.68377685546875,23.68377685546875,0.7051491737365723,0.7051491737365723,0.2948509454727173,0.2948509454727173,0.0,0.0,0.0920536071062088,0.0920536071062088,8.918685913085938,8.918685913085938,-1.6331207752227783,-1.6331207752227783,1.8989276885986328,1.8989276885986328,0.0,0.0,-0.11242572218179703,-0.11242572218179703,1.3481512069702148,1.3481512069702148,0.48700129985809326,0.48700129985809326,0.07561559230089188,0.07561559230089188,0.24778249859809875,0.24778249859809875,37.00995635986328,37.00995635986328,15.478144645690918,15.478144645690918,30.27791404724121,30.27791404724121,10.222291946411133,10.222291946411133,0.0,0.0,180.0
259,1.0791666666666666,-0.45715762709215596,-5.43578644006182,208.633258286456,-0.45715762709215596,-5.43578644006182,208.633258286456,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.435784339904785,5.435786247253418,5.435786247253418,5.435786724090576,-0.46418389678001404,-0.4650915563106537,1.4575846195220947,1.1327838897705078,-0.07214930653572083,-0.07214930653572083,0.0,0.0,nan,nan,12.70058822631836,12.70058822631836,25.40117645263672,0.0,6.437844276428223,1.3470028638839722,0.0,0.0,0.0,1.3470028638839722,0.0,6.437844276428223,0.0,0.0,0.0,-0.124794602394104,-3.330747127532959,5.670167922973633,0.0,0.0,0.0,0.0,6.437844276428223,1.3470028638839722,0.0,0.0,0.0,1.3470028638839722,0.0,6.437844276428223,-0.0,-0.0,-0.0,-0.12479519844055176,3.3307461738586426,5.670168876647949,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.24958980083465576,-9.5367431640625e-07,11.340336799621582,0.0,0.0,0.0,2.682209014892578e-07,1.6053496665335842e-06,3.213062882423401e-07,11.936229705810547,11.936229705810547,20.112478256225586,20.112478256225586,0.7856740951538086,0.7856740951538086,0.21432597935199738,0.21432597935199738,0.0,0.0,0.05313779413700104,0.05313779413700104,8.481104850769043,8.481104850769043,-1.780464768409729,-1.780464768409729,1.6811760663986206,1.6811760663986206,0.0,0.0,-0.11046813428401947,-0.11046813428401947,1.3470028638839722,1.3470028638839722,0.48700129985809326,0.48700129985809326,0.06429111957550049,0.06429111957550049,0.23139792680740356,0.23139792680740356,32.092201232910156,32.092201232910156,12.650313377380371,12.650313377380371,27.438779830932617,27.438779830932617,10.86614990234375,10.86614990234375,0.0,0.0,180.0
260,1.0833333333333333,-0.4779669834386092,-4.546108751500794,218.13003480316783,-0.4779669834386092,-4.546108751500794,218.13003480316783,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.546108245849609,4.546108245849609,4.546108722686768,4.546108722686768,-0.4818432927131653,-0.4827156066894531,2.0801095962524414,1.7685964107513428,-0.06034059450030327,-0.06034059450030327,0.0,0.0,nan,nan,10.242677688598633,10.242677688598633,20.485355377197266,0.0,6.108731269836426,1.3599822521209717,0.0,0.0,0.0,1.3599822521209717,0.0,6.108731269836426,0.0,0.0,0.0,-0.02205020934343338,-3.268564224243164,5.336867332458496,0.0,0.0,0.0,0.0,6.108731269836426,1.3599822521209717,0.0,0.0,0.0,1.3599822521209717,0.0,6.108731269836426,-0.0,-0.0,-0.0,-0.022050410509109497,3.2685635089874268,5.336867809295654,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.04410061985254288,-7.152557373046875e-07,10.673734664916992,0.0,0.0,0.0,5.364418029785156e-07,1.1133572570543038e-06,-8.96397978067398e-09,11.393195152282715,11.393192291259766,17.849071502685547,17.849071502685547,0.8593565821647644,0.8593565821647644,0.14064346253871918,0.14064346253871918,0.0,0.0,0.0,0.0,8.022367477416992,8.022367477416992,-1.9136364459991455,-1.9136364459991455,1.4686155319213867,1.4686155319213867,0.0,0.0,-0.10863327980041504,-0.10863327980041504,1.3599822521209717,1.3599822521209717,0.48700129985809326,0.48700129985809326,0.05153521150350571,0.05153521150350571,0.2143317461013794,0.2143317461013794,26.90751075744629,26.90751075744629,9.664937973022461,9.664937973022461,24.443775177001953,24.443775177001953,11.542738914489746,11.542738914489746,0.0,0.0,180.0
261,1.0875,-0.49499185973857207,-3.620435568574329,225.89968624041506,-0.49499185973857207,-3.620435568574329,225.89968624041506,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.6204352378845215,3.6204347610473633,3.6204354763031006,3.6204354763031006,-0.4955407679080963,-0.49637189507484436,2.7096986770629883,2.4144070148468018,-0.04805411770939827,-0.04805411770939827,0.0,0.0,nan,nan,7.326411247253418,7.326411247253418,14.652822494506836,0.0,5.517726898193359,1.1586692333221436,0.0,0.0,0.0,1.1586692333221436,0.0,5.517726898193359,0.0,0.0,0.0,-0.07409542798995972,-3.03126859664917,4.753288269042969,0.0,0.0,0.0,0.0,5.517726898193359,1.1586692333221436,0.0,0.0,0.0,1.1586692333221436,0.0,5.517726898193359,-0.0,-0.0,-0.0,-0.07409585267305374,3.0312676429748535,4.753288745880127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.14819127321243286,-9.5367431640625e-07,9.506576538085938,0.0,0.0,0.0,2.980232238769531e-07,7.127116532501532e-07,6.845220923423767e-08,11.16278076171875,11.162778854370117,17.23618507385254,17.23618507385254,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,7.5488715171813965,7.5488715171813965,-2.0311450958251953,-2.0311450958251953,1.265628695487976,1.265628695487976,0.0,0.0,-0.10695938766002655,-0.10695938766002655,1.1586692333221436,1.1586692333221436,0.48700129985809326,0.48700129985809326,0.0374453105032444,0.0374453105032444,0.19671539962291718,0.19671539962291718,21.497554779052734,21.497554779052734,6.545945167541504,6.545945167541504,21.31690216064453,21.31690216064453,12.246702194213867,12.246702194213867,0.0,0.0,180.0
262,1.0916666666666666,-0.5080974552487217,-2.6660962504468455,231.8806935145553,-0.5080974552487217,-2.6660962504468455,231.8806935145553,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.6660964488983154,2.666095495223999,2.6660964488983154,2.6660964488983154,-0.5053470134735107,-0.5061300992965698,3.3126330375671387,3.035801410675049,-0.035387150943279266,-0.035387150943279266,0.0,0.0,nan,nan,4.841851234436035,4.841851234436035,9.68370246887207,0.0,4.9345221519470215,0.9703161716461182,0.0,0.0,0.0,0.9703161716461182,0.0,4.9345221519470215,0.0,0.0,0.0,-0.12061763554811478,-2.7646782398223877,4.199170112609863,0.0,0.0,0.0,0.0,4.9345221519470215,0.9703161716461182,0.0,0.0,0.0,0.9703161716461182,0.0,4.9345221519470215,-0.0,-0.0,-0.0,-0.12061771750450134,2.7646758556365967,4.199171543121338,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.24123534560203552,-2.384185791015625e-06,8.39834213256836,0.0,0.0,0.0,5.21540641784668e-07,3.6824579296990123e-07,-1.5692785382270813e-07,11.459299087524414,11.459296226501465,16.624021530151367,16.624021530151367,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,7.066181182861328,7.066181182861328,-2.131659984588623,-2.131659984588623,1.0757946968078613,1.0757946968078613,0.0,0.0,-0.10547848790884018,-0.10547848790884018,0.9703161716461182,0.9703161716461182,0.48700129985809326,0.48700129985809326,0.022133253514766693,0.022133253514766693,0.17868874967098236,0.17868874967098236,15.906638145446777,15.906638145446777,3.318821430206299,3.318821430206299,18.083717346191406,18.083717346191406,12.972465515136719,12.972465515136719,0.0,0.0,180.0
263,1.0958333333333332,-0.5171800015783033,-1.6906471309911388,236.0256997924366,-0.5171800015783033,-1.6906471309911388,236.0256997924366,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.6906471252441406,1.6906464099884033,1.6906471252441406,1.6906471252441406,-0.5111850500106812,-0.5119137763977051,3.8840367794036865,3.627746105194092,-0.022439993917942047,-0.022439993917942047,0.0,0.0,nan,nan,2.822071075439453,2.822071075439453,5.644142150878906,0.0,4.364792346954346,0.7976455688476562,0.0,0.0,0.0,0.7976455688476562,0.0,4.364792346954346,0.0,0.0,0.0,-0.1594780832529068,-2.478208541870117,3.6770505905151367,0.0,0.0,0.0,0.0,4.364792346954346,0.7976455688476562,0.0,0.0,0.0,0.7976455688476562,0.0,4.364792346954346,-0.0,-0.0,-0.0,-0.15947803854942322,2.478207588195801,3.677051067352295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.3189561367034912,-9.5367431640625e-07,7.354101657867432,0.0,0.0,0.0,4.172325134277344e-07,7.67092615205911e-07,1.695007085800171e-07,12.404754638671875,12.404754638671875,16.016643524169922,16.016643524169922,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,6.5788421630859375,6.5788421630859375,-2.214049816131592,-2.214049816131592,0.9018614292144775,0.9018614292144775,0.0,0.0,-0.10421580821275711,-0.10421580821275711,0.7976455688476562,0.7976455688476562,0.48700129985809326,0.48700129985809326,0.0057244510389864445,0.0057244510389864445,0.16039864718914032,0.16039864718914032,10.181273460388184,10.181273460388184,0.010370361618697643,0.010370361618697643,14.771062850952148,14.771062850952148,13.71428394317627,13.71428394317627,0.0,0.0,180.0
264,1.1,-0.5221675843136718,-0.7018116887252651,238.30188545660673,-0.5221675843136718,-0.7018116887252651,238.30188545660673,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.7018114924430847,0.7018114328384399,0.701811671257019,0.7018117308616638,-0.5130085349082947,-0.5136767625808716,4.419403076171875,4.185580253601074,-0.009315161034464836,-0.009315161034464836,0.0,0.0,nan,nan,1.280881404876709,1.280881404876709,2.561762809753418,0.0,3.8128662109375,0.6425925493240356,0.0,0.0,0.0,0.6425925493240356,0.0,3.8128662109375,0.0,0.0,0.0,-0.18885208666324615,-2.1804659366607666,3.1875972747802734,0.0,0.0,0.0,0.0,3.8128662109375,0.6425925493240356,0.0,0.0,0.0,0.6425925493240356,0.0,3.8128662109375,-0.0,-0.0,-0.0,-0.18885217607021332,2.1804656982421875,3.1875975131988525,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.3777042627334595,-2.384185791015625e-07,6.375194549560547,0.0,0.0,0.0,4.470348358154297e-07,7.71238887864456e-07,1.4435499906539917e-07,13.838715553283691,13.838716506958008,15.417195320129395,15.417195320129395,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,6.090282440185547,6.090282440185547,-2.277416229248047,-2.277416229248047,0.7457823157310486,0.7457823157310486,0.0,0.0,-0.10318975150585175,-0.10318975150585175,0.6425925493240356,0.6425925493240356,0.48700129985809326,0.48700129985809326,-0.011643508449196815,-0.011643508449196815,0.1419975906610489,0.1419975906610489,4.3696393966674805,4.3696393966674805,-3.3516016006469727,-3.3516016006469727,11.406783103942871,11.406783103942871,14.466280937194824,14.466280937194824,0.0,0.0,180.0
265,1.1041666666666667,-0.5230207124272115,0.29258060667981084,238.69122796675077,-0.5230207124272115,0.29258060667981084,238.69122796675077,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.29258063435554504,0.29258063435554504,0.29258060455322266,0.29258060455322266,-0.5108020305633545,-0.511404275894165,4.914651870727539,4.705044746398926,0.003883428405970335,0.003883428405970335,0.0,0.0,nan,nan,0.2151975780725479,0.2151975780725479,0.4303951561450958,0.0,3.2816920280456543,0.5063950419425964,0.0,0.0,0.0,0.5063950419425964,0.0,3.2816920280456543,0.0,0.0,0.0,-0.20721524953842163,-1.878999948501587,2.7299013137817383,0.0,0.0,0.0,0.0,3.2816920280456543,0.5063950419425964,0.0,0.0,0.0,0.5063950419425964,0.0,3.2816920280456543,-0.0,-0.0,-0.0,-0.20721539855003357,1.87899911403656,2.7299017906188965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600006878376007,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.6000000238418579,-0.4144306480884552,-8.344650268554688e-07,5.459803104400635,0.0,0.0,0.0,2.2351741790771484e-07,1.2203609855987452e-07,9.406358003616333e-08,15.500866889953613,15.50086784362793,16.373342514038086,16.373342514038086,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,5.602807521820068,5.602807521820068,-2.321115493774414,-2.321115493774414,0.608806848526001,0.608806848526001,0.0,0.0,-0.10241184383630753,-0.10241184383630753,0.5063950419425964,0.5063950419425964,0.48700129985809326,0.48700129985809326,-0.029822397977113724,-0.029822397977113724,0.12364199757575989,0.12364199757575989,-1.479004144668579,-1.479004144668579,-6.738615989685059,-6.738615989685059,8.019373893737793,8.019373893737793,15.222504615783691,15.222504615783691,0.0,0.0,180.0
266,1.1083333333333334,-0.5197326309621271,1.2846562871170413,237.19064455980794,-0.5197326309621271,1.2846562871170413,237.19064455980794,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.2846558094024658,1.2846558094024658,1.284656286239624,1.284656286239624,-0.5045814514160156,-0.5051126480102539,5.366141319274902,5.182314872741699,0.017051270231604576,0.017051270231604576,0.0,0.0,nan,nan,-0.39180201292037964,-0.39180201292037964,-0.7836040258407593,0.0,2.7729246616363525,0.3897155225276947,0.0,0.0,0.0,0.3897155225276947,0.0,2.7729246616363525,0.0,0.0,0.0,-0.21330934762954712,-1.5802109241485596,2.3018300533294678,0.0,0.0,0.0,0.0,2.7729246616363525,0.3897155225276947,0.0,0.0,0.0,0.3897155225276947,0.0,2.7729246616363525,-0.0,-0.0,-0.0,-0.21330955624580383,1.580210566520691,2.301830530166626,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.42661890387535095,-3.5762786865234375e-07,4.603660583496094,0.0,0.0,0.0,7.450580596923828e-08,7.545987728008186e-07,2.337619662284851e-07,17.22467041015625,17.224672317504883,21.112869262695312,21.112869262695312,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,5.117702484130859,5.117702484130859,-2.344778060913086,-2.344778060913086,0.49160224199295044,0.49160224199295044,0.0,0.0,-0.10188670456409454,-0.10188670456409454,0.3897155225276947,0.3897155225276947,0.48700129985809326,0.48700129985809326,-0.04865533113479614,-0.04865533113479614,0.10549012571573257,0.10549012571573257,-7.314927101135254,-7.314927101135254,-10.121877670288086,-10.121877670288086,4.637633323669434,4.637633323669434,15.976966857910156,15.976966857910156,0.0,0.0,180.0
