step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
159,0.6625,-0.2841790560822098,-9.436629047792977,111.65563653458386,-0.2841790560822098,-9.436629047792977,111.65563653458386,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.436629295349121,9.436628341674805,9.436628341674805,9.436629295349121,-0.30776622891426086,-0.30873337388038635,-2.1746792793273926,-2.5284717082977295,0.0,0.0,0.0,0.0,nan,nan,30.015121459960938,30.015121459960938,60.030242919921875,0.0,8.459098815917969,0.19588050246238708,0.0,0.0,0.0,0.19588050246238708,0.0,8.459098815917969,0.0,0.0,0.0,-1.8513749837875366,-3.0652172565460205,7.666262626647949,0.0,0.0,0.0,0.0,8.459098815917969,0.19588050246238708,0.0,0.0,0.0,0.19588050246238708,0.0,8.459098815917969,-0.0,-0.0,-0.0,-1.8513758182525635,3.0652153491973877,7.666263103485107,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.7027506828308105,-1.9073486328125e-06,15.332525253295898,0.0,0.0,0.0,5.960464477539062e-07,2.0523661987681407e-06,1.9371509552001953e-07,15.631956100463867,15.631956100463867,36.55917739868164,36.55917739868164,0.5769869089126587,0.5769869089126587,0.4150705933570862,0.4150705933570862,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.571048736572266,13.571048736572266,-1.4972655773162842,-1.4972655773162842,5.747931003570557,5.747931003570557,0.11582779884338379,0.11582779884338379,-0.0649295300245285,-0.0649295300245285,0.19588050246238708,0.19588050246238708,0.4258275032043457,0.4258275032043457,0.1193765178322792,0.1193765178322792,0.3811759054660797,0.3811759054660797,54.508670806884766,54.508670806884766,25.23082160949707,25.23082160949707,40.2308235168457,40.2308235168457,15.000000953674316,15.000000953674316,1.0,0.18,180.0
160,0.6666666666666666,-0.32246691523631404,-8.932178323952362,130.63873568610995,-0.32246691523631404,-8.932178323952362,130.63873568610995,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.932178497314453,8.932177543640137,8.932178497314453,8.932178497314453,-0.34337419271469116,-0.3443553149700165,-1.5287187099456787,-1.8849323987960815,0.0,0.0,0.0,0.0,nan,nan,26.348140716552734,26.348140716552734,52.69628143310547,0.0,7.952425003051758,0.21630620956420898,0.0,0.0,0.0,0.21630620956420898,0.0,7.952425003051758,0.0,0.0,0.0,-1.6794668436050415,-3.1632285118103027,7.103607177734375,0.0,0.0,0.0,0.0,7.952425003051758,0.21630620956420898,0.0,0.0,0.0,0.21630620956420898,0.0,7.952425003051758,-0.0,-0.0,-0.0,-1.6794666051864624,3.1632258892059326,7.103608131408691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-3.358933448791504,-2.6226043701171875e-06,14.207215309143066,0.0,0.0,0.0,8.046627044677734e-07,1.6821361441543559e-06,3.129243850708008e-07,15.091032981872559,15.091033935546875,34.78583908081055,34.785831451416016,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.191075325012207,13.191075325012207,-1.7518227100372314,-1.7518227100372314,5.423144340515137,5.423144340515137,0.1125214695930481,0.1125214695930481,-0.0649295300245285,-0.0649295300245285,0.21630620956420898,0.21630620956420898,0.429755836725235,0.429755836725235,0.11037410795688629,0.11037410795688629,0.3721735179424286,0.3721735179424286,51.59481430053711,51.59481430053711,23.57143783569336,23.57143783569336,38.57143783569336,38.57143783569336,15.000000953674316,15.000000953674316,1.0,0.18,180.0
161,0.6708333333333333,-0.3584870126848971,-8.347300847356687,150.26376296217435,-0.3584870126848971,-8.347300847356687,150.26376296217435,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.347297668457031,8.34730052947998,8.347299575805664,8.34730052947998,-0.37648794054985046,-0.37747499346733093,-0.859260082244873,-1.2148785591125488,0.0,0.0,0.0,0.0,nan,nan,22.45379638671875,22.45379638671875,44.9075927734375,0.0,7.344950199127197,0.2114303559064865,0.0,0.0,0.0,0.2114303559064865,0.0,7.344950199127197,0.0,0.0,0.0,-1.5115611553192139,-3.1623802185058594,6.458136558532715,0.0,0.0,0.0,0.0,7.344950199127197,0.2114303559064865,0.0,0.0,0.0,0.2114303559064865,0.0,7.344950199127197,-0.0,-0.0,-0.0,-1.5115615129470825,3.162379741668701,6.458137035369873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-3.023122787475586,-4.76837158203125e-07,12.91627311706543,0.0,0.0,0.0,-4.172325134277344e-07,1.2571761089930078e-06,6.854534149169922e-07,14.430368423461914,14.430368423461914,32.613765716552734,32.61376953125,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.741411209106445,12.741411209106445,-2.0149879455566406,-2.0149879455566406,5.049955368041992,5.049955368041992,0.10860863327980042,0.10860863327980042,-0.0649295300245285,-0.0649295300245285,0.2114303559064865,0.2114303559064865,0.43420863151550293,0.43420863151550293,0.09956512600183487,0.09956512600183487,0.3613645136356354,0.3613645136356354,48.21639633178711,48.21639633178711,21.643892288208008,21.643892288208008,36.64389419555664,36.64389419555664,15.000000953674316,15.000000953674316,1.0,0.18,180.0
162,0.675,-0.39189882269847853,-7.67938647618815,170.4904995756585,-0.39189882269847853,-7.67938647618815,170.4904995756585,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.679386138916016,7.679386138916016,7.679387092590332,7.679387092590332,-0.4068291485309601,-0.4078132212162018,-0.17822915315628052,-0.5302271246910095,0.0,0.0,0.0,0.0,nan,nan,18.531169891357422,18.531169891357422,37.062339782714844,0.0,6.72654914855957,0.22903761267662048,0.0,0.0,0.0,0.22903761267662048,0.0,6.72654914855957,0.0,0.0,0.0,-1.3241775035858154,-3.0973246097564697,5.826839447021484,0.0,0.0,0.0,0.0,6.72654914855957,0.22903761267662048,0.0,0.0,0.0,0.22903761267662048,0.0,6.72654914855957,-0.0,-0.0,-0.0,-1.324177622795105,3.097323179244995,5.826840400695801,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-2.648355007171631,-1.430511474609375e-06,11.653679847717285,0.0,0.0,0.0,4.76837158203125e-07,1.6418073300883407e-06,7.450580596923828e-08,13.656784057617188,13.656784057617188,29.985063552856445,29.985063552856445,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.222868919372559,12.222868919372559,-2.286221742630005,-2.286221742630005,4.634609222412109,4.634609222412109,0.10409624874591827,0.10409624874591827,-0.0649295300245285,-0.0649295300245285,0.22903761267662048,0.22903761267662048,0.4391690790653229,0.4391690790653229,0.08689028769731522,0.08689028769731522,0.3486896753311157,0.3486896753311157,44.358333587646484,44.358333587646484,19.439401626586914,19.439401626586914,34.43940353393555,34.43940353393555,15.000000953674316,15.000000953674316,1.0,0.18,180.0
163,0.6791666666666667,-0.4223514309934155,-6.92610405859546,191.2232700622586,-0.4223514309934155,-6.92610405859546,191.2232700622586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.926104545593262,6.926102638244629,6.926104545593262,6.926104545593262,-0.4340241551399231,-0.43499600887298584,0.516058087348938,0.17098897695541382,0.0,0.0,0.0,0.0,nan,nan,14.66540813446045,14.66540813446045,29.3308162689209,0.0,6.05949592590332,0.2446223348379135,0.0,0.0,0.0,0.2446223348379135,0.0,6.05949592590332,0.0,0.0,0.0,-1.1332368850708008,-2.952650547027588,5.174452781677246,0.0,0.0,0.0,0.0,6.05949592590332,0.2446223348379135,0.0,0.0,0.0,0.2446223348379135,0.0,6.05949592590332,-0.0,-0.0,-0.0,-1.1332371234893799,2.952648878097534,5.1744537353515625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-2.2664740085601807,-1.6689300537109375e-06,10.348906517028809,0.0,0.0,0.0,4.172325134277344e-07,1.45544277074805e-06,-2.9802322387695312e-08,12.792787551879883,12.79278564453125,26.84108543395996,26.84108543395996,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,11.636820793151855,11.636820793151855,-2.564241409301758,-2.564241409301758,4.184736728668213,4.184736728668213,0.09899617731571198,0.09899617731571198,-0.0649295300245285,-0.0649295300245285,0.2446223348379135,0.2446223348379135,0.44461604952812195,0.44461604952812195,0.07229091227054596,0.07229091227054596,0.33409032225608826,0.33409032225608826,40.00715637207031,40.00715637207031,16.95003318786621,16.95003318786621,31.95003318786621,31.95003318786621,15.000000953674316,15.000000953674316,1.0,0.18,180.0
164,0.6833333333333333,-0.44948520190608815,-6.085653743999639,212.30062900468366,-0.44948520190608815,-6.085653743999639,212.30062900468366,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.085653781890869,6.085654258728027,6.085653305053711,6.085653781890869,-0.4577488899230957,-0.45869818329811096,1.2158684730529785,0.881121039390564,0.0,0.0,0.0,0.0,nan,nan,11.027791976928711,11.027791976928711,22.055583953857422,0.0,5.390084743499756,0.2811454236507416,0.0,0.0,0.0,0.2811454236507416,0.0,5.390084743499756,0.0,0.0,0.0,-0.9277713298797607,-2.7531957626342773,4.5487589836120605,0.0,0.0,0.0,0.0,5.390084743499756,0.2811454236507416,0.0,0.0,0.0,0.2811454236507416,0.0,5.390084743499756,-0.0,-0.0,-0.0,-0.9277718663215637,2.753194808959961,4.548759460449219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.5999999642372131,-1.8555431365966797,-9.5367431640625e-07,9.097518920898438,0.0,0.0,0.0,2.682209014892578e-07,3.9420842767867725e-07,3.650784492492676e-07,11.89006233215332,11.89006233215332,23.13813018798828,23.13813018798828,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.7501851320266724,0.7501851320266724,10.985333442687988,10.985333442687988,-2.8468821048736572,-2.8468821048736572,3.7094006538391113,3.7094006538391113,0.09332627058029175,0.09332627058029175,-0.0649295300245285,-0.0649295300245285,0.2811454236507416,0.2811454236507416,0.450523316860199,0.450523316860199,0.055713627487421036,0.055713627487421036,0.31751304864883423,0.31751304864883423,35.1524772644043,35.1524772644043,14.16952896118164,14.16952896118164,29.16952896118164,29.16952896118164,15.000000953674316,15.000000953674316,1.0,0.18,180.0
165,0.6875,-0.4729345860529065,-5.157062671740392,233.48496899352904,-0.4729345860529065,-5.157062671740392,233.48496899352904,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.1570611000061035,5.1570611000061035,5.157062530517578,5.157062530517578,-0.47762104868888855,-0.4785374402999878,1.9217984676361084,1.6010031700134277,0.0,0.0,0.0,0.0,nan,nan,7.715928554534912,7.715928554534912,15.431857109069824,0.0,4.683974266052246,0.3131323456764221,0.0,0.0,0.0,0.3131323456764221,0.0,4.683974266052246,0.0,0.0,0.0,-0.7249535322189331,-2.486281633377075,3.915419578552246,0.0,0.0,0.0,0.0,4.683974266052246,0.3131323456764221,0.0,0.0,0.0,0.3131323456764221,0.0,4.683974266052246,-0.0,-0.0,-0.0,-0.7249537706375122,2.486281156539917,3.9154200553894043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05599997937679291,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-1.4499073028564453,-4.76837158203125e-07,7.83083963394165,0.0,0.0,0.0,2.980232238769531e-07,9.767194342202856e-07,3.129243850708008e-07,11.054448127746582,11.054449081420898,18.88738250732422,18.88738250732422,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.7212798595428467,0.7212798595428467,10.271263122558594,10.271263122558594,-3.1309571266174316,-3.1309571266174316,3.2190566062927246,3.2190566062927246,0.08711117506027222,0.08711117506027222,-0.0649295300245285,-0.0649295300245285,0.3131323456764221,0.3131323456764221,0.45685914158821106,0.45685914158821106,0.03711608424782753,0.03711608424782753,0.29891547560691833,0.29891547560691833,29.788667678833008,29.788667678833008,11.094292640686035,11.094292640686035,26.09429359436035,26.09429359436035,15.000000953674316,15.000000953674316,1.0,0.18,180.0
166,0.6916666666666667,-0.4923322481484045,-4.140522857421987,254.45283155630048,-0.4923322481484045,-4.140522857421987,254.45283155630048,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.140522003173828,4.140523433685303,4.1405229568481445,4.1405229568481445,-0.49328890442848206,-0.49416136741638184,2.629302501678467,2.326225519180298,0.0,0.0,0.0,0.0,nan,nan,4.861071586608887,4.861071586608887,9.722143173217773,0.0,3.949401617050171,0.3382485508918762,0.0,0.0,0.0,0.3382485508918762,0.0,3.949401617050171,0.0,0.0,0.0,-0.5288794040679932,-2.1608948707580566,3.2807018756866455,0.0,0.0,0.0,0.0,3.949401617050171,0.3382485508918762,0.0,0.0,0.0,0.3382485508918762,0.0,3.949401617050171,-0.0,-0.0,-0.0,-0.5288799405097961,2.1608943939208984,3.2807021141052246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.0577592849731445,-4.76837158203125e-07,6.561404228210449,0.0,0.0,0.0,3.5762786865234375e-07,5.203863793212804e-07,2.0116567611694336e-07,10.491593360900879,10.491592407226562,14.878512382507324,14.878512382507324,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,9.498295783996582,9.498295783996582,-3.4121294021606445,-3.4121294021606445,2.725423574447632,2.725423574447632,0.08038274943828583,0.08038274943828583,-0.0649295300245285,-0.0649295300245285,0.3382485508918762,0.3382485508918762,0.4635849893093109,0.4635849893093109,0.016473712399601936,0.016473712399601936,0.2782731354236603,0.2782731354236603,23.916845321655273,23.916845321655273,7.724493026733398,7.724493026733398,22.7244930267334,22.7244930267334,15.000000953674316,15.000000953674316,1.0,0.18,180.0
167,0.6958333333333333,-0.5073146822958208,-3.0377662136249772,274.78701062873347,-0.5073146822958208,-3.0377662136249772,274.78701062873347,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.037766456604004,3.0377659797668457,3.037766218185425,3.037766218185425,-0.5044751167297363,-0.505291759967804,3.3225018978118896,3.0407791137695312,0.0,0.0,0.0,0.0,nan,nan,2.6462409496307373,2.6462409496307373,5.292481899261475,0.0,3.2933435440063477,0.42151355743408203,0.0,0.0,0.0,0.42151355743408203,0.0,3.2933435440063477,0.0,0.0,0.0,-0.2992554008960724,-1.8430333137512207,2.74544358253479,0.0,0.0,0.0,0.0,3.2933435440063477,0.42151355743408203,0.0,0.0,0.0,0.42151355743408203,0.0,3.2933435440063477,-0.0,-0.0,-0.0,-0.29925546050071716,1.8430325984954834,2.745443820953369,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600006878376007,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999046325684,-0.5985108613967896,-7.152557373046875e-07,5.490887641906738,0.0,0.0,0.0,4.917383193969727e-07,4.447770152182784e-07,-8.195638656616211e-08,10.565779685974121,10.565776824951172,14.911726951599121,14.911726951599121,1.0,1.0,0.0,0.0,0.0,0.0,0.6212068796157837,0.6212068796157837,8.670934677124023,8.670934677124023,-3.6848042011260986,-3.6848042011260986,2.241237163543701,2.241237163543701,0.07317986339330673,0.07317986339330673,-0.0649295300245285,-0.0649295300245285,0.42151355743408203,0.42151355743408203,0.4706551730632782,0.4706551730632782,-0.006212483160197735,-0.006212483160197735,0.2555869519710541,0.2555869519710541,17.547006607055664,17.547006607055664,4.065311431884766,4.065311431884766,19.065311431884766,19.065311431884766,15.000000953674316,15.000000953674316,1.0,0.18,180.0
168,0.7,-0.5175294508235362,-1.8524664334351562,293.9718599022841,-0.5175294508235362,-1.8524664334351562,293.9718599022841,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.8524658679962158,1.852466344833374,1.8524664640426636,1.8524664640426636,-0.51080721616745,-0.5115565657615662,4.002569198608398,3.746013879776001,0.0,0.0,0.0,0.0,nan,nan,1.086413860321045,1.086413860321045,2.17282772064209,0.0,2.658759117126465,0.5276382565498352,0.0,0.0,0.0,0.5276382565498352,0.0,2.658759117126465,0.0,0.0,0.0,-0.05666801333427429,-1.5103343725204468,2.250129222869873,0.0,0.0,0.0,0.0,2.658759117126465,0.5276382565498352,0.0,0.0,0.0,0.5276382565498352,0.0,2.658759117126465,-0.0,-0.0,-0.0,-0.05666819587349892,1.5103340148925781,2.250129222869873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.11333620548248291,-3.5762786865234375e-07,4.500258445739746,0.0,0.0,0.0,1.043081283569336e-07,2.682363060557691e-07,1.7229467630386353e-07,11.698853492736816,11.698853492736816,14.94649600982666,14.946510314941406,1.0,1.0,0.0,0.0,0.0,0.0,0.5220827460289001,0.5220827460289001,7.794389724731445,7.794389724731445,-3.9420666694641113,-3.9420666694641113,1.7798974514007568,1.7798974514007568,0.06554749608039856,0.06554749608039856,-0.0649295300245285,-0.0649295300245285,0.5276382565498352,0.5276382565498352,0.4780159592628479,0.4780159592628479,-0.030907168984413147,-0.030907168984413147,0.23089224100112915,0.23089224100112915,10.7003755569458,10.7003755569458,0.12827138602733612,0.12827138602733612,15.128271102905273,15.128271102905273,15.000000953674316,15.000000953674316,1.0,0.18,180.0
169,0.7041666666666666,-0.5226441270649629,-0.5906509558302945,311.3935078476852,-0.5226441270649629,-0.5906509558302945,311.3935078476852,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.5906508564949036,0.5906509160995483,0.5906509757041931,0.5906509757041931,-0.512036919593811,-0.5127065181732178,4.6542277336120605,4.426459789276123,0.0,0.0,0.0,0.0,nan,nan,0.21860328316688538,0.21860328316688538,0.43720656633377075,0.0,2.1327309608459473,0.7679845690727234,0.0,0.0,0.0,0.7679845690727234,0.0,2.1327309608459473,0.0,0.0,0.0,0.28914469480514526,-1.22048020362854,1.8881646394729614,0.0,0.0,0.0,0.0,2.1327309608459473,0.7679845690727234,0.0,0.0,0.0,0.7679845690727234,0.0,2.1327309608459473,-0.0,-0.0,-0.0,0.2891445457935333,1.2204798460006714,1.8881648778915405,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.578289270401001,-3.5762786865234375e-07,3.776329517364502,0.0,0.0,0.0,1.1920928955078125e-07,3.766674865346431e-07,1.6391277313232422e-07,13.835749626159668,13.835750579833984,14.982973098754883,14.982973098754883,1.0,1.0,0.0,0.0,0.0,0.0,0.3055523931980133,0.3055523931980133,6.874397277832031,6.874397277832031,-4.175684928894043,-4.175684928894043,1.3550238609313965,1.3550238609313965,0.05753513425588608,0.05753513425588608,-0.0649295300245285,-0.0649295300245285,0.7679845690727234,0.7679845690727234,0.48560506105422974,0.48560506105422974,-0.05753133073449135,-0.05753133073449135,0.20426806807518005,0.20426806807518005,3.411768913269043,3.411768913269043,-4.067368507385254,-4.067368507385254,10.932632446289062,10.932632446289062,15.000000953674316,15.000000953674316,1.0,0.18,180.0
170,0.7083333333333334,-0.5223569373341422,0.7413402771042774,329.56701754311155,-0.5223569373341422,0.7413402771042774,329.56701754311155,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.7413400411605835,0.7413401007652283,0.7413402199745178,0.7413402199745178,-0.507745087146759,-0.5083240866661072,5.294528484344482,5.0995917320251465,0.0,0.0,0.0,0.0,nan,nan,-0.1353110373020172,-0.1353110373020172,-0.2706220746040344,0.0,1.5057108402252197,0.9671961069107056,0.0,0.0,0.0,0.9671961069107056,0.0,1.5057108402252197,0.0,0.0,0.0,0.6145890355110168,-0.861305832862854,1.4432830810546875,0.0,0.0,0.0,0.0,1.5057108402252197,0.9671961069107056,0.0,0.0,0.0,0.9671961069107056,0.0,1.5057108402252197,-0.0,-0.0,-0.0,0.6145889163017273,0.8613055944442749,1.4432833194732666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.2291779518127441,-2.384185791015625e-07,2.886566400527954,0.0,0.0,0.0,1.4901161193847656e-07,3.719929395629151e-07,6.332993507385254e-08,16.52721405029297,16.5272159576416,18.487712860107422,18.487712860107422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.92509651184082,5.92509651184082,-4.41938591003418,-4.41938591003418,0.9828601479530334,0.9828601479530334,0.049265407025814056,0.049265407025814056,-0.0649295300245285,-0.0649295300245285,0.9671961069107056,0.9671961069107056,0.4949796795845032,0.4949796795845032,-0.08570917695760727,-0.08570917695760727,0.17609025537967682,0.17609025537967682,-4.282193660736084,-4.282193660736084,-8.496549606323242,-8.496549606323242,6.503450870513916,6.503450870513916,15.000000953674316,15.000000953674316,1.0,0.18,180.0
171,0.7125,-0.5163535576615392,2.15280388311066,347.38552942141416,-0.5163535576615392,2.15280388311066,347.38552942141416,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.1528031826019287,2.152804136276245,2.152803897857666,2.152803897857666,-0.49726200103759766,-0.49774113297462463,5.978631019592285,5.82199239730835,0.0,0.0,0.0,0.0,nan,nan,0.7041712999343872,0.7041712999343872,1.4083425998687744,0.0,0.2777903378009796,0.6452174186706543,0.0,0.0,0.0,0.6452174186706543,0.0,0.2777903378009796,0.0,0.0,0.0,0.564013659954071,-0.15753257274627686,0.38800138235092163,0.0,0.0,0.0,0.0,0.2777903378009796,0.6452174186706543,0.0,0.0,0.0,0.6452174186706543,0.0,0.2777903378009796,-0.0,-0.0,-0.0,0.564013659954071,0.15753255784511566,0.388001412153244,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.128027319908142,-1.4901161193847656e-08,0.7760027647018433,0.0,0.0,0.0,1.862645149230957e-09,5.310723238949322e-08,7.450580596923828e-09,19.505632400512695,19.505634307861328,25.201475143432617,25.20148468017578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.936116695404053,4.936116695404053,-4.658326148986816,-4.658326148986816,0.6694995164871216,0.6694995164871216,0.040647417306900024,0.040647417306900024,-0.0649295300245285,-0.0649295300245285,0.6452174186706543,0.6452174186706543,0.5058503746986389,0.5058503746986389,-0.11573561280965805,-0.11573561280965805,0.14606378972530365,0.14606378972530365,-12.435211181640625,-12.435211181640625,-13.192004203796387,-13.192004203796387,1.807996392250061,1.807996392250061,15.000000953674316,15.000000953674316,1.0,0.18,180.0
