step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
408,1.7,-0.1616776914569741,10.942636520149463,78.18904790292423,-0.1616776914569741,10.942636520149463,78.18904790292423,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.942636489868164,10.942636489868164,10.942636489868164,10.942636489868164,-0.12636815011501312,-0.12581029534339905,6.573659896850586,6.77172327041626,0.145241841673851,0.145241841673851,0.0,0.0,nan,nan,15.838155746459961,15.838155746459961,31.676311492919922,0.0,-2.081495761871338,0.08236943185329437,0.0,0.0,0.0,0.08236943185329437,0.0,-2.081495761871338,0.0,0.0,0.0,0.43148040771484375,0.5115312337875366,-1.9727063179016113,0.0,0.0,0.0,0.0,-2.081495761871338,0.08236943185329437,0.0,0.0,0.0,0.08236943185329437,0.0,-2.081495761871338,-0.0,-0.0,-0.0,0.43148043751716614,-0.511530876159668,-1.9727064371109009,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.8629608154296875,3.5762786865234375e-07,-3.9454126358032227,0.0,0.0,0.0,-2.3096799850463867e-07,-1.3962332445771608e-07,-7.264316082000732e-08,23.738096237182617,23.738096237182617,43.594783782958984,43.594783782958984,0.26428744196891785,0.26428744196891785,0.5216798782348633,0.5216798782348633,0.21403278410434723,0.21403278410434723,0.18770600855350494,0.18770600855350494,-1.5849227905273438,-1.5849227905273438,-1.1364586353302002,-1.1364586353302002,0.5509082078933716,0.5509082078933716,0.0,0.0,-0.15564356744289398,-0.15564356744289398,0.08236943185329437,0.08236943185329437,0.4297070801258087,0.4297070801258087,-0.21304172277450562,-0.21304172277450562,-0.0689268410205841,-0.0689268410205841,-53.25912857055664,-53.25912857055664,-34.961158752441406,-34.961158752441406,-25.02910804748535,-25.02910804748535,18.32174301147461,18.32174301147461,0.0,0.0,180.0
409,1.7041666666666666,-0.11546889800325168,11.222063371817056,55.841984852169716,-0.11546889800325168,11.222063371817056,55.841984852169716,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.222063064575195,11.222062110900879,11.222063064575195,11.222063064575195,-0.08048757165670395,-0.07985454797744751,6.259876728057861,6.483424663543701,0.14895068109035492,0.14895068109035492,0.0,0.0,nan,nan,16.79281234741211,16.79281234741211,33.58562469482422,0.0,-2.231954574584961,0.0905928686261177,0.0,0.0,0.0,0.0905928686261177,0.0,-2.231954574584961,0.0,0.0,0.0,0.46890321373939514,0.4479829668998718,-2.137584924697876,0.0,0.0,0.0,0.0,-2.231954574584961,0.0905928686261177,0.0,0.0,0.0,0.0905928686261177,0.0,-2.231954574584961,-0.0,-0.0,-0.0,0.46890324354171753,-0.4479824900627136,-2.137585163116455,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.9378064870834351,4.76837158203125e-07,-4.27517032623291,0.0,0.0,0.0,-2.384185791015625e-07,-8.775012361184054e-08,-6.146728992462158e-08,23.968700408935547,23.968700408935547,44.019989013671875,44.019989013671875,0.26428744196891785,0.26428744196891785,0.5216798782348633,0.5216798782348633,0.21403278410434723,0.21403278410434723,0.20078371465206146,0.20078371465206146,-1.9831066131591797,-1.9831066131591797,-0.9541633129119873,-0.9541633129119873,0.6125895977020264,0.6125895977020264,0.0,0.0,-0.15640674531459808,-0.15640674531459808,0.0905928686261177,0.0905928686261177,0.4297070801258087,0.4297070801258087,-0.22367486357688904,-0.22367486357688904,-0.07086627185344696,-0.07086627185344696,-54.605552673339844,-54.605552673339844,-35.768856048583984,-35.768856048583984,-25.817384719848633,-25.817384719848633,18.534244537353516,18.534244537353516,0.0,0.0,180.0
410,1.7083333333333333,-0.06829130376953398,11.407335486271634,33.02639945975621,-0.06829130376953398,11.407335486271634,33.02639945975621,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.407331466674805,11.407333374023438,11.407336235046387,11.407336235046387,-0.03395131602883339,-0.03324827551841736,5.8904290199279785,6.137516975402832,0.1514098048210144,0.1514098048210144,0.0,0.0,nan,nan,17.37887954711914,17.37887954711914,34.75775909423828,0.0,-2.3320086002349854,0.09469005465507507,0.0,0.0,0.0,0.09469005465507507,0.0,-2.3320086002349854,0.0,0.0,0.0,0.49335041642189026,0.35980451107025146,-2.2526376247406006,0.0,0.0,0.0,0.0,-2.3320086002349854,0.09469005465507507,0.0,0.0,0.0,0.09469005465507507,0.0,-2.3320086002349854,-0.0,-0.0,-0.0,0.49335047602653503,-0.35980409383773804,-2.2526376247406006,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.9867008924484253,4.172325134277344e-07,-4.505275249481201,0.0,0.0,0.0,-2.682209014892578e-07,-3.2734729416006303e-07,-1.0989606380462646e-07,24.118221282958984,24.118227005004883,44.29663848876953,44.29663848876953,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.21403278410434723,0.21403278410434723,-2.332596778869629,-2.332596778869629,-0.7650806903839111,-0.7650806903839111,0.6648530960083008,0.6648530960083008,0.0,0.0,-0.1569277048110962,-0.1569277048110962,0.09469005465507507,0.09469005465507507,0.4297070801258087,0.4297070801258087,-0.23307284712791443,-0.23307284712791443,-0.07138824462890625,-0.07138824462890625,-55.5037956237793,-55.5037956237793,-36.31736755371094,-36.31736755371094,-26.3460693359375,-26.3460693359375,18.675142288208008,18.675142288208008,0.0,0.0,180.0
411,1.7125,-0.02054073560514465,11.496898403636138,9.933717791977276,-0.02054073560514465,11.496898403636138,9.933717791977276,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.496895790100098,11.49689769744873,11.496898651123047,11.496898651123047,0.012869822792708874,0.013636977411806583,5.471563816070557,5.740122318267822,0.152598574757576,0.152598574757576,0.0,0.0,nan,nan,17.719160079956055,17.719160079956055,35.43832015991211,0.0,-2.409930467605591,0.10546088218688965,0.0,0.0,0.0,0.10546088218688965,0.0,-2.409930467605591,0.0,0.0,0.0,0.5199372172355652,0.2577489912509918,-2.3413922786712646,0.0,0.0,0.0,0.0,-2.409930467605591,0.10546088218688965,0.0,0.0,0.0,0.10546088218688965,0.0,-2.409930467605591,-0.0,-0.0,-0.0,0.5199372172355652,-0.25774848461151123,-2.3413922786712646,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.0398744344711304,5.066394805908203e-07,-4.682784557342529,0.0,0.0,0.0,-7.450580596923828e-08,-1.6664974111790798e-07,-4.0978193283081055e-08,24.19099998474121,24.19099998474121,44.43407440185547,44.43407440185547,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.21403278410434723,0.21403278410434723,-2.6285805702209473,-2.6285805702209473,-0.5703315734863281,-0.5703315734863281,0.704850971698761,0.704850971698761,0.0,0.0,-0.15718382596969604,-0.15718382596969604,0.10546088218688965,0.10546088218688965,0.4297070801258087,0.4297070801258087,-0.24116894602775574,-0.24116894602775574,-0.07050056755542755,-0.07050056755542755,-55.94809341430664,-55.94809341430664,-36.6031608581543,-36.6031608581543,-26.61179542541504,-26.61179542541504,18.743255615234375,18.743255615234375,0.0,0.0,180.0
412,1.7166666666666666,0.0273821723063076,11.490000678060614,-13.24230920698031,0.0273821723063076,11.490000678060614,-13.24230920698031,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.489996910095215,11.489997863769531,11.49000072479248,11.49000072479248,0.0595623143017292,0.06038729101419449,5.003478050231934,5.291184902191162,0.152507022023201,0.152507022023201,0.0,0.0,nan,nan,17.6393985748291,17.6393985748291,35.2787971496582,0.0,-2.4344892501831055,0.11284100264310837,0.0,0.0,0.0,0.11284100264310837,0.0,-2.4344892501831055,0.0,0.0,0.0,0.5331286787986755,0.1441231369972229,-2.373704433441162,0.0,0.0,0.0,0.0,-2.4344892501831055,0.11284100264310837,0.0,0.0,0.0,0.11284100264310837,0.0,-2.4344892501831055,-0.0,-0.0,-0.0,0.5331286787986755,-0.1441226303577423,-2.373704433441162,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.066257357597351,5.066394805908203e-07,-4.747408866882324,0.0,0.0,0.0,-2.086162567138672e-07,-5.941182052993099e-07,-6.891787052154541e-08,24.19003677368164,24.19003677368164,44.43685531616211,44.43685531616211,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.21403278410434723,0.21403278410434723,-2.867192268371582,-2.867192268371582,-0.37102845311164856,-0.37102845311164856,0.7303966283798218,0.7303966283798218,0.0,0.0,-0.15716400742530823,-0.15716400742530823,0.11284100264310837,0.11284100264310837,0.4297070801258087,0.4297070801258087,-0.24790456891059875,-0.24790456891059875,-0.06821994483470917,-0.06821994483470917,-55.935569763183594,-55.935569763183594,-36.62440490722656,-36.62440490722656,-26.61289405822754,-26.61289405822754,18.73801040649414,18.73801040649414,0.0,0.0,180.0
413,1.7208333333333332,0.07507533982578375,11.386700182461793,-36.30723131353389,0.07507533982578375,11.386700182461793,-36.30723131353389,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.386698722839355,11.386699676513672,11.386700630187988,11.386700630187988,0.1057337075471878,0.1066097617149353,4.489988803863525,4.7943620681762695,0.1511359065771103,0.1511359065771103,0.0,0.0,nan,nan,17.135610580444336,17.135610580444336,34.27122116088867,0.0,-2.404479503631592,0.11628583073616028,0.0,0.0,0.0,0.11628583073616028,0.0,-2.404479503631592,0.0,0.0,0.0,0.5320237278938293,0.027751797810196877,-2.347599744796753,0.0,0.0,0.0,0.0,-2.404479503631592,0.11628583073616028,0.0,0.0,0.0,0.11628583073616028,0.0,-2.404479503631592,-0.0,-0.0,-0.0,0.5320237278938293,-0.027751294896006584,-2.347599744796753,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,1.0640474557876587,5.029141902923584e-07,-4.695199489593506,0.0,0.0,0.0,-1.341104507446289e-07,-1.7163893062388524e-07,-3.5390257835388184e-08,24.11647605895996,24.11647605895996,44.30485916137695,44.30485916137695,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.21403278410434723,0.21403278410434723,-3.0456552505493164,-3.0456552505493164,-0.1683046519756317,-0.1683046519756317,0.7400801181793213,0.7400801181793213,0.0,0.0,-0.15686911344528198,-0.15686911344528198,0.11628583073616028,0.11628583073616028,0.4297070801258087,0.4297070801258087,-0.25322896242141724,-0.25322896242141724,-0.0645713284611702,-0.0645713284611702,-55.466278076171875,-55.466278076171875,-36.38093948364258,-36.38093948364258,-26.349384307861328,-26.349384307861328,18.659448623657227,18.659448623657227,0.0,0.0,180.0
414,1.7249999999999999,0.12213861436940783,11.187863622960894,-59.0675304902399,0.12213861436940783,11.187863622960894,-59.0675304902399,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.187864303588867,11.187862396240234,11.18786334991455,11.18786334991455,0.1510179340839386,0.15193773806095123,3.9388222694396973,4.257311820983887,0.14849674701690674,0.14849674701690674,0.0,0.0,nan,nan,16.382976531982422,16.382976531982422,32.765953063964844,0.0,-2.351673126220703,0.12855151295661926,0.0,0.0,0.0,0.12855151295661926,0.0,-2.351673126220703,0.0,0.0,0.0,0.5347035527229309,-0.08351624757051468,-2.2921624183654785,0.0,0.0,0.0,0.0,-2.351673126220703,0.12855151295661926,0.0,0.0,0.0,0.12855151295661926,0.0,-2.351673126220703,-0.0,-0.0,-0.0,0.5347035527229309,0.08351677656173706,-2.2921624183654785,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.0694071054458618,5.289912223815918e-07,-4.584324836730957,0.0,0.0,0.0,-1.341104507446289e-07,-2.3452103903309762e-07,-2.2351741790771484e-08,23.968807220458984,23.968807220458984,44.033241271972656,44.033241271972656,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.20078371465206146,0.20078371465206146,-3.162355422973633,-3.162355422973633,0.03665465861558914,0.03665465861558914,0.7333360910415649,0.7333360910415649,0.0,0.0,-0.15631189942359924,-0.15631189942359924,0.12855151295661926,0.12855151295661926,0.4297070801258087,0.4297070801258087,-0.2570991516113281,-0.2570991516113281,-0.059587035328149796,-0.059587035328149796,-54.54313659667969,-54.54313659667969,-35.874271392822266,-35.874271392822266,-25.82293701171875,-25.82293701171875,18.508235931396484,18.508235931396484,0.0,0.0,180.0
415,1.7291666666666667,0.16817712824661518,10.895159267093716,-81.33224453016277,0.16817712824661518,10.895159267093716,-81.33224453016277,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.895156860351562,10.895158767700195,10.895159721374512,10.895159721374512,0.1950138658285141,0.19596980512142181,3.3511993885040283,3.681058645248413,0.1446116715669632,0.1446116715669632,0.0,0.0,nan,nan,15.251724243164062,15.251724243164062,30.503448486328125,0.0,-2.2449841499328613,0.1367870569229126,0.0,0.0,0.0,0.1367870569229126,0.0,-2.2449841499328613,0.0,0.0,0.0,0.5232494473457336,-0.1828976720571518,-2.1797759532928467,0.0,0.0,0.0,0.0,-2.2449841499328613,0.1367870569229126,0.0,0.0,0.0,0.1367870569229126,0.0,-2.2449841499328613,-0.0,-0.0,-0.0,0.5232493877410889,0.1828981190919876,-2.1797757148742676,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,1.0464987754821777,4.470348358154297e-07,-4.359551429748535,0.0,0.0,0.0,-2.086162567138672e-07,-5.333534431883891e-07,-5.587935447692871e-08,23.74288558959961,23.74288558959961,43.612403869628906,43.612403869628906,0.26428744196891785,0.26428744196891785,0.5216798782348633,0.5216798782348633,0.21403278410434723,0.21403278410434723,0.18770600855350494,0.18770600855350494,-3.2168774604797363,-3.2168774604797363,0.2425844520330429,0.2425844520330429,0.7104642391204834,0.7104642391204834,0.0,0.0,-0.1555165946483612,-0.1555165946483612,0.1367870569229126,0.1367870569229126,0.4297070801258087,0.4297070801258087,-0.25948047637939453,-0.25948047637939453,-0.053306691348552704,-0.053306691348552704,-53.17203140258789,-53.17203140258789,-35.10763168334961,-35.10763168334961,-25.036949157714844,-25.036949157714844,18.2856388092041,18.2856388092041,0.0,0.0,180.0
416,1.7333333333333334,0.2128046116572591,10.51104294680445,-102.91456925744521,0.2128046116572591,10.51104294680445,-102.91456925744521,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.511039733886719,10.511040687561035,10.511043548583984,10.511043548583984,0.23735229671001434,0.23833653330802917,2.732048511505127,3.0704455375671387,0.1395132839679718,0.1395132839679718,0.0,0.0,nan,nan,13.788152694702148,13.788152694702148,27.576305389404297,0.0,-2.085320234298706,0.1399407982826233,0.0,0.0,0.0,0.1399407982826233,0.0,-2.085320234298706,0.0,0.0,0.0,0.49704667925834656,-0.2624424397945404,-2.0130107402801514,0.0,0.0,0.0,0.0,-2.085320234298706,0.1399407982826233,0.0,0.0,0.0,0.1399407982826233,0.0,-2.085320234298706,-0.0,-0.0,-0.0,0.49704667925834656,0.262442946434021,-2.0130107402801514,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,0.9940933585166931,5.066394805908203e-07,-4.026021480560303,0.0,0.0,0.0,-2.980232238769531e-07,-5.691879323421745e-07,-8.195638656616211e-08,23.432762145996094,23.43276596069336,43.02778625488281,43.02778625488281,0.27872011065483093,0.27872011065483093,0.5335739254951477,0.5335739254951477,0.18770600855350494,0.18770600855350494,0.17482061684131622,0.17482061684131622,-3.2099547386169434,-3.2099547386169434,0.4481157660484314,0.4481157660484314,0.6725951433181763,0.6725951433181763,0.0,0.0,-0.1545175015926361,-0.1545175015926361,0.1399407982826233,0.1399407982826233,0.4297070801258087,0.4297070801258087,-0.2603467106819153,-0.2603467106819153,-0.04577668756246567,-0.04577668756246567,-51.36185836791992,-51.36185836791992,-34.085975646972656,-34.085975646972656,-23.996538162231445,-23.996538162231445,17.99352264404297,17.99352264404297,0.0,0.0,180.0
417,1.7375,0.25564663355120665,10.038737453659817,-123.63342584141272,0.25564663355120665,10.038737453659817,-123.63342584141272,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.038735389709473,10.038735389709473,10.038738250732422,10.038738250732422,0.2777002453804016,0.27870452404022217,2.0901217460632324,2.4342222213745117,0.1332443654537201,0.1332443654537201,0.0,0.0,nan,nan,12.206870079040527,12.206870079040527,24.413740158081055,0.0,-1.906696081161499,0.15163052082061768,0.0,0.0,0.0,0.15163052082061768,0.0,-1.906696081161499,0.0,0.0,0.0,0.4757017195224762,-0.3207552134990692,-1.8246384859085083,0.0,0.0,0.0,0.0,-1.906696081161499,0.15163052082061768,0.0,0.0,0.0,0.15163052082061768,0.0,-1.906696081161499,-0.0,-0.0,-0.0,0.4757016599178314,0.32075560092926025,-1.8246383666992188,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.9514033794403076,3.8743019104003906e-07,-3.6492767333984375,0.0,0.0,0.0,-2.2351741790771484e-07,-4.5095191580912797e-07,-5.21540641784668e-08,23.031394958496094,23.031394958496094,42.25968551635742,42.25968551635742,0.27872011065483093,0.27872011065483093,0.5591298341751099,0.5591298341751099,0.1621500849723816,0.1621500849723816,0.14971785247325897,0.14971785247325897,-3.1433887481689453,-3.1433887481689453,0.6517611145973206,0.6517611145973206,0.6216144561767578,0.6216144561767578,0.0,0.0,-0.1533576101064682,-0.1533576101064682,0.15163052082061768,0.15163052082061768,0.4297070801258087,0.4297070801258087,-0.259680837392807,-0.259680837392807,-0.0370505228638649,-0.0370505228638649,-49.12469482421875,-49.12469482421875,-32.816104888916016,-32.816104888916016,-22.708660125732422,-22.708660125732422,17.634340286254883,17.634340286254883,0.0,0.0,180.0
418,1.7416666666666667,0.29634374315907186,9.482205499161068,-143.31498007418543,0.29634374315907186,9.482205499161068,-143.31498007418543,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.48220157623291,9.482205390930176,9.482205390930176,9.482205390930176,0.3156972825527191,0.3167133927345276,1.4273055791854858,1.7741501331329346,0.12585751712322235,0.12585751712322235,0.0,0.0,nan,nan,10.415204048156738,10.415204048156738,20.830408096313477,0.0,-1.6782053709030151,0.15603214502334595,0.0,0.0,0.0,0.15603214502334595,0.0,-1.6782053709030151,0.0,0.0,0.0,0.4386925995349884,-0.34938931465148926,-1.5894008874893188,0.0,0.0,0.0,0.0,-1.6782053709030151,0.15603214502334595,0.0,0.0,0.0,0.15603214502334595,0.0,-1.6782053709030151,-0.0,-0.0,-0.0,0.4386926591396332,0.3493896722793579,-1.5894007682800293,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.8773852586746216,3.5762786865234375e-07,-3.1788015365600586,0.0,0.0,0.0,-2.9802322387695312e-08,-4.4554508349392563e-07,4.842877388000488e-08,22.531055450439453,22.53105926513672,41.28301239013672,41.28302001953125,0.27872011065483093,0.27872011065483093,0.5837315320968628,0.5837315320968628,0.13754841685295105,0.13754841685295105,0.12566909193992615,0.12566909193992615,-3.0198988914489746,-3.0198988914489746,0.8519085645675659,0.8519085645675659,0.560043454170227,0.560043454170227,0.0,0.0,-0.15208664536476135,-0.15208664536476135,0.15603214502334595,0.15603214502334595,0.4297070801258087,0.4297070801258087,-0.2574760615825653,-0.2574760615825653,-0.027188977226614952,-0.027188977226614952,-46.47589111328125,-46.47589111328125,-31.306697845458984,-31.306697845458984,-21.182147979736328,-21.182147979736328,17.211103439331055,17.211103439331055,0.0,0.0,180.0
419,1.7458333333333333,0.3345544858362408,8.846116467020478,-161.79410086486394,0.3345544858362408,8.846116467020478,-161.79410086486394,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.846115112304688,8.846113204956055,8.846115112304688,8.846116065979004,0.35102471709251404,0.3520442247390747,0.7491605877876282,1.095780611038208,0.117414690554142,0.117414690554142,0.0,0.0,nan,nan,8.487547874450684,8.487547874450684,16.975095748901367,0.0,-1.4016941785812378,0.1514497548341751,0.0,0.0,0.0,0.1514497548341751,0.0,-1.4016941785812378,0.0,0.0,0.0,0.3851068913936615,-0.34398213028907776,-1.3118889331817627,0.0,0.0,0.0,0.0,-1.4016941785812378,0.1514497548341751,0.0,0.0,0.0,0.1514497548341751,0.0,-1.4016941785812378,-0.0,-0.0,-0.0,0.38510677218437195,0.34398236870765686,-1.3118889331817627,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,0.7702136635780334,2.384185791015625e-07,-2.6237778663635254,0.0,0.0,0.0,-1.7136335372924805e-07,-2.6731251523415267e-07,-7.264316082000732e-08,21.92362403869629,21.923620223999023,40.06727600097656,40.06726837158203,0.29311418533325195,0.29311418533325195,0.6039943099021912,0.6039943099021912,0.10289160162210464,0.10289160162210464,0.10289160162210464,0.10289160162210464,-2.842928409576416,-2.842928409576416,1.0468274354934692,1.0468274354934692,0.490890234708786,0.490890234708786,0.0,0.0,-0.15075883269309998,-0.15075883269309998,0.1514497548341751,0.1514497548341751,0.4297070801258087,0.4297070801258087,-0.25373655557632446,-0.25373655557632446,-0.016260504722595215,-0.016260504722595215,-43.43418502807617,-43.43418502807617,-29.568397521972656,-29.568397521972656,-19.42778778076172,-19.42778778076172,16.727365493774414,16.727365493774414,0.0,0.0,180.0
420,1.75,0.36995826791680014,8.135807236355634,-178.91574571330128,0.36995826791680014,8.135807236355634,-178.91574571330128,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.135805130004883,8.135807991027832,8.135807991027832,8.135807991027832,0.38338610529899597,0.3844006061553955,0.061387836933135986,0.40480273962020874,0.10798674076795578,0.10798674076795578,0.0,0.0,nan,nan,6.504161834716797,6.504161834716797,13.008323669433594,0.0,-1.0794095993041992,0.13691148161888123,0.0,0.0,0.0,0.13691148161888123,0.0,-1.0794095993041992,0.0,0.0,0.0,0.31479477882385254,-0.30176496505737305,-0.9968510270118713,0.0,0.0,0.0,0.0,-1.0794095993041992,0.13691148161888123,0.0,0.0,0.0,0.13691148161888123,0.0,-1.0794095993041992,-0.0,-0.0,-0.0,0.31479474902153015,0.30176520347595215,-0.9968509674072266,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.6295895576477051,2.384185791015625e-07,-1.9937019348144531,0.0,0.0,0.0,-6.332993507385254e-08,-1.9349596414031112e-07,-9.313225746154785e-09,21.200923919677734,21.200925827026367,38.57660675048828,38.57660675048828,0.307471364736557,0.307471364736557,0.6303974390029907,0.6303974390029907,0.06213124841451645,0.06213124841451645,0.08162510395050049,0.08162510395050049,-2.61641526222229,-2.61641526222229,1.2346875667572021,1.2346875667572021,0.4174859821796417,0.4174859821796417,0.0,0.0,-0.1494307518005371,-0.1494307518005371,0.13691148161888123,0.13691148161888123,0.4297070801258087,0.4297070801258087,-0.2484787255525589,-0.2484787255525589,-0.004341798834502697,-0.004341798834502697,-40.021873474121094,-40.021873474121094,-27.61389923095703,-27.61389923095703,-17.458410263061523,-17.458410263061523,16.187185287475586,16.187185287475586,0.0,0.0,180.0
