step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
239,0.9958333333333333,-0.5111902445445295,2.6611708348380674,291.41337934937263,-0.5111902445445295,2.6611708348380674,291.41337934937263,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.661170482635498,2.66117000579834,2.661170721054077,2.661170721054077,-0.4911818504333496,-0.49161645770072937,6.096431255340576,5.952817440032959,0.03532177582383156,0.03532177582383156,0.0,0.0,nan,nan,0.3389524519443512,0.3389524519443512,0.6779049038887024,0.0,0.7584619522094727,0.08457635343074799,0.0,0.0,0.0,0.08457635343074799,0.0,0.7584619522094727,0.0,0.0,0.0,-0.02557229995727539,-0.42688626050949097,0.6320853233337402,0.0,0.0,0.0,0.0,0.7584619522094727,0.08457635343074799,0.0,0.0,0.0,0.08457635343074799,0.0,0.7584619522094727,-0.0,-0.0,-0.0,-0.025572337210178375,0.4268862009048462,0.632085382938385,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-0.051144637167453766,-5.960464477539063e-08,1.2641706466674805,0.0,0.0,0.0,7.078051567077637e-08,5.651283530028195e-08,9.313225746154785e-10,14.872845649719238,14.872848510742188,23.182268142700195,23.182268142700195,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,3.7031631469726562,3.7031631469726562,-2.9447007179260254,-2.9447007179260254,0.1908242404460907,0.1908242404460907,0.0,0.0,-0.10624789446592331,-0.10624789446592331,0.08457635343074799,0.08457635343074799,0.5442956686019897,0.5442956686019897,-0.022161176428198814,-0.022161176428198814,0.020107673481106758,0.020107673481106758,-15.347155570983887,-15.347155570983887,-12.575511932373047,-12.575511932373047,-2.870978832244873,-2.870978832244873,12.023788452148438,12.023788452148438,0.0,0.0,180.0
240,1.0,-0.4975927693256239,3.860233402752455,283.6618890843516,-0.4975927693256239,3.860233402752455,283.6618890843516,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.860231876373291,3.860231876373291,3.8602335453033447,3.8602333068847656,-0.4743172526359558,-0.47465407848358154,6.543275356292725,6.434589385986328,0.05123695731163025,0.05123695731163025,0.0,0.0,nan,nan,1.407920479774475,1.407920479774475,2.81584095954895,0.0,0.19074879586696625,0.029740463942289352,0.0,0.0,0.0,0.029740463942289352,0.0,0.19074879586696625,0.0,0.0,0.0,0.0016590871382504702,-0.10520566999912262,0.16185984015464783,0.0,0.0,0.0,0.0,0.19074879586696625,0.029740463942289352,0.0,0.0,0.0,0.029740463942289352,0.0,0.19074879586696625,-0.0,-0.0,-0.0,0.0016590763116255403,0.10520564019680023,0.1618598848581314,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.0033181635662913322,-2.9802322387695312e-08,0.32371973991394043,0.0,0.0,0.0,9.313225746154785e-09,4.804022069038183e-08,5.5442797020077705e-09,16.985239028930664,16.985239028930664,28.461179733276367,28.461179733276367,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,3.1124157905578613,3.1124157905578613,-2.9216670989990234,-2.9216670989990234,0.13639666140079498,0.13639666140079498,0.0,0.0,-0.10665620863437653,-0.10665620863437653,0.029740463942289352,0.029740463942289352,0.5442956686019897,0.5442956686019897,-0.046441029757261276,-0.046441029757261276,-0.0006540007889270782,-0.0006540007889270782,-22.38556480407715,-22.38556480407715,-16.666872024536133,-16.666872024536133,-6.954479694366455,-6.954479694366455,12.935661315917969,12.935661315917969,0.0,0.0,180.0
241,1.0041666666666667,-0.47907466883525796,5.02112266268035,273.1053060888427,-0.47907466883525796,5.02112266268035,273.1053060888427,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.021121025085449,5.021122455596924,5.021122455596924,5.021122455596924,-0.4527771770954132,-0.4530128538608551,6.923011302947998,6.850278377532959,0.06664546579122543,0.06664546579122543,0.0,0.0,nan,nan,3.0051591396331787,3.0051591396331787,6.010318279266357,0.0,-0.3521568775177002,0.003402896225452423,0.0,0.0,0.0,0.003402896225452423,0.0,-0.3521568775177002,0.0,0.0,0.0,0.05497616529464722,0.1887560486793518,-0.29218971729278564,0.0,0.0,0.0,0.0,-0.3521568775177002,0.003402896225452423,0.0,0.0,0.0,0.003402896225452423,0.0,-0.3521568775177002,-0.0,-0.0,-0.0,0.05497618019580841,-0.1887560337781906,-0.29218971729278564,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.10995234549045563,1.4901161193847656e-08,-0.5843794345855713,0.0,0.0,0.0,-1.862645149230957e-09,-2.0692700886115745e-08,-2.9802322387695312e-08,18.901288986206055,18.90129280090332,32.937740325927734,32.937747955322266,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,2.5156869888305664,2.5156869888305664,-2.8678436279296875,-2.8678436279296875,0.11081187427043915,0.11081187427043915,0.0,0.0,-0.10740897059440613,-0.10740897059440613,0.003402896225452423,0.003402896225452423,0.5442956686019897,0.5442956686019897,-0.07094115763902664,-0.07094115763902664,-0.020362799987196922,-0.020362799987196922,-29.18450355529785,-29.18450355529785,-20.624794006347656,-20.624794006347656,-10.901698112487793,-10.901698112487793,13.818504333496094,13.818504333496094,0.0,0.0,180.0
242,1.0083333333333333,-0.4558190659780829,6.132358743164797,259.8480229349856,-0.4558190659780829,6.132358743164797,259.8480229349856,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.132359027862549,6.132359027862549,6.132358551025391,6.132358551025391,-0.42676982283592224,-0.42690175771713257,7.232661247253418,7.1965718269348145,0.08139492571353912,0.08139492571353912,0.0,0.0,nan,nan,5.053853988647461,5.053853988647461,10.107707977294922,0.0,-0.8721486330032349,0.004848118871450424,0.0,0.0,0.0,0.004848118871450424,0.0,-0.8721486330032349,0.0,0.0,0.0,0.13448145985603333,0.4502241611480713,-0.7347651124000549,0.0,0.0,0.0,0.0,-0.8721486330032349,0.004848118871450424,0.0,0.0,0.0,0.004848118871450424,0.0,-0.8721486330032349,-0.0,-0.0,-0.0,0.13448147475719452,-0.45022401213645935,-0.7347652316093445,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.26896291971206665,1.4901161193847656e-07,-1.4695303440093994,0.0,0.0,0.0,-8.568167686462402e-08,2.933136400429248e-09,-3.119930624961853e-08,20.598222732543945,20.598222732543945,36.63717269897461,36.63717269897461,0.307471364736557,0.307471364736557,0.6752702593803406,0.6752702593803406,0.017258400097489357,0.017258400097489357,0.0,0.0,1.9124703407287598,1.9124703407287598,-2.784618854522705,-2.784618854522705,0.11331275850534439,0.11331275850534439,0.0,0.0,-0.10846464335918427,-0.10846464335918427,0.004848118871450424,0.004848118871450424,0.5442956686019897,0.5442956686019897,-0.09539726376533508,-0.09539726376533508,-0.03880181536078453,-0.03880181536078453,-35.67367935180664,-35.67367935180664,-24.408239364624023,-24.408239364624023,-14.67170238494873,-14.67170238494873,14.663586616516113,14.663586616516113,0.0,0.0,180.0
243,1.0125,-0.42805593215677223,7.1829527860927636,244.02113904089703,-0.42805593215677223,7.1829527860927636,244.02113904089703,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.182952880859375,7.182952404022217,7.182952404022217,7.182952404022217,-0.3965483605861664,-0.3965754210948944,7.46978759765625,7.470677852630615,0.09533948451280594,0.09533948451280594,0.0,0.0,nan,nan,7.468630313873291,7.468630313873291,14.937260627746582,0.0,-1.3699302673339844,0.032774001359939575,0.0,0.0,0.0,0.032774001359939575,0.0,-1.3699302673339844,0.0,0.0,0.0,0.23934417963027954,0.6743485331535339,-1.1686537265777588,0.0,0.0,0.0,0.0,-1.3699302673339844,0.032774001359939575,0.0,0.0,0.0,0.032774001359939575,0.0,-1.3699302673339844,-0.0,-0.0,-0.0,0.2393442541360855,-0.6743481755256653,-1.168653964996338,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.47868841886520386,3.5762786865234375e-07,-2.3373076915740967,0.0,0.0,0.0,-9.685754776000977e-08,-1.013375197089772e-07,-4.0046870708465576e-08,22.07295799255371,22.072959899902344,39.6422004699707,39.6422004699707,0.27872011065483093,0.27872011065483093,0.6292262673377991,0.6292262673377991,0.0920536071062088,0.0920536071062088,0.0,0.0,1.3038336038589478,1.3038336038589478,-2.6737639904022217,-2.6737639904022217,0.1425447165966034,0.1425447165966034,0.0,0.0,-0.10977070033550262,-0.10977070033550262,0.032774001359939575,0.032774001359939575,0.5442956686019897,0.5442956686019897,-0.11955158412456512,-0.11955158412456512,-0.055772777646780014,-0.055772777646780014,-41.787757873535156,-41.787757873535156,-27.978981018066406,-27.978981018066406,-18.226396560668945,-18.226396560668945,15.462549209594727,15.462549209594727,0.0,0.0,180.0
244,1.0166666666666666,-0.396059813116998,8.162515613975465,225.78116424686866,-0.396059813116998,8.162515613975465,225.78116424686866,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.162513732910156,8.162515640258789,8.162515640258789,8.162515640258789,-0.3624146282672882,-0.36233630776405334,7.631594181060791,7.669421195983887,0.10834123939275742,0.10834123939275742,0.0,0.0,nan,nan,10.111276626586914,10.111276626586914,20.222553253173828,0.0,-1.836539626121521,0.08065138012170792,0.0,0.0,0.0,0.08065138012170792,0.0,-1.836539626121521,0.0,0.0,0.0,0.36190319061279297,0.852432906627655,-1.5880070924758911,0.0,0.0,0.0,0.0,-1.836539626121521,0.08065138012170792,0.0,0.0,0.0,0.08065138012170792,0.0,-1.836539626121521,-0.0,-0.0,-0.0,0.36190325021743774,-0.8524328470230103,-1.5880072116851807,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.055999964475631714,0.6000000238418579,4.470348358154297e-08,-0.05600002408027649,0.6000000834465027,0.7238064408302307,5.960464477539063e-08,-3.1760144233703613,0.0,0.0,0.0,1.4901161193847656e-07,-2.1087630841520877e-07,-1.5273690223693848e-07,23.333993911743164,23.333993911743164,42.05361557006836,42.05361557006836,0.26428744196891785,0.26428744196891785,0.573562502861023,0.573562502861023,0.1621500849723816,0.1621500849723816,0.002056337660178542,0.002056337660178542,0.6927847862243652,0.6927847862243652,-2.53732967376709,-2.53732967376709,0.19633983075618744,0.19633983075618744,0.0,0.0,-0.11126505583524704,-0.11126505583524704,0.08065138012170792,0.08065138012170792,0.5442956686019897,0.5442956686019897,-0.14315670728683472,-0.14315670728683472,-0.07109927386045456,-0.07109927386045456,-47.46705627441406,-47.46705627441406,-31.30200958251953,-31.30200958251953,-21.530929565429688,-21.530929565429688,16.207496643066406,16.207496643066406,0.0,0.0,180.0
245,1.0208333333333333,-0.36014711400297134,9.061360467070733,205.30847111145792,-0.36014711400297134,9.061360467070733,205.30847111145792,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.061360359191895,9.061358451843262,9.061359405517578,9.061359405517578,-0.3247198462486267,-0.3245367705821991,7.714270114898682,7.788597583770752,0.12027162313461304,0.12027162313461304,0.0,0.0,nan,nan,12.741242408752441,12.741242408752441,25.482484817504883,0.0,-2.247201919555664,0.13059590756893158,0.0,0.0,0.0,0.13059590756893158,0.0,-2.247201919555664,0.0,0.0,0.0,0.48053303360939026,0.9709025621414185,-1.9731721878051758,0.0,0.0,0.0,0.0,-2.247201919555664,0.13059590756893158,0.0,0.0,0.0,0.13059590756893158,0.0,-2.247201919555664,-0.0,-0.0,-0.0,0.48053303360939026,-0.9709020853042603,-1.9731723070144653,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.9610660672187805,4.76837158203125e-07,-3.9463443756103516,0.0,0.0,0.0,-2.905726432800293e-07,-2.864200254748539e-08,-2.7939677238464355e-08,24.396005630493164,24.396005630493164,43.96995544433594,43.96995544433594,0.2498149424791336,0.2498149424791336,0.5361523628234863,0.5361523628234863,0.21403278410434723,0.21403278410434723,0.012195754796266556,0.012195754796266556,0.08434970676898956,0.08434970676898956,-2.37754225730896,-2.37754225730896,0.27154192328453064,0.27154192328453064,0.0,0.0,-0.1128774955868721,-0.1128774955868721,0.13059590756893158,0.13059590756893158,0.5442956686019897,0.5442956686019897,-0.16597893834114075,-0.16597893834114075,-0.08462955057621002,-0.08462955057621002,-52.658119201660156,-52.658119201660156,-34.34590530395508,-34.34590530395508,-24.554067611694336,-24.554067611694336,16.891056060791016,16.891056060791016,0.0,0.0,180.0
246,1.025,-0.3206729704712369,9.870598794394919,182.80551123249083,-0.3206729704712369,9.870598794394919,182.80551123249083,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.87059497833252,9.870595932006836,9.870598793029785,9.870598793029785,-0.28383368253707886,-0.283547580242157,7.717501640319824,7.82751989364624,0.1310126632452011,0.1310126632452011,0.0,0.0,nan,nan,15.247797966003418,15.247797966003418,30.495595932006836,0.0,-2.6025476455688477,0.17594072222709656,0.0,0.0,0.0,0.17594072222709656,0.0,-2.6025476455688477,0.0,0.0,0.0,0.5882255434989929,1.0309274196624756,-2.3227975368499756,0.0,0.0,0.0,0.0,-2.6025476455688477,0.17594072222709656,0.0,0.0,0.0,0.17594072222709656,0.0,-2.6025476455688477,-0.0,-0.0,-0.0,0.5882257223129272,-1.0309269428253174,-2.3227977752685547,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.1764512062072754,4.76837158203125e-07,-4.645595550537109,0.0,0.0,0.0,-1.9371509552001953e-07,-5.893076604479575e-07,-1.1548399925231934e-07,25.276315689086914,25.276321411132812,45.478702545166016,45.478702545166016,0.2498149424791336,0.2498149424791336,0.4818122088909149,0.4818122088909149,0.26837289333343506,0.26837289333343506,0.029628142714500427,0.029628142714500427,-0.5145833492279053,-0.5145833492279053,-2.196704149246216,-2.196704149246216,0.3639318346977234,0.3639318346977234,0.0,0.0,-0.1145322173833847,-0.1145322173833847,0.17594072222709656,0.17594072222709656,0.5442956686019897,0.5442956686019897,-0.18780051171779633,-0.18780051171779633,-0.09623769670724869,-0.09623769670724869,-57.31398391723633,-57.31398391723633,-37.08298873901367,-37.08298873901367,-27.26833724975586,-27.26833724975586,17.506471633911133,17.506471633911133,0.0,0.0,180.0
247,1.0291666666666666,-0.2780277368038609,10.582228151359727,158.49481323154114,-0.2780277368038609,10.582228151359727,158.49481323154114,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.582223892211914,10.582225799560547,10.58222770690918,10.58222770690918,-0.24015887081623077,-0.23977233469486237,7.641510009765625,7.786080837249756,0.1404581367969513,0.1404581367969513,0.0,0.0,nan,nan,17.532058715820312,17.532058715820312,35.064117431640625,0.0,-2.901709794998169,0.21074599027633667,0.0,0.0,0.0,0.21074599027633667,0.0,-2.901709794998169,0.0,0.0,0.0,0.6782899498939514,1.0348001718521118,-2.633143424987793,0.0,0.0,0.0,0.0,-2.901709794998169,0.21074599027633667,0.0,0.0,0.0,0.21074599027633667,0.0,-2.901709794998169,-0.0,-0.0,-0.0,0.6782900094985962,-1.0347998142242432,-2.633143663406372,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,1.3565800189971924,3.5762786865234375e-07,-5.266286849975586,0.0,0.0,0.0,-8.940696716308594e-08,-7.074564791764715e-07,-1.4528632164001465e-07,25.9926700592041,25.9926700592041,46.65336608886719,46.65336608886719,0.23530198633670807,0.23530198633670807,0.4685733914375305,0.4685733914375305,0.296124666929245,0.296124666929245,0.05313779413700104,0.05313779413700104,-1.0956257581710815,-1.0956257581710815,-1.997107744216919,-1.997107744216919,0.46828803420066833,0.46828803420066833,0.0,0.0,-0.11615066975355148,-0.11615066975355148,0.21074599027633667,0.21074599027633667,0.5442956686019897,0.5442956686019897,-0.20842109620571136,-0.20842109620571136,-0.10582436621189117,-0.10582436621189117,-61.39424133300781,-61.39424133300781,-39.4893798828125,-39.4893798828125,-29.650083541870117,-29.650083541870117,18.047658920288086,18.047658920288086,0.0,0.0,180.0
248,1.0333333333333332,-0.2326331257495544,11.189211334827059,132.61678219952776,-0.2326331257495544,11.189211334827059,132.61678219952776,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.18920612335205,11.189209938049316,11.189209938049316,11.189209938049316,-0.1941268891096115,-0.1936437040567398,7.4871087074279785,7.664741516113281,0.14851462841033936,0.14851462841033936,0.0,0.0,nan,nan,19.50241470336914,19.50241470336914,39.00482940673828,0.0,-3.1423304080963135,0.23073792457580566,0.0,0.0,0.0,0.23073792457580566,0.0,-3.1423304080963135,0.0,0.0,0.0,0.7453193664550781,0.9862341284751892,-2.898158311843872,0.0,0.0,0.0,0.0,-3.1423304080963135,0.23073792457580566,0.0,0.0,0.0,0.23073792457580566,0.0,-3.1423304080963135,-0.0,-0.0,-0.0,0.7453194856643677,-0.9862338900566101,-2.898158311843872,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.086162567138672e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,1.4906388521194458,2.384185791015625e-07,-5.796316623687744,0.0,0.0,0.0,-2.9802322387695312e-08,-6.922133479747572e-07,-2.0489096641540527e-07,26.5618839263916,26.561885833740234,47.553672790527344,47.553672790527344,0.23530198633670807,0.23530198633670807,0.44057533144950867,0.44057533144950867,0.32412275671958923,0.32412275671958923,0.08162510395050049,0.08162510395050049,-1.6493779420852661,-1.6493779420852661,-1.7809680700302124,-1.7809680700302124,0.5785850286483765,0.5785850286483765,0.0,0.0,-0.11765497922897339,-0.11765497922897339,0.23073792457580566,0.23073792457580566,0.5442956686019897,0.5442956686019897,-0.22765839099884033,-0.22765839099884033,-0.1133163720369339,-0.1133163720369339,-64.864990234375,-64.864990234375,-41.54498291015625,-41.54498291015625,-31.679445266723633,-31.679445266723633,18.509262084960938,18.509262084960938,0.0,0.0,180.0
249,1.0375,-0.18493803826530464,11.68554597302621,105.42732236440672,-0.18493803826530464,11.68554597302621,105.42732236440672,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.68554401397705,11.685545921325684,11.685545921325684,11.685546875,-0.14617393910884857,-0.1455988734960556,7.258866786956787,7.467810153961182,0.15510249137878418,0.15510249137878418,0.0,0.0,nan,nan,21.245258331298828,21.245258331298828,42.490516662597656,0.0,-3.3503150939941406,0.2537243366241455,0.0,0.0,0.0,0.2537243366241455,0.0,-3.3503150939941406,0.0,0.0,0.0,0.810325026512146,0.8986544013023376,-3.134450674057007,0.0,0.0,0.0,0.0,-3.3503150939941406,0.2537243366241455,0.0,0.0,0.0,0.2537243366241455,0.0,-3.3503150939941406,-0.0,-0.0,-0.0,0.810325026512146,-0.8986538648605347,-3.134450912475586,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.620650053024292,5.364418029785156e-07,-6.268901824951172,0.0,0.0,0.0,-1.6391277313232422e-07,-2.3671913140788092e-07,-1.4156103134155273e-07,26.999038696289062,26.999038696289062,48.2266731262207,48.2266731262207,0.23530198633670807,0.23530198633670807,0.4265105128288269,0.4265105128288269,0.3381875455379486,0.3381875455379486,0.10289160162210464,0.10289160162210464,-2.1659817695617676,-2.1659817695617676,-1.5503814220428467,-1.5503814220428467,0.6883108615875244,0.6883108615875244,0.0,0.0,-0.11897170543670654,-0.11897170543670654,0.2537243366241455,0.2537243366241455,0.5442956686019897,0.5442956686019897,-0.24534791707992554,-0.24534791707992554,-0.11866536736488342,-0.11866536736488342,-67.69847869873047,-67.69847869873047,-43.233280181884766,-43.233280181884766,-33.34017562866211,-33.34017562866211,18.88671875,18.88671875,0.0,0.0,180.0
250,1.0416666666666667,-0.1354141243976365,12.066323882168321,77.19530649007547,-0.1354141243976365,12.066323882168321,77.19530649007547,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.066319465637207,12.066319465637207,12.066324234008789,12.066324234008789,-0.09677271544933319,-0.09611143171787262,6.959293365478516,7.197493076324463,0.16015656292438507,0.16015656292438507,0.0,0.0,nan,nan,22.701824188232422,22.701824188232422,45.403648376464844,0.0,-3.526020050048828,0.28511279821395874,0.0,0.0,0.0,0.28511279821395874,0.0,-3.526020050048828,0.0,0.0,0.0,0.8780362010002136,0.7764685750007629,-3.3377020359039307,0.0,0.0,0.0,0.0,-3.526020050048828,0.28511279821395874,0.0,0.0,0.0,0.28511279821395874,0.0,-3.526020050048828,-0.0,-0.0,-0.0,0.8780363202095032,-0.7764677405357361,-3.3377022743225098,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,1.7560725212097168,8.344650268554688e-07,-6.6754045486450195,0.0,0.0,0.0,-1.9371509552001953e-07,-1.248589796887245e-06,-7.82310962677002e-08,27.31708526611328,27.31708526611328,48.70822525024414,48.70823287963867,0.22074872255325317,0.22074872255325317,0.42696714401245117,0.42696714401245117,0.35228419303894043,0.35228419303894043,0.11410718411207199,0.11410718411207199,-2.635697841644287,-2.635697841644287,-1.3073076009750366,-1.3073076009750366,0.7908682823181152,0.7908682823181152,0.0,0.0,-0.12003572285175323,-0.12003572285175323,0.28511279821395874,0.28511279821395874,0.5442956686019897,0.5442956686019897,-0.26134246587753296,-0.26134246587753296,-0.12184625118970871,-0.12184625118970871,-69.87297821044922,-69.87297821044922,-44.54126739501953,-44.54126739501953,-34.61954116821289,-34.61954116821289,19.17629623413086,19.17629623413086,0.0,0.0,180.0
251,1.0458333333333334,-0.08455111920127659,12.327779602789303,48.199917031220494,-0.08455111920127659,12.327779602789303,48.199917031220494,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.327778816223145,12.327774047851562,12.327779769897461,12.327779769897461,-0.04643264785408974,-0.04569157958030701,6.5879902839660645,6.8530354499816895,0.16362687945365906,0.16362687945365906,0.0,0.0,nan,nan,23.62842559814453,23.62842559814453,47.25685119628906,0.0,-3.6368796825408936,0.30572211742401123,0.0,0.0,0.0,0.30572211742401123,0.0,-3.6368796825408936,0.0,0.0,0.0,0.923384428024292,0.6194823980331421,-3.4761993885040283,0.0,0.0,0.0,0.0,-3.6368796825408936,0.30572211742401123,0.0,0.0,0.0,0.30572211742401123,0.0,-3.6368796825408936,-0.0,-0.0,-0.0,0.9233842492103577,-0.6194815039634705,-3.4761996269226074,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.056000083684921265,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,1.8467686176300049,8.940696716308594e-07,-6.952399253845215,0.0,0.0,0.0,-5.364418029785156e-07,-7.28430336494057e-07,-4.0978193283081055e-08,27.52659797668457,27.52659797668457,49.024330139160156,49.024314880371094,0.22074872255325317,0.22074872255325317,0.412846177816391,0.412846177816391,0.366405189037323,0.366405189037323,0.12566909193992615,0.12566909193992615,-3.0494463443756104,-3.0494463443756104,-1.0535802841186523,-1.0535802841186523,0.8800101280212402,0.8800101280212402,0.0,0.0,-0.12079379707574844,-0.12079379707574844,0.30572211742401123,0.30572211742401123,0.5442956686019897,0.5442956686019897,-0.2755110561847687,-0.2755110561847687,-0.12285467237234116,-0.12285467237234116,-71.3722915649414,-71.3722915649414,-45.459163665771484,-45.459163665771484,-35.50803756713867,-35.50803756713867,19.37512969970703,19.37512969970703,0.0,0.0,180.0
