step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
288,1.2,-0.4975927693256246,4.063403581844642,314.30680230953124,-0.4975927693256246,4.063403581844642,314.30680230953124,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,-0.4768431782722473,-0.4771423637866974,6.138392448425293,6.024672985076904,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-2.18397855758667,-2.18397855758667,-4.36795711517334,0.0,4.726829528808594,0.41435831785202026,0.0,0.0,0.0,0.41435831785202026,0.0,4.726829528808594,0.0,0.0,0.0,-0.6202505826950073,-2.6070380210876465,3.9157698154449463,0.0,0.0,0.0,0.0,4.726829528808594,0.41435831785202026,0.0,0.0,0.0,0.41435831785202026,0.0,4.726829528808594,-0.0,-0.0,-0.0,-0.6202508807182312,2.60703706741333,3.9157705307006836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.2405014038085938,-9.5367431640625e-07,7.831540107727051,0.0,0.0,0.0,3.5762786865234375e-07,1.0289115834893892e-06,3.725290298461914e-07,19.540271759033203,19.540273666381836,28.292261123657227,28.292266845703125,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,7.582348823547363,7.582348823547363,-2.8555188179016113,-2.8555188179016113,0.5941755771636963,0.5941755771636963,0.0,0.0,-0.1798172891139984,-0.1798172891139984,0.41435831785202026,0.41435831785202026,0.4297071099281311,0.4297071099281311,-0.08271349221467972,-0.08271349221467972,0.0720948651432991,0.0720948651432991,-16.88545036315918,-16.88545036315918,-15.788825988769531,-15.788825988769531,-1.027834177017212,-1.027834177017212,18.090171813964844,18.090171813964844,0.0,0.0,180.0
289,1.2041666666666666,-0.47796698343860966,5.348363237059732,301.91008277255077,-0.47796698343860966,5.348363237059732,301.91008277255077,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,-0.45374202728271484,-0.4539310336112976,6.58454704284668,6.510621070861816,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-1.6583133935928345,-1.6583133935928345,-3.316626787185669,0.0,3.965841293334961,0.3190193176269531,0.0,0.0,0.0,0.3190193176269531,0.0,3.965841293334961,0.0,0.0,0.0,-0.5589940547943115,-2.1219801902770996,3.3187942504882812,0.0,0.0,0.0,0.0,3.965841293334961,0.3190193176269531,0.0,0.0,0.0,0.3190193176269531,0.0,3.965841293334961,-0.0,-0.0,-0.0,-0.5589941740036011,2.1219797134399414,3.3187947273254395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.1179882287979126,-4.76837158203125e-07,6.637588977813721,0.0,0.0,0.0,3.129243850708008e-07,6.923544901837886e-07,5.21540641784668e-08,20.860193252563477,20.86019515991211,31.859363555908203,31.8593692779541,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,6.775445938110352,6.775445938110352,-2.809605121612549,-2.809605121612549,0.49911773204803467,0.49911773204803467,0.0,0.0,-0.18009838461875916,-0.18009838461875916,0.3190193176269531,0.3190193176269531,0.4297071099281311,0.4297071099281311,-0.10152202844619751,-0.10152202844619751,0.05750621482729912,0.05750621482729912,-22.281734466552734,-22.281734466552734,-18.927785873413086,-18.927785873413086,-4.157367706298828,-4.157367706298828,19.067367553710938,19.067367553710938,0.0,0.0,180.0
290,1.2083333333333333,-0.4531044912600192,6.574725105432679,286.20557318996737,-0.4531044912600192,6.574725105432679,286.20557318996737,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574723243713379,6.574724197387695,6.574725151062012,6.574725151062012,-0.42571958899497986,-0.4257960021495819,6.950535774230957,6.917052268981934,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,-0.35878872871398926,-0.35878872871398926,-0.7175774574279785,0.0,3.2402353286743164,0.25501155853271484,0.0,0.0,0.0,0.25501155853271484,0.0,3.2402353286743164,0.0,0.0,0.0,-0.47310078144073486,-1.665148377418518,2.750929355621338,0.0,0.0,0.0,0.0,3.2402353286743164,0.25501155853271484,0.0,0.0,0.0,0.25501155853271484,0.0,3.2402353286743164,-0.0,-0.0,-0.0,-0.4731009900569916,1.6651479005813599,2.750929594039917,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9462018013000488,-4.76837158203125e-07,5.501858711242676,0.0,0.0,0.0,4.470348358154297e-08,3.971273940805986e-07,1.3969838619232178e-07,22.03443145751953,22.03443145751953,34.87724685668945,34.87724685668945,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,5.971795082092285,5.971795082092285,-2.7315597534179688,-2.7315597534179688,0.4358786940574646,0.4358786940574646,0.0,0.0,-0.18086710572242737,-0.18086710572242737,0.25501155853271484,0.25501155853271484,0.4297071099281311,0.4297071099281311,-0.12035451829433441,-0.12035451829433441,0.04401959478855133,0.04401959478855133,-27.413305282592773,-27.413305282592773,-21.916658401489258,-21.916658401489258,-7.1342973709106445,-7.1342973709106445,20.0,20.0,0.0,0.0,180.0
291,1.2125,-0.42327769145697336,7.729052909700824,267.365335455148,-0.42327769145697336,7.729052909700824,267.365335455148,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.729051113128662,7.729052543640137,7.729052543640137,-0.3930775225162506,-0.3930402398109436,7.233218669891357,7.24040412902832,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,1.5858796834945679,1.5858796834945679,3.1717593669891357,0.0,2.549804210662842,0.2202814221382141,0.0,0.0,0.0,0.2202814221382141,0.0,2.549804210662842,0.0,0.0,0.0,-0.36321473121643066,-1.244521975517273,2.206641435623169,0.0,0.0,0.0,0.0,2.549804210662842,0.2202814221382141,0.0,0.0,0.0,0.2202814221382141,0.0,2.549804210662842,-0.0,-0.0,-0.0,-0.3632148206233978,1.2445217370986938,2.206641435623169,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.7264295816421509,-2.384185791015625e-07,4.413282871246338,0.0,0.0,0.0,1.862645149230957e-07,5.477536433318164e-07,7.450580596923828e-08,23.05634880065918,23.05634880065918,37.37845230102539,37.37845993041992,0.1915258765220642,0.1915258765220642,0.771628201007843,0.771628201007843,0.036845918744802475,0.036845918744802475,0.0,0.0,5.173402786254883,5.173402786254883,-2.62359881401062,-2.62359881401062,0.40232470631599426,0.40232470631599426,0.0,0.0,-0.18204328417778015,-0.18204328417778015,0.2202814221382141,0.2202814221382141,0.4297071099281311,0.4297071099281311,-0.13898876309394836,-0.13898876309394836,0.03179861977696419,0.03179861977696419,-32.22288513183594,-32.22288513183594,-24.721969604492188,-24.721969604492188,-9.925281524658203,-9.925281524658203,20.877853393554688,20.877853393554688,0.0,0.0,180.0
292,1.2166666666666666,-0.3888133726897735,8.798699592881984,245.59578715528863,-0.3888133726897735,8.798699592881984,245.59578715528863,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798697471618652,8.798699378967285,8.798699378967285,8.798699378967285,-0.3561692535877228,-0.35601815581321716,7.430177211761475,7.477819442749023,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,4.0316162109375,4.0316162109375,8.063232421875,0.0,1.895719051361084,0.21201831102371216,0.0,0.0,0.0,0.21201831102371216,0.0,1.895719051361084,0.0,0.0,0.0,-0.23143869638442993,-0.8677108287811279,1.6829190254211426,0.0,0.0,0.0,0.0,1.895719051361084,0.21201831102371216,0.0,0.0,0.0,0.21201831102371216,0.0,1.895719051361084,-0.0,-0.0,-0.0,-0.23143884539604187,0.8677104711532593,1.6829192638397217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.4628775417804718,-3.5762786865234375e-07,3.3658382892608643,0.0,0.0,0.0,1.341104507446289e-07,2.2569702196051367e-07,1.8067657947540283e-07,23.928024291992188,23.928024291992188,39.41812515258789,39.41812515258789,0.1915258765220642,0.1915258765220642,0.7055825591087341,0.7055825591087341,0.10289160162210464,0.10289160162210464,0.0,0.0,4.383981704711914,4.383981704711914,-2.48826265335083,-2.48826265335083,0.39555007219314575,0.39555007219314575,0.0,0.0,-0.1835317611694336,-0.1835317611694336,0.21201831102371216,0.21201831102371216,0.4297071099281311,0.4297071099281311,-0.15721328556537628,-0.15721328556537628,0.020984524860978127,0.020984524860978127,-36.65887451171875,-36.65887451171875,-27.313501358032227,-27.313501358032227,-12.500259399414062,-12.500259399414062,21.691307067871094,21.691307067871094,0.0,0.0,180.0
293,1.2208333333333332,-0.35008913324695673,9.771945882077235,221.13544001713424,-0.35008913324695673,9.771945882077235,221.13544001713424,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944046020508,9.771944046020508,9.77194595336914,9.77194595336914,-0.31539636850357056,-0.3151329755783081,7.53968620300293,7.627148628234863,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,6.819464206695557,6.819464206695557,13.638928413391113,0.0,1.2809346914291382,0.22659465670585632,0.0,0.0,0.0,0.22659465670585632,0.0,1.2809346914291382,0.0,0.0,0.0,-0.08154203742742538,-0.5417802333831787,1.1798152923583984,0.0,0.0,0.0,0.0,1.2809346914291382,0.22659465670585632,0.0,0.0,0.0,0.22659465670585632,0.0,1.2809346914291382,-0.0,-0.0,-0.0,-0.08154211193323135,0.5417799949645996,1.179815411567688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-0.16308414936065674,-2.384185791015625e-07,2.359630584716797,0.0,0.0,0.0,1.6391277313232422e-07,2.158277112584983e-07,-1.0244548320770264e-08,24.657054901123047,24.657060623168945,41.05813217163086,41.05813217163086,0.1915258765220642,0.1915258765220642,0.6587563157081604,0.6587563157081604,0.14971785247325897,0.14971785247325897,0.0,0.0,3.609189987182617,3.609189987182617,-2.3282551765441895,-2.3282551765441895,0.4118204712867737,0.4118204712867737,0.0,0.0,-0.18522579967975616,-0.18522579967975616,0.22659465670585632,0.22659465670585632,0.4297071099281311,0.4297071099281311,-0.17483015358448029,-0.17483015358448029,0.01169403363019228,0.01169403363019228,-40.67575454711914,-40.67575454711914,-29.664539337158203,-29.664539337158203,-14.832696914672852,-14.832696914672852,22.431447982788086,22.431447982788086,0.0,0.0,180.0
294,1.225,-0.30752924399942094,10.638128687277394,194.25228672258353,-0.30752924399942094,10.638128687277394,194.25228672258353,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.6381254196167,10.638129234313965,10.638128280639648,10.638129234313965,-0.27120447158813477,-0.2708314061164856,7.5607404708862305,7.686938762664795,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,9.777729988098145,9.777729988098145,19.55545997619629,0.0,0.7102656960487366,0.2595688998699188,0.0,0.0,0.0,0.2595688998699188,0.0,0.7102656960487366,0.0,0.0,0.0,0.0809895396232605,-0.27275630831718445,0.7006412148475647,0.0,0.0,0.0,0.0,0.7102656960487366,0.2595688998699188,0.0,0.0,0.0,0.2595688998699188,0.0,0.7102656960487366,-0.0,-0.0,-0.0,0.08098946511745453,0.2727562487125397,0.7006412148475647,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.16197900474071503,-5.960464477539063e-08,1.4012824296951294,0.0,0.0,0.0,5.960464477539063e-08,1.1001669975030381e-07,-5.122274160385132e-09,25.254226684570312,25.25423240661621,42.358314514160156,42.35831832885742,0.1915258765220642,0.1915258765220642,0.6076904535293579,0.6076904535293579,0.20078371465206146,0.20078371465206146,0.0,0.0,2.856560230255127,2.856560230255127,-2.146294355392456,-2.146294355392456,0.44658026099205017,0.44658026099205017,0.0,0.0,-0.18701136112213135,-0.18701136112213135,0.2595688998699188,0.2595688998699188,0.4297071099281311,0.4297071099281311,-0.19165697693824768,-0.19165697693824768,0.004018309060484171,0.004018309060484171,-44.23430633544922,-44.23430633544922,-31.752029418945312,-31.752029418945312,-16.899744033813477,-16.899744033813477,23.09016990661621,23.09016990661621,0.0,0.0,180.0
295,1.2291666666666667,-0.2616000000000003,11.38775792840811,165.24086472479863,-0.2616000000000003,11.38775792840811,165.24086472479863,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387757301330566,11.387755393981934,11.387758255004883,11.387758255004883,-0.2240779846906662,-0.22359895706176758,7.493058204650879,7.6565046310424805,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,12.726608276367188,12.726608276367188,25.453216552734375,0.0,0.19017651677131653,0.30578911304473877,0.0,0.0,0.0,0.30578911304473877,0.0,0.19017651677131653,0.0,0.0,0.0,0.24910251796245575,-0.06489253044128418,0.2518153786659241,0.0,0.0,0.0,0.0,0.19017651677131653,0.30578911304473877,0.0,0.0,0.0,0.30578911304473877,0.0,0.19017651677131653,-0.0,-0.0,-0.0,0.24910250306129456,0.0648924931883812,0.2518153786659241,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,0.4982050061225891,-3.725290298461914e-08,0.5036307573318481,0.0,0.0,0.0,4.0978193283081055e-08,4.8942141006591555e-08,-4.0978193283081055e-08,25.731752395629883,25.731752395629883,43.37211227416992,43.37211608886719,0.1915258765220642,0.1915258765220642,0.5810402631759644,0.5810402631759644,0.2274339199066162,0.2274339199066162,0.0,0.0,2.135167121887207,2.135167121887207,-1.944990634918213,-1.944990634918213,0.4945613443851471,0.4945613443851471,0.0,0.0,-0.1887722611427307,-0.1887722611427307,0.30578911304473877,0.30578911304473877,0.4297071099281311,0.4297071099281311,-0.20752808451652527,-0.20752808451652527,-0.0019771757069975138,-0.0019771757069975138,-47.30158615112305,-47.30158615112305,-33.55654525756836,-33.55654525756836,-18.682199478149414,-18.682199478149414,23.660253524780273,23.660253524780273,0.0,0.0,180.0
296,1.2333333333333334,-0.21280461165725867,12.012620510633662,134.41902923421387,-0.21280461165725867,12.012620510633662,134.41902923421387,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.012619018554688,12.012621879577637,12.012621879577637,-0.17453470826148987,-0.17395472526550293,7.3371477127075195,7.5359272956848145,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,15.485166549682617,15.485166549682617,30.970333099365234,0.0,-0.2716309428215027,0.35960546135902405,0.0,0.0,0.0,0.35960546135902405,0.0,-0.2716309428215027,0.0,0.0,0.0,0.41452741622924805,0.08012228459119797,-0.15762895345687866,0.0,0.0,0.0,0.0,-0.2716309428215027,0.35960546135902405,0.0,0.0,0.0,0.35960546135902405,0.0,-0.2716309428215027,-0.0,-0.0,-0.0,0.41452741622924805,-0.08012218773365021,-0.15762898325920105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.8290548324584961,9.685754776000977e-08,-0.3152579367160797,0.0,0.0,0.0,-1.6763806343078613e-08,-1.4093128442027592e-08,-4.470348358154297e-08,26.102039337158203,26.102039337158203,44.144676208496094,44.14467239379883,0.1915258765220642,0.1915258765220642,0.5538538098335266,0.5538538098335266,0.2546203136444092,0.2546203136444092,0.0,0.0,1.4551259279251099,1.4551259279251099,-1.7267568111419678,-1.7267568111419678,0.5500013828277588,0.5500013828277588,0.0,0.0,-0.19039587676525116,-0.19039587676525116,0.35960546135902405,0.35960546135902405,0.4297071099281311,0.4297071099281311,-0.22229400277137756,-0.22229400277137756,-0.00625127088278532,-0.00625127088278532,-49.85064697265625,-49.85064697265625,-35.062156677246094,-35.062156677246094,-20.16437530517578,-20.16437530517578,24.135456085205078,24.135456085205078,0.0,0.0,180.0
297,1.2375,-0.16167769145697222,12.505870308742258,102.1244707303488,-0.16167769145697222,12.505870308742258,102.1244707303488,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.1231197938323021,-0.12244490534067154,7.09434700012207,7.326145172119141,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,17.880300521850586,17.880300521850586,35.76060104370117,0.0,-0.6667889952659607,0.41517484188079834,0.0,0.0,0.0,0.41517484188079834,0.0,-0.6667889952659607,0.0,0.0,0.0,0.5683131217956543,0.16386458277702332,-0.5168619155883789,0.0,0.0,0.0,0.0,-0.6667889952659607,0.41517484188079834,0.0,0.0,0.0,0.41517484188079834,0.0,-0.6667889952659607,-0.0,-0.0,-0.0,0.5683131217956543,-0.16386441886425018,-0.5168619751930237,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,1.1366262435913086,1.6391277313232422e-07,-1.0337238311767578,0.0,0.0,0.0,-8.381903171539307e-08,-1.1089253604268379e-07,-8.195638656616211e-08,26.376802444458008,26.376798629760742,44.71244812011719,44.712440490722656,0.1915258765220642,0.1915258765220642,0.5401012301445007,0.5401012301445007,0.26837289333343506,0.26837289333343506,0.0,0.0,0.8269757032394409,0.8269757032394409,-1.4937646389007568,-1.4937646389007568,0.6069540977478027,0.6069540977478027,0.0,0.0,-0.1917792558670044,-0.1917792558670044,0.41517484188079834,0.41517484188079834,0.4297071099281311,0.4297071099281311,-0.23582130670547485,-0.23582130670547485,-0.008785389363765717,-0.008785389363765717,-51.860233306884766,-51.860233306884766,-36.256248474121094,-36.256248474121094,-21.333908081054688,-21.333908081054688,24.51056671142578,24.51056671142578,0.0,0.0,180.0
298,1.2416666666666667,-0.1087793966358511,12.862103174726666,68.71101515424262,-0.1087793966358511,12.862103174726666,68.71101515424262,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862103462219238,12.862100601196289,12.862103462219238,12.862103462219238,-0.07039938122034073,-0.06963665783405304,6.766854286193848,7.028994083404541,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,19.756607055664062,19.756607055664062,39.513214111328125,0.0,-0.9869014620780945,0.4668247699737549,0.0,0.0,0.0,0.4668247699737549,0.0,-0.9869014620780945,0.0,0.0,0.0,0.7014861106872559,0.19161246716976166,-0.814310610294342,0.0,0.0,0.0,0.0,-0.9869014620780945,0.4668247699737549,0.0,0.0,0.0,0.4668247699737549,0.0,-0.9869014620780945,-0.0,-0.0,-0.0,0.7014860510826111,-0.19161224365234375,-0.8143106698989868,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,1.4029722213745117,2.2351741790771484e-07,-1.6286213397979736,0.0,0.0,0.0,-1.30385160446167e-07,-1.7528775231312466e-07,-9.313225746154785e-08,26.56636619567871,26.56636619567871,45.10328674316406,45.10328674316406,0.1915258765220642,0.1915258765220642,0.5262619853019714,0.5262619853019714,0.28221216797828674,0.28221216797828674,0.0,0.0,0.26104027032852173,0.26104027032852173,-1.2479417324066162,-1.2479417324066162,0.6596596837043762,0.6596596837043762,0.0,0.0,-0.19283495843410492,-0.19283495843410492,0.4668247699737549,0.4668247699737549,0.4297071099281311,0.4297071099281311,-0.24799084663391113,-0.24799084663391113,-0.00958090741187334,-0.00958090741187334,-53.3143424987793,-53.3143424987793,-37.12928009033203,-37.12928009033203,-22.181529998779297,-22.181529998779297,24.781476974487305,24.781476974487305,0.0,0.0,180.0
299,1.2458333333333333,-0.05468929198163724,13.077416146760635,34.54474731740338,-0.05468929198163724,13.077416146760635,34.54474731740338,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077411651611328,13.07741641998291,13.07741641998291,-0.016954079270362854,-0.01611151546239853,6.357781410217285,6.647246360778809,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,20.986186981201172,20.986186981201172,41.972373962402344,0.0,-1.2241812944412231,0.5094316005706787,0.0,0.0,0.0,0.5094316005706787,0.0,-1.2241812944412231,0.0,0.0,0.0,0.805756151676178,0.17240968346595764,-1.038832187652588,0.0,0.0,0.0,0.0,-1.2241812944412231,0.5094316005706787,0.0,0.0,0.0,0.5094316005706787,0.0,-1.2241812944412231,-0.0,-0.0,-0.0,0.8057562112808228,-0.17240945994853973,-1.038832187652588,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.6115124225616455,2.2351741790771484e-07,-2.077664375305176,0.0,0.0,0.0,-1.1175870895385742e-07,-3.731027220510441e-07,-1.0058283805847168e-07,26.679054260253906,26.679058074951172,45.33683776855469,45.33683776855469,0.1915258765220642,0.1915258765220642,0.5123494863510132,0.5123494863510132,0.296124666929245,0.296124666929245,0.0,0.0,-0.2331688106060028,-0.2331688106060028,-0.9910125732421875,-0.9910125732421875,0.7029279470443726,0.7029279470443726,0.0,0.0,-0.19349631667137146,-0.19349631667137146,0.5094316005706787,0.5094316005706787,0.4297071099281311,0.4297071099281311,-0.25869643688201904,-0.25869643688201904,-0.008656169287860394,-0.008656169287860394,-54.201786041259766,-54.201786041259766,-37.67451477050781,-37.67451477050781,-22.700782775878906,-22.700782775878906,24.945220947265625,24.945220947265625,0.0,0.0,180.0
300,1.25,-6.407352053138953e-16,13.149450210865439,4.0472339214713047e-13,-6.407352053138953e-16,13.149450210865439,4.0472339214713047e-13,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14945125579834,13.14944839477539,13.149450302124023,13.149450302124023,0.0364023856818676,0.037317659705877304,5.83503532409668,6.147777080535889,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,20.371421813964844,20.371421813964844,40.74284362792969,0.0,-1.0388550758361816,0.536357581615448,0.0,0.0,0.0,0.536357581615448,0.0,-1.0388550758361816,0.0,0.0,0.0,0.7859488129615784,0.08987026661634445,-0.8608757853507996,0.0,0.0,0.0,0.0,-1.0388550758361816,0.536357581615448,0.0,0.0,0.0,0.536357581615448,0.0,-1.0388550758361816,-0.0,-0.0,-0.0,0.7859488129615784,-0.08987003564834595,-0.8608757853507996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.5718976259231567,2.3096799850463867e-07,-1.7217515707015991,0.0,0.0,0.0,-1.0058283805847168e-07,-1.2828049023028143e-07,-8.568167686462402e-08,26.72062110900879,26.72062110900879,45.424861907958984,45.424861907958984,0.1915258765220642,0.1915258765220642,0.5123494863510132,0.5123494863510132,0.296124666929245,0.296124666929245,0.0,0.0,-1.0388550758361816,-1.0388550758361816,-5.344756721350954e-15,-5.344756721350954e-15,0.7300791144371033,0.7300791144371033,0.0,0.0,-0.19372151792049408,-0.19372151792049408,0.536357581615448,0.536357581615448,0.4297071099281311,0.4297071099281311,-0.27660566568374634,-0.27660566568374634,-0.014806268736720085,-0.014806268736720085,-54.51591873168945,-54.51591873168945,-37.88930130004883,-37.88930130004883,-22.889299392700195,-22.889299392700195,25.0,25.0,0.0,0.0,180.0
