step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
264,1.1,-0.13011454896465,11.462702447109246,66.57184584556072,-0.13011454896465,11.462702447109246,66.57184584556072,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462703704833984,11.462701797485352,11.462701797485352,11.462701797485352,-0.09407009184360504,-0.09343834221363068,6.513067245483398,6.736520290374756,0.1521446853876114,0.1521446853876114,0.0,0.0,nan,nan,17.201622009277344,17.201622009277344,34.40324401855469,0.0,-2.2972474098205566,0.3352038264274597,0.0,0.0,0.0,0.3352038264274597,0.0,-2.2972474098205566,0.0,0.0,0.0,0.868000328540802,0.4939964711666107,-2.0957696437835693,0.0,0.0,0.0,0.0,-2.2972474098205566,0.3352038264274597,0.0,0.0,0.0,0.3352038264274597,0.0,-2.2972474098205566,-0.0,-0.0,-0.0,0.8680002093315125,-0.49399611353874207,-2.0957698822021484,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.7360005378723145,3.5762786865234375e-07,-4.191539764404297,0.0,0.0,0.0,-1.4156103134155273e-07,-1.4542506221459917e-07,-3.3527612686157227e-08,29.678306579589844,29.678306579589844,49.50707244873047,49.50707244873047,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.036845918744802475,0.036845918744802475,-1.326196312904358,-1.326196312904358,-1.1248619556427002,-1.1248619556427002,0.5763795971870422,0.5763795971870422,0.0,0.0,-0.11281053721904755,-0.11281053721904755,0.3352038264274597,0.3352038264274597,0.5156484842300415,0.5156484842300415,-0.2854346036911011,-0.2854346036911011,-0.07130351662635803,-0.07130351662635803,-66.47929382324219,-66.47929382324219,-44.27769088745117,-44.27769088745117,-30.345191955566406,-30.345191955566406,22.717248916625977,22.717248916625977,0.0,0.0,180.0
265,1.1041666666666667,-0.08184651210904607,11.688802792657274,41.87597336713321,-0.08184651210904607,11.688802792657274,41.87597336713321,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688800811767578,11.688799858093262,11.688802719116211,11.688802719116211,-0.04636747017502785,-0.04566147178411484,6.149623870849609,6.397999286651611,0.15514571964740753,0.15514571964740753,0.0,0.0,nan,nan,17.82273292541504,17.82273292541504,35.64546585083008,0.0,-2.3880057334899902,0.358180433511734,0.0,0.0,0.0,0.358180433511734,0.0,-2.3880057334899902,0.0,0.0,0.0,0.9170739650726318,0.40039142966270447,-2.1976184844970703,0.0,0.0,0.0,0.0,-2.3880057334899902,0.358180433511734,0.0,0.0,0.0,0.358180433511734,0.0,-2.3880057334899902,-0.0,-0.0,-0.0,0.9170739054679871,-0.40039098262786865,-2.1976184844970703,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.8341479301452637,4.470348358154297e-07,-4.395236968994141,0.0,0.0,0.0,-1.9371509552001953e-07,-5.35035610482737e-07,-8.940696716308594e-08,29.860692977905273,29.860692977905273,49.787349700927734,49.78733444213867,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.04469626769423485,0.04469626769423485,-1.668419361114502,-1.668419361114502,-0.9066901206970215,-0.9066901206970215,0.6336658000946045,0.6336658000946045,0.0,0.0,-0.11336280405521393,-0.11336280405521393,0.358180433511734,0.358180433511734,0.5156484842300415,0.5156484842300415,-0.2978455424308777,-0.2978455424308777,-0.07250574976205826,-0.07250574976205826,-67.78128814697266,-67.78128814697266,-45.074180603027344,-45.074180603027344,-31.116641998291016,-31.116641998291016,22.88919448852539,22.88919448852539,0.0,0.0,180.0
266,1.1083333333333334,-0.03285199981773523,11.811152497122436,16.808406784539024,-0.03285199981773523,11.811152497122436,16.808406784539024,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811149597167969,11.811151504516602,11.811152458190918,11.811152458190918,0.0017417510971426964,0.002515766303986311,5.730805397033691,6.001877307891846,0.15676967799663544,0.15676967799663544,0.0,0.0,nan,nan,18.159482955932617,18.159482955932617,36.318965911865234,0.0,-2.447524070739746,0.39253389835357666,0.0,0.0,0.0,0.39253389835357666,0.0,-2.447524070739746,0.0,0.0,0.0,0.9687636494636536,0.29170772433280945,-2.2629318237304688,0.0,0.0,0.0,0.0,-2.447524070739746,0.39253389835357666,0.0,0.0,0.0,0.39253389835357666,0.0,-2.447524070739746,-0.0,-0.0,-0.0,0.9687635898590088,-0.29170724749565125,-2.2629318237304688,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,1.9375271797180176,4.76837158203125e-07,-4.5258636474609375,0.0,0.0,0.0,-1.043081283569336e-07,-1.5890375948401925e-07,-1.0803341865539551e-07,29.961585998535156,29.96158790588379,49.940364837646484,49.940364837646484,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.04469626769423485,0.04469626769423485,-1.9596699476242065,-1.9596699476242065,-0.6815271377563477,-0.6815271377563477,0.6791276335716248,0.6791276335716248,0.0,0.0,-0.11366831511259079,-0.11366831511259079,0.39253389835357666,0.39253389835357666,0.5156484842300415,0.5156484842300415,-0.30856969952583313,-0.30856969952583313,-0.0718524232506752,-0.0718524232506752,-68.4968490600586,-68.4968490600586,-45.531490325927734,-45.531490325927734,-31.54853057861328,-31.54853057861328,22.982240676879883,22.982240676879883,0.0,0.0,180.0
267,1.1125,0.016434109149678904,11.828665575866301,-8.408352406607335,0.016434109149678904,11.828665575866301,-8.408352406607335,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.82866382598877,11.828662872314453,11.828665733337402,11.828665733337402,0.049793291836977005,0.05062878876924515,5.254347324371338,5.545584201812744,0.15700212121009827,0.15700212121009827,0.0,0.0,nan,nan,17.858539581298828,17.858539581298828,35.717079162597656,0.0,-2.420212745666504,0.39283227920532227,0.0,0.0,0.0,0.39283227920532227,0.0,-2.420212745666504,0.0,0.0,0.0,0.9652249813079834,0.16971921920776367,-2.2475059032440186,0.0,0.0,0.0,0.0,-2.420212745666504,0.39283227920532227,0.0,0.0,0.0,0.39283227920532227,0.0,-2.420212745666504,-0.0,-0.0,-0.0,0.9652249813079834,-0.1697186976671219,-2.2475061416625977,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.9304499626159668,5.21540641784668e-07,-4.495012283325195,0.0,0.0,0.0,-2.5331974029541016e-07,-2.6577080802780984e-07,-1.1920928955078125e-07,29.984285354614258,29.984285354614258,49.972984313964844,49.972991943359375,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.05313779413700104,0.05313779413700104,-2.1954331398010254,-2.1954331398010254,-0.4507509469985962,-0.4507509469985962,0.7098549604415894,0.7098549604415894,0.0,0.0,-0.11371243000030518,-0.11371243000030518,0.39283227920532227,0.39283227920532227,0.5156484842300415,0.5156484842300415,-0.3175256550312042,-0.3175256550312042,-0.06936324387788773,-0.06936324387788773,-68.62115478515625,-68.62115478515625,-45.64653015136719,-45.64653015136719,-31.63800621032715,-31.63800621032715,22.995559692382812,22.995559692382812,0.0,0.0,180.0
268,1.1166666666666667,0.0655743478008468,11.741186581562118,-33.55047846653309,0.0655743478008468,11.741186581562118,-33.55047846653309,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.741186141967773,11.741182327270508,11.741185188293457,11.741185188293457,0.09739668667316437,0.09828633069992065,4.730264186859131,5.039061546325684,0.15584100782871246,0.15584100782871246,0.0,0.0,nan,nan,17.25465202331543,17.25465202331543,34.50930404663086,0.0,-2.3596343994140625,0.4049503207206726,0.0,0.0,0.0,0.4049503207206726,0.0,-2.3596343994140625,0.0,0.0,0.0,0.9636428356170654,0.04964938387274742,-2.1910698413848877,0.0,0.0,0.0,0.0,-2.3596343994140625,0.4049503207206726,0.0,0.0,0.0,0.4049503207206726,0.0,-2.3596343994140625,-0.0,-0.0,-0.0,0.9636428952217102,-0.049648892134428024,-2.1910698413848877,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,7.450580596923828e-09,0.05600005388259888,0.6000000834465027,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,1.9272856712341309,4.917383193969727e-07,-4.382139682769775,0.0,0.0,0.0,-2.60770320892334e-07,-2.859839867142e-07,-1.0803341865539551e-07,29.929615020751953,29.929611206054688,49.886409759521484,49.88640213012695,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.05313779413700104,0.05313779413700104,-2.37241268157959,-2.37241268157959,-0.21575486660003662,-0.21575486660003662,0.7238657474517822,0.7238657474517822,0.0,0.0,-0.11349304020404816,-0.11349304020404816,0.4049503207206726,0.4049503207206726,0.5156484842300415,0.5156484842300415,-0.32464322447776794,-0.32464322447776794,-0.0650695413351059,-0.0650695413351059,-68.15332794189453,-68.15332794189453,-45.418514251708984,-45.418514251708984,-31.384496688842773,-31.384496688842773,22.929033279418945,22.929033279418945,0.0,0.0,180.0
269,1.1208333333333333,0.11413254389867264,11.549491983956315,-58.39480810442176,0.11413254389867264,11.549491983956315,-58.39480810442176,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549492835998535,11.549491882324219,11.549491882324219,11.549491882324219,0.1441296637058258,0.14506550133228302,4.163242340087891,4.4868292808532715,0.15329664945602417,0.15329664945602417,0.0,0.0,nan,nan,16.367414474487305,16.367414474487305,32.73482894897461,0.0,-2.2665798664093018,0.4296392500400543,0.0,0.0,0.0,0.4296392500400543,0.0,-2.2665798664093018,0.0,0.0,0.0,0.9650052785873413,-0.0623578317463398,-2.0944809913635254,0.0,0.0,0.0,0.0,-2.2665798664093018,0.4296392500400543,0.0,0.0,0.0,0.4296392500400543,0.0,-2.2665798664093018,-0.0,-0.0,-0.0,0.9650053381919861,0.0623583123087883,-2.0944809913635254,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.9300105571746826,4.805624485015869e-07,-4.188961982727051,0.0,0.0,0.0,-5.960464477539063e-08,-6.822229892122778e-08,-2.60770320892334e-08,29.795854568481445,29.795854568481445,49.676246643066406,49.676246643066406,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.04469626769423485,0.04469626769423485,-2.4886603355407715,-2.4886603355407715,0.022013038396835327,0.022013038396835327,0.7202216386795044,0.7202216386795044,0.0,0.0,-0.1130206435918808,-0.1130206435918808,0.4296392500400543,0.4296392500400543,0.5156484842300415,0.5156484842300415,-0.32986319065093994,-0.32986319065093994,-0.059013355523347855,-0.059013355523347855,-67.0964126586914,-67.0964126586914,-44.84891128540039,-44.84891128540039,-30.789703369140625,-30.789703369140625,22.78325080871582,22.78325080871582,0.0,0.0,180.0
270,1.125,0.16167769145697466,11.255283277868017,-82.72082129158382,0.16167769145697466,11.255283277868017,-82.72082129158382,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255279541015625,11.255280494689941,11.25528335571289,11.25528335571289,0.18953905999660492,0.1905132383108139,3.5521793365478516,3.8875491619110107,0.14939160645008087,0.14939160645008087,0.0,0.0,nan,nan,14.896137237548828,14.896137237548828,29.792274475097656,0.0,-2.0852746963500977,0.4171258211135864,0.0,0.0,0.0,0.4171258211135864,0.0,-2.0852746963500977,0.0,0.0,0.0,0.907788872718811,-0.15637527406215668,-1.9167239665985107,0.0,0.0,0.0,0.0,-2.0852746963500977,0.4171258211135864,0.0,0.0,0.0,0.4171258211135864,0.0,-2.0852746963500977,-0.0,-0.0,-0.0,0.9077889919281006,0.1563756912946701,-1.9167238473892212,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,1.8155778646469116,4.172325134277344e-07,-3.8334479331970215,0.0,0.0,0.0,-1.862645149230957e-07,-4.53968198144139e-07,-5.587935447692871e-08,29.578718185424805,29.578723907470703,49.33235549926758,49.332359313964844,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.04469626769423485,0.04469626769423485,-2.543618679046631,-2.543618679046631,0.26101234555244446,0.26101234555244446,0.6990705728530884,0.6990705728530884,0.0,0.0,-0.11231791228055954,-0.11231791228055954,0.4171258211135864,0.4171258211135864,0.5156484842300415,0.5156484842300415,-0.3331372141838074,-0.3331372141838074,-0.051246531307697296,-0.051246531307697296,-65.4573974609375,-65.4573974609375,-43.941490173339844,-43.941490173339844,-29.85761833190918,-29.85761833190918,22.55950927734375,22.55950927734375,0.0,0.0,180.0
271,1.1291666666666667,0.20778777638011817,10.861171880600654,-106.31259861283628,0.20778777638011817,10.861171880600654,-106.31259861283628,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.86116886138916,10.861169815063477,10.86117172241211,10.86117172241211,0.2332601398229599,0.23426395654678345,2.9086215496063232,3.252775192260742,0.14416055381298065,0.14416055381298065,0.0,0.0,nan,nan,13.233932495117188,13.233932495117188,26.467864990234375,0.0,-1.8737757205963135,0.41492941975593567,0.0,0.0,0.0,0.41492941975593567,0.0,-1.8737757205963135,0.0,0.0,0.0,0.8525881767272949,-0.22649118304252625,-1.7044051885604858,0.0,0.0,0.0,0.0,-1.8737757205963135,0.41492941975593567,0.0,0.0,0.0,0.41492941975593567,0.0,-1.8737757205963135,-0.0,-0.0,-0.0,0.8525881767272949,0.2264915555715561,-1.7044051885604858,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,1.7051763534545898,3.725290298461914e-07,-3.4088103771209717,0.0,0.0,0.0,-1.1175870895385742e-07,-3.047943550882337e-07,-3.3527612686157227e-08,29.271528244018555,29.271526336669922,48.838504791259766,48.8385009765625,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.036845918744802475,0.036845918744802475,-2.5380964279174805,-2.5380964279174805,0.49957960844039917,0.49957960844039917,0.6616177558898926,0.6616177558898926,0.0,0.0,-0.11141831427812576,-0.11141831427812576,0.41492941975593567,0.41492941975593567,0.5156484842300415,0.5156484842300415,-0.334428995847702,-0.334428995847702,-0.041830673813819885,-0.041830673813819885,-63.24741744995117,-63.24741744995117,-42.70237731933594,-42.70237731933594,-28.594587326049805,-28.594587326049805,22.25979232788086,22.25979232788086,0.0,0.0,180.0
272,1.1333333333333333,0.2520535222900189,10.370655952817,-128.96073778252503,0.2520535222900189,10.370655952817,-128.96073778252503,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065315246582,10.370654106140137,10.37065601348877,10.37065601348877,0.274903267621994,0.27592793107032776,2.2380452156066895,2.587907314300537,0.13764993846416473,0.13764993846416473,0.0,0.0,nan,nan,11.431160926818848,11.431160926818848,22.862321853637695,0.0,-1.6316170692443848,0.417476087808609,0.0,0.0,0.0,0.417476087808609,0.0,-1.6316170692443848,0.0,0.0,0.0,0.7944101095199585,-0.268699049949646,-1.4605388641357422,0.0,0.0,0.0,0.0,-1.6316170692443848,0.417476087808609,0.0,0.0,0.0,0.417476087808609,0.0,-1.6316170692443848,-0.0,-0.0,-0.0,0.7944101691246033,0.26869937777519226,-1.4605388641357422,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,1.588820219039917,3.2782554626464844e-07,-2.9210777282714844,0.0,0.0,0.0,-8.940696716308594e-08,-4.3203880295550334e-07,-4.0978193283081055e-08,28.86539649963379,28.865400314331055,48.17180633544922,48.171810150146484,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.023084618151187897,0.023084618151187897,-2.474161148071289,-2.474161148071289,0.7359059453010559,0.7359059453010559,0.6100254654884338,0.6100254654884338,0.0,0.0,-0.11036454141139984,-0.11036454141139984,0.417476087808609,0.417476087808609,0.5156484842300415,0.5156484842300415,-0.33371466398239136,-0.33371466398239136,-0.030837010592222214,-0.030837010592222214,-60.48183822631836,-60.48183822631836,-41.140174865722656,-41.140174865722656,-27.009424209594727,-27.009424209594727,21.886760711669922,21.886760711669922,0.0,0.0,180.0
273,1.1375,0.29408202329223515,9.788089348617605,-150.4642123140294,0.29408202329223515,9.788089348617605,-150.4642123140294,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788090705871582,9.788090705871582,9.788089752197266,9.788089752197266,0.3140639066696167,0.31510064005851746,1.540813684463501,1.8931437730789185,0.12991751730442047,0.12991751730442047,0.0,0.0,nan,nan,9.266568183898926,9.266568183898926,18.53313636779785,0.0,-1.3093488216400146,0.3830782175064087,0.0,0.0,0.0,0.3830782175064087,0.0,-1.3093488216400146,0.0,0.0,0.0,0.6816670894622803,-0.2696989178657532,-1.150537133216858,0.0,0.0,0.0,0.0,-1.3093488216400146,0.3830782175064087,0.0,0.0,0.0,0.3830782175064087,0.0,-1.3093488216400146,-0.0,-0.0,-0.0,0.6816670894622803,0.2696991562843323,-1.1505370140075684,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,1.3633341789245605,2.384185791015625e-07,-2.3010740280151367,0.0,0.0,0.0,-1.2665987014770508e-07,-1.4914014911937556e-08,-7.450580596923828e-08,28.34952163696289,28.349523544311523,47.302059173583984,47.302059173583984,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.017258400097489357,0.017258400097489357,-2.3549578189849854,-2.3549578189849854,0.9680289626121521,0.9680289626121521,0.5472531318664551,0.5472531318664551,0.0,0.0,-0.10920625925064087,-0.10920625925064087,0.3830782175064087,0.3830782175064087,0.5156484842300415,0.5156484842300415,-0.3309842050075531,-0.3309842050075531,-0.018346736207604408,-0.018346736207604408,-57.180511474609375,-57.180511474609375,-39.26604461669922,-39.26604461669922,-25.113487243652344,-25.113487243652344,21.4437255859375,21.4437255859375,0.0,0.0,180.0
274,1.1416666666666666,0.33350023143651536,9.118642970423428,-170.6321558450959,0.33350023143651536,9.118642970423428,-170.6321558450959,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118640899658203,9.118643760681152,9.118642807006836,9.118642807006836,0.35044318437576294,0.35148271918296814,0.8309003710746765,1.1825915575027466,0.12103193998336792,0.12103193998336792,0.0,0.0,nan,nan,7.2364397048950195,7.2364397048950195,14.472879409790039,0.0,-0.9814498424530029,0.36304280161857605,0.0,0.0,0.0,0.36304280161857605,0.0,-0.9814498424530029,0.0,0.0,0.0,0.5824940204620361,-0.2398490309715271,-0.8355938196182251,0.0,0.0,0.0,0.0,-0.9814498424530029,0.36304280161857605,0.0,0.0,0.0,0.36304280161857605,0.0,-0.9814498424530029,-0.0,-0.0,-0.0,0.5824940204620361,0.23984931409358978,-0.8355938196182251,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,1.1649880409240723,2.8312206268310547e-07,-1.6711876392364502,0.0,0.0,0.0,-6.705522537231445e-08,-1.4055555652703333e-07,-1.862645149230957e-08,27.71146583557129,27.71146583557129,46.190826416015625,46.190826416015625,0.16216474771499634,0.16216474771499634,0.5277368426322937,0.5277368426322937,0.31009846925735474,0.31009846925735474,0.002056337660178542,0.002056337660178542,-2.1844680309295654,-2.1844680309295654,1.193839192390442,1.193839192390442,0.4768548309803009,0.4768548309803009,0.0,0.0,-0.1079978346824646,-0.1079978346824646,0.36304280161857605,0.36304280161857605,0.5156484842300415,0.5156484842300415,-0.3262428045272827,-0.3262428045272827,-0.0044517116621136665,-0.0044517116621136665,-53.367942810058594,-53.367942810058594,-37.09383010864258,-37.09383010864258,-22.92082405090332,-22.92082405090332,20.93461799621582,20.93461799621582,0.0,0.0,180.0
275,1.1458333333333333,0.36995826791680164,8.368258871680048,-189.28555628117508,0.36995826791680164,8.368258871680048,-189.28555628117508,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368256568908691,8.368258476257324,8.368258476257324,8.36825942993164,0.3836541175842285,0.3846876919269562,0.10434812307357788,0.4520941376686096,0.11107207089662552,0.11107207089662552,0.0,0.0,nan,nan,4.898716926574707,4.898716926574707,9.797433853149414,0.0,-0.5561001896858215,0.295954167842865,0.0,0.0,0.0,0.295954167842865,0.0,-0.5561001896858215,0.0,0.0,0.0,0.4163317084312439,-0.15546603500843048,-0.44646891951560974,0.0,0.0,0.0,0.0,-0.5561001896858215,0.295954167842865,0.0,0.0,0.0,0.295954167842865,0.0,-0.5561001896858215,-0.0,-0.0,-0.0,0.41633176803588867,0.15546616911888123,-0.44646885991096497,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,0.8326634764671326,1.341104507446289e-07,-0.8929377794265747,0.0,0.0,0.0,-3.91155481338501e-08,-6.473273828078163e-08,-2.0489096641540527e-08,26.937585830688477,26.93759536743164,44.79063415527344,44.79064178466797,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.9672026634216309,-1.9672026634216309,1.4111024141311646,1.4111024141311646,0.4027499556541443,0.4027499556541443,0.0,0.0,-0.10679582506418228,-0.10679582506418228,0.295954167842865,0.295954167842865,0.5156484842300415,0.5156484842300415,-0.319512277841568,-0.319512277841568,0.010745057836174965,0.010745057836174965,-49.073490142822266,-49.073490142822266,-34.64018249511719,-34.64018249511719,-20.448265075683594,-20.448265075683594,20.363962173461914,20.363962173461914,0.0,0.0,180.0
276,1.15,0.4031325286202933,7.543597514770428,-206.25884471945184,0.4031325286202933,7.543597514770428,-206.25884471945184,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.54359769821167,7.543596267700195,7.54359769821167,7.54359769821167,0.41343799233436584,0.41445663571357727,-0.6265958547592163,-0.2859535813331604,0.10012632608413696,0.10012632608413696,0.0,0.0,nan,nan,2.662400722503662,2.662400722503662,5.324801445007324,0.0,-0.09036952257156372,0.2233385443687439,0.0,0.0,0.0,0.2233385443687439,0.0,-0.09036952257156372,0.0,0.0,0.0,0.23748081922531128,-0.02812814712524414,-0.0292989332228899,0.0,0.0,0.0,0.0,-0.09036952257156372,0.2233385443687439,0.0,0.0,0.0,0.2233385443687439,0.0,-0.09036952257156372,-0.0,-0.0,-0.0,0.23748081922531128,0.028128162026405334,-0.029298927634954453,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.47496163845062256,1.4901161193847656e-08,-0.0585978627204895,0.0,0.0,0.0,-4.540197551250458e-09,-1.7647664662945317e-08,-2.0489096641540527e-08,26.01360321044922,26.01360321044922,43.044334411621094,43.044334411621094,0.16216474771499634,0.16216474771499634,0.6238024830818176,0.6238024830818176,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.707866907119751,-1.707866907119751,1.6174973249435425,1.6174973249435425,0.32899513840675354,0.32899513840675354,0.0,0.0,-0.10565660893917084,-0.10565660893917084,0.2233385443687439,0.2233385443687439,0.5156484842300415,0.5156484842300415,-0.31083258986473083,-0.31083258986473083,0.027128441259264946,0.027128441259264946,-44.33141326904297,-44.33141326904297,-31.924585342407227,-31.924585342407227,-17.715457916259766,-17.715457916259766,19.736814498901367,19.736814498901367,0.0,0.0,180.0
