step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
281,1.1708333333333334,0.5105996498463531,2.58161732242253,-261.24335402033824,0.5105996498463531,2.58161732242253,-261.24335402033824,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.581616163253784,2.581616163253784,2.5816173553466797,2.5816173553466797,0.5033044815063477,0.5041171312332153,-4.055267333984375,-3.7929906845092773,0.03426586091518402,0.03426586091518402,0.0,0.0,nan,nan,-2.393193244934082,-2.393193244934082,-4.786386489868164,0.0,2.082268238067627,-0.05840868502855301,0.0,0.0,0.0,-0.05840868502855301,0.0,2.082268238067627,0.0,0.0,0.0,-0.41947200894355774,0.8566315770149231,1.8518849611282349,0.0,0.0,0.0,0.0,2.082268238067627,-0.05840868502855301,0.0,0.0,0.0,-0.05840868502855301,0.0,2.082268238067627,-0.0,-0.0,-0.0,-0.4194719195365906,-0.8566319942474365,1.8518847227096558,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.8389439582824707,-4.172325134277344e-07,3.7037696838378906,0.0,0.0,0.0,2.905726432800293e-07,5.355143457563827e-07,5.960464477539063e-08,14.97033977508545,14.97033977508545,22.096187591552734,22.09617805480957,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,-0.16151392459869385,-0.16151392459869385,2.2437822818756104,2.2437822818756104,0.08489145338535309,0.08489145338535309,0.0,0.0,-0.1433001309633255,-0.1433001309633255,-0.05840868502855301,-0.05840868502855301,0.4419844150543213,0.4419844150543213,-0.19695593416690826,-0.19695593416690826,0.09666240215301514,0.09666240215301514,-12.95424747467041,-12.95424747467041,-12.463324546813965,-12.463324546813965,-1.236287236213684,-1.236287236213684,12.963289260864258,12.963289260864258,0.0,0.0,180.0
282,1.175,0.5190744117277352,1.4832568030684705,-265.5793836652512,0.5190744117277352,1.4832568030684705,-265.5793836652512,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832566976547241,1.4832568168640137,1.4832568168640137,1.4832568168640137,0.5082007050514221,0.5089497566223145,-4.676783561706543,-4.43824577331543,0.01968729868531227,0.01968729868531227,0.0,0.0,nan,nan,-2.25496244430542,-2.25496244430542,-4.50992488861084,0.0,2.67586088180542,-0.06407336890697479,0.0,0.0,0.0,-0.06407336890697479,0.0,2.67586088180542,0.0,0.0,0.0,-0.5264701843261719,1.1214609146118164,2.372654914855957,0.0,0.0,0.0,0.0,2.67586088180542,-0.06407336890697479,0.0,0.0,0.0,-0.06407336890697479,0.0,2.67586088180542,-0.0,-0.0,-0.0,-0.5264701843261719,-1.1214616298675537,2.372654676437378,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.0529403686523438,-7.152557373046875e-07,4.745309829711914,0.0,0.0,0.0,2.2351741790771484e-07,3.142225750707439e-07,-7.078051567077637e-08,13.304193496704102,13.304193496704102,17.513309478759766,17.513309478759766,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,0.3397001028060913,0.3397001028060913,2.336160898208618,2.336160898208618,0.0793919563293457,0.0793919563293457,0.0,0.0,-0.1434653252363205,-0.1434653252363205,-0.06407336890697479,-0.06407336890697479,0.4419844150543213,0.4419844150543213,-0.18180866539478302,-0.18180866539478302,0.11349649727344513,0.11349649727344513,-7.546490669250488,-7.546490669250488,-9.336692810058594,-9.336692810058594,1.8941128253936768,1.8941128253936768,12.127999305725098,12.127999305725098,0.0,0.0,180.0
283,1.1791666666666667,0.5229418323833508,0.3717307913249721,-267.5581118993669,0.5229418323833508,0.3717307913249721,-267.5581118993669,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717308044433594,0.3717308044433594,0.3717308044433594,0.37173083424568176,0.508567214012146,0.5092461109161377,-5.259798526763916,-5.047179698944092,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,-1.4889189004898071,-1.4889189004898071,-2.9778378009796143,0.0,3.2776870727539062,-0.04875189810991287,0.0,0.0,0.0,-0.04875189810991287,0.0,3.2776870727539062,0.0,0.0,0.0,-0.6146745681762695,1.3851871490478516,2.9067234992980957,0.0,0.0,0.0,0.0,3.2776870727539062,-0.04875189810991287,0.0,0.0,0.0,-0.04875189810991287,0.0,3.2776870727539062,-0.0,-0.0,-0.0,-0.6146743297576904,-1.3851875066757202,2.9067232608795166,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.22934889793396,-3.5762786865234375e-07,5.813446998596191,0.0,0.0,0.0,3.5762786865234375e-07,7.079975148371886e-07,3.725290298461914e-08,11.577446937561035,11.577445030212402,12.636992454528809,12.636992454528809,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720611333847046,0.8720611333847046,2.405626058578491,2.405626058578491,0.09523903578519821,0.09523903578519821,0.0,0.0,-0.14399093389511108,-0.14399093389511108,-0.04875189810991287,-0.04875189810991287,0.4419844150543213,0.4419844150543213,-0.1657191663980484,-0.1657191663980484,0.1303558200597763,0.1303558200597763,-2.0663506984710693,-2.0663506984710693,-6.164874076843262,-6.164874076843262,5.067651271820068,5.067651271820068,11.282697677612305,11.282697677612305,0.0,0.0,180.0
284,1.1833333333333333,0.5221675843136716,-0.7430947292386187,-267.16197539079775,0.5221675843136716,-0.7430947292386187,-267.16197539079775,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.743094801902771,0.7430946826934814,0.7430947422981262,0.7430947422981262,0.5043978691101074,0.5050005912780762,-5.799637794494629,-5.614895820617676,-0.00986311212182045,-0.00986311212182045,0.0,0.0,nan,nan,-0.08982685953378677,-0.08982685953378677,-0.17965371906757355,0.0,3.8870315551757812,-0.010543379932641983,0.0,0.0,0.0,-0.010543379932641983,0.0,3.8870315551757812,0.0,0.0,0.0,-0.6827859878540039,1.6399743556976318,3.4573709964752197,0.0,0.0,0.0,0.0,3.8870315551757812,-0.010543379932641983,0.0,0.0,0.0,-0.010543379932641983,0.0,3.8870315551757812,-0.0,-0.0,-0.0,-0.68278568983078,-1.6399747133255005,3.4573707580566406,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.3655717372894287,-3.5762786865234375e-07,6.914741516113281,0.0,0.0,0.0,3.2782554626464844e-07,3.091130338361836e-07,2.0116567611694336e-07,9.86717414855957,9.867169380187988,11.490891456604004,11.490891456604004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4356251955032349,1.4356251955032349,2.451406478881836,2.451406478881836,0.13433828949928284,0.13433828949928284,0.0,0.0,-0.14488166570663452,-0.14488166570663452,-0.010543379932641983,-0.010543379932641983,0.4419844150543213,0.4419844150543213,-0.14884431660175323,-0.14884431660175323,0.1470765322446823,0.1470765322446823,3.4335074424743652,3.4335074424743652,-2.978332996368408,-2.978332996368408,8.2538480758667,8.2538480758667,10.43488597869873,10.43488597869873,0.0,0.0,180.0
285,1.1875,0.5167585397993759,-1.8513244883789166,-264.3944902752378,0.5167585397993759,-1.8513244883789166,-264.3944902752378,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513240814208984,1.851324439048767,1.8513243198394775,1.851324439048767,0.49572616815567017,0.4962477385997772,-6.292055130004883,-6.136905670166016,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,1.9333124160766602,1.9333124160766602,3.8666248321533203,0.0,4.503471374511719,0.05212362855672836,0.0,0.0,0.0,0.05212362855672836,0.0,4.503471374511719,0.0,0.0,0.0,-0.7298606634140015,1.8779431581497192,4.02797794342041,0.0,0.0,0.0,0.0,4.503471374511719,0.05212362855672836,0.0,0.0,0.0,0.05212362855672836,0.0,4.503471374511719,-0.0,-0.0,-0.0,-0.7298606038093567,-1.8779441118240356,4.027977466583252,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.459721326828003,-9.5367431640625e-07,8.05595588684082,0.0,0.0,0.0,3.725290298461914e-07,1.0338585525460076e-06,-1.0803341865539551e-07,8.358207702636719,8.358209609985352,12.233110427856445,12.233110427856445,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030344247817993,2.030344247817993,2.4731268882751465,2.4731268882751465,0.19825485348701477,0.19825485348701477,0.0,0.0,-0.1461312174797058,-0.1461312174797058,0.05212362855672836,0.05212362855672836,0.4419844150543213,0.4419844150543213,-0.13135051727294922,-0.13135051727294922,0.16349369287490845,0.16349369287490845,8.900144577026367,8.900144577026367,0.19225360453128815,0.19225360453128815,11.422029495239258,11.422029495239258,9.592089653015137,9.592089653015137,0.0,0.0,180.0
286,1.1916666666666667,0.5067627099024994,-2.943121760298035,-259.2802209464935,0.5067627099024994,-2.943121760298035,-259.2802209464935,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431214332580566,2.943121910095215,2.9431214332580566,2.9431214332580566,0.4826256036758423,0.48306164145469666,-6.7332048416137695,-6.609119415283203,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,4.557372570037842,4.557372570037842,9.114745140075684,0.0,5.126416206359863,0.14039009809494019,0.0,0.0,0.0,0.14039009809494019,0.0,5.126416206359863,0.0,0.0,0.0,-0.7552845478057861,2.0910298824310303,4.621362686157227,0.0,0.0,0.0,0.0,5.126416206359863,0.14039009809494019,0.0,0.0,0.0,0.14039009809494019,0.0,5.126416206359863,-0.0,-0.0,-0.0,-0.7552844285964966,-2.091031074523926,4.621362209320068,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.5105689764022827,-1.1920928955078125e-06,9.242725372314453,0.0,0.0,0.0,2.980232238769531e-07,4.131820219299698e-07,-1.3783574104309082e-07,7.52058744430542,7.520586967468262,12.977848052978516,12.977848052978516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655606985092163,2.655606985092163,2.4708092212677,2.4708092212677,0.28811219334602356,0.28811219334602356,0.0,0.0,-0.14772209525108337,-0.14772209525108337,0.14039009809494019,0.14039009809494019,0.4419844150543213,0.4419844150543213,-0.11341076344251633,-0.11341076344251633,0.1794438660144806,0.1794438660144806,14.281126022338867,14.281126022338867,3.316453456878662,3.316453456878662,14.54178524017334,14.54178524017334,8.76179027557373,8.76179027557373,0.0,0.0,180.0
287,1.1958333333333333,0.49226881831685004,-4.008795675117857,-251.86456202118558,0.49226881831685004,-4.008795675117857,-251.86456202118558,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008794784545898,4.00879430770874,4.008795738220215,4.008795738220215,0.4652097523212433,0.46555665135383606,-7.1196513175964355,-7.027835369110107,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,7.7442216873168945,7.7442216873168945,15.488443374633789,0.0,5.754663467407227,0.25481367111206055,0.0,0.0,0.0,0.25481367111206055,0.0,5.754663467407227,0.0,0.0,0.0,-0.7587990760803223,2.2708897590637207,5.239119052886963,0.0,0.0,0.0,0.0,5.754663467407227,0.25481367111206055,0.0,0.0,0.0,0.25481367111206055,0.0,5.754663467407227,-0.0,-0.0,-0.0,-0.7587986588478088,-2.270890474319458,5.239118576049805,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.5175976753234863,-7.152557373046875e-07,10.47823715209961,0.0,0.0,0.0,4.76837158203125e-07,1.6846759081090568e-06,0.0,7.5736823081970215,7.573680877685547,13.71898365020752,13.71898365020752,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309807777404785,3.309807777404785,2.4448554515838623,2.4448554515838623,0.4044393002986908,0.4044393002986908,0.0,0.0,-0.14962562918663025,-0.14962562918663025,0.25481367111206055,0.25481367111206055,0.4419844150543213,0.4419844150543213,-0.09520172327756882,-0.09520172327756882,0.19476795196533203,0.19476795196533203,19.52532196044922,19.52532196044922,6.364542484283447,6.364542484283447,17.58342933654785,17.58342933654785,7.951358795166016,7.951358795166016,0.0,0.0,180.0
288,1.2,0.47340551385022106,-5.038887235727254,-242.21333541291847,0.47340551385022106,-5.038887235727254,-242.21333541291847,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038886070251465,5.038885593414307,5.0388875007629395,5.038887023925781,0.44363081455230713,0.4438856244087219,-7.448338031768799,-7.389707565307617,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,11.43920612335205,11.43920612335205,22.8784122467041,0.0,6.386011123657227,0.39518454670906067,0.0,0.0,0.0,0.39518454670906067,0.0,6.386011123657227,0.0,0.0,0.0,-0.7405679821968079,2.4089040756225586,5.880990505218506,0.0,0.0,0.0,0.0,6.386011123657227,0.39518454670906067,0.0,0.0,0.0,0.39518454670906067,0.0,6.386011123657227,-0.0,-0.0,-0.0,-0.740567684173584,-2.408905506134033,5.880990028381348,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-1.481135606765747,-1.430511474609375e-06,11.761980056762695,0.0,0.0,0.0,5.364418029785156e-07,2.147671693819575e-06,1.341104507446289e-07,8.17405891418457,8.17405891418457,14.963701248168945,14.963701248168945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9899990558624268,3.9899990558624268,2.396012306213379,2.396012306213379,0.5469865798950195,0.5469865798950195,0.0,0.0,-0.15180207788944244,-0.15180207788944244,0.39518454670906067,0.39518454670906067,0.4419844150543213,0.4419844150543213,-0.07690084725618362,-0.07690084725618362,0.20931419730186462,0.20931419730186462,24.58359718322754,24.58359718322754,9.30791187286377,9.30791187286377,20.51841163635254,20.51841163635254,7.1679863929748535,7.1679863929748535,0.0,0.0,180.0
289,1.2041666666666666,0.4503402285284625,-6.024253276510197,-230.4122060923138,0.4503402285284625,-6.024253276510197,-230.4122060923138,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.0242533683776855,6.024252891540527,6.024253845214844,6.024253845214844,0.41807878017425537,0.41823944449424744,-7.716586589813232,-7.691780090332031,-0.07996004074811935,-0.07996004074811935,0.0,0.0,nan,nan,15.569625854492188,15.569625854492188,31.139251708984375,0.0,7.016993999481201,0.560342013835907,0.0,0.0,0.0,0.560342013835907,0.0,7.016993999481201,0.0,0.0,0.0,-0.7012659311294556,2.496339797973633,6.544363975524902,0.0,0.0,0.0,0.0,7.016993999481201,0.560342013835907,0.0,0.0,0.0,0.560342013835907,0.0,7.016993999481201,-0.0,-0.0,-0.0,-0.7012659311294556,-2.4963409900665283,6.544363498687744,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.4025318622589111,-1.1920928955078125e-06,13.088727951049805,0.0,0.0,0.0,5.960464477539062e-07,1.4140200619294774e-06,1.9371509552001953e-07,9.021065711975098,9.021065711975098,18.939281463623047,18.939281463623047,0.9321223497390747,0.9321223497390747,0.06787772476673126,0.06787772476673126,0.0,0.0,0.0,0.0,4.691669464111328,4.691669464111328,2.325324296951294,2.325324296951294,0.7145432233810425,0.7145432233810425,0.0,0.0,-0.1542012095451355,-0.1542012095451355,0.560342013835907,0.560342013835907,0.4419844150543213,0.4419844150543213,-0.05868340656161308,-0.05868340656161308,0.222940593957901,0.222940593957901,29.40949058532715,29.40949058532715,12.119462013244629,12.119462013244629,23.319705963134766,23.319705963134766,6.4186272621154785,6.4186272621154785,0.0,0.0,180.0
290,1.2083333333333333,0.42327769145697225,-6.956147618730778,-216.56592171866941,0.42327769145697225,-6.956147618730778,-216.56592171866941,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956146240234375,6.956146240234375,6.95614767074585,6.95614767074585,0.3887888193130493,0.3888542950153351,-7.920672416687012,-7.929993152618408,-0.09232909232378006,-0.09232909232378006,0.0,0.0,nan,nan,19.984525680541992,19.984525680541992,39.969051361083984,0.0,7.629453659057617,0.7384606599807739,0.0,0.0,0.0,0.7384606599807739,0.0,7.629453659057617,0.0,0.0,0.0,-0.6491535902023315,2.5202889442443848,7.209759712219238,0.0,0.0,0.0,0.0,7.629453659057617,0.7384606599807739,0.0,0.0,0.0,0.7384606599807739,0.0,7.629453659057617,-0.0,-0.0,-0.0,-0.6491532325744629,-2.5202906131744385,7.209758758544922,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-1.2983068227767944,-1.6689300537109375e-06,14.41951847076416,0.0,0.0,0.0,2.682209014892578e-07,2.494645286788e-06,2.2351741790771484e-08,9.94614315032959,9.94614315032959,22.443449020385742,22.443449020385742,0.8448511958122253,0.8448511958122253,0.1551489531993866,0.1551489531993866,0.0,0.0,0.002056337660178542,0.002056337660178542,5.408663272857666,5.408663272857666,2.2340750694274902,2.2340750694274902,0.9047886729240417,0.9047886729240417,0.0,0.0,-0.15676306188106537,-0.15676306188106537,0.7384606599807739,0.7384606599807739,0.4419844150543213,0.4419844150543213,-0.04072004556655884,-0.04072004556655884,0.23551730811595917,0.23551730811595917,33.959716796875,33.959716796875,14.773902893066406,14.773902893066406,25.962112426757812,25.962112426757812,5.709932804107666,5.709932804107666,0.0,0.0,180.0
291,1.2125,0.39245811163065575,-7.826298702235139,-200.7973828923164,0.39245811163065575,-7.826298702235139,-200.7973828923164,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826297760009766,7.826297760009766,7.826298713684082,7.826298713684082,0.3560671806335449,0.3560366630554199,-8.05136489868164,-8.094671249389648,-0.10387862473726273,-0.10387862473726273,0.0,0.0,nan,nan,24.234437942504883,24.234437942504883,48.468875885009766,0.0,8.149469375610352,0.8726023435592651,0.0,0.0,0.0,0.8726023435592651,0.0,8.149469375610352,0.0,0.0,0.0,-0.6262615323066711,2.453766345977783,7.7950053215026855,0.0,0.0,0.0,0.0,8.149469375610352,0.8726023435592651,0.0,0.0,0.0,0.8726023435592651,0.0,8.149469375610352,-0.0,-0.0,-0.0,-0.6262615323066711,-2.453768014907837,7.795004844665527,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.2525230646133423,-1.6689300537109375e-06,15.590009689331055,0.0,0.0,0.0,4.172325134277344e-07,1.779647391231265e-06,-1.6391277313232422e-07,10.857885360717773,10.857885360717773,25.454200744628906,25.454200744628906,0.7549965977668762,0.7549965977668762,0.24500347673892975,0.24500347673892975,0.0,0.0,0.017258400097489357,0.017258400097489357,6.133240699768066,6.133240699768066,2.1237242221832275,2.1237242221832275,1.1142117977142334,1.1142117977142334,0.0,0.0,-0.15941938757896423,-0.15941938757896423,0.8726023435592651,0.8726023435592651,0.4419844150543213,0.4419844150543213,-0.023174475878477097,-0.023174475878477097,0.246928408741951,0.246928408741951,38.19460678100586,38.19460678100586,17.248016357421875,17.248016357421875,28.422523498535156,28.422523498535156,5.048193454742432,5.048193454742432,0.0,0.0,180.0
292,1.2166666666666666,0.35815504582189006,-8.626983004404691,-183.246552280194,0.35815504582189006,-8.626983004404691,-183.246552280194,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626983642578125,8.626980781555176,8.626982688903809,8.626981735229492,0.3201708495616913,0.32004472613334656,-8.112865447998047,-8.18982219696045,-0.11450612545013428,-0.11450612545013428,0.0,0.0,nan,nan,28.39101791381836,28.39101791381836,56.78203582763672,0.0,8.621728897094727,0.9864406585693359,0.0,0.0,0.0,0.9864406585693359,0.0,8.621728897094727,0.0,0.0,0.0,-0.6165100336074829,2.3124611377716064,8.341445922851562,0.0,0.0,0.0,0.0,8.621728897094727,0.9864406585693359,0.0,0.0,0.0,0.9864406585693359,0.0,8.621728897094727,-0.0,-0.0,-0.0,-0.6165095567703247,-2.312462091445923,8.341444969177246,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-1.2330195903778076,-9.5367431640625e-07,16.682891845703125,0.0,0.0,0.0,9.238719940185547e-07,1.7769079931895249e-06,3.390014171600342e-07,11.706851959228516,11.706854820251465,27.9927921295166,27.992788314819336,0.7000715136528015,0.7000715136528015,0.29992857575416565,0.29992857575416565,0.0,0.0,0.036845918744802475,0.036845918744802475,6.856267929077148,6.856267929077148,1.9958419799804688,1.9958419799804688,1.3381181955337524,1.3381181955337524,0.0,0.0,-0.162095308303833,-0.162095308303833,0.9864406585693359,0.9864406585693359,0.4419844150543213,0.4419844150543213,-0.006201696116477251,-0.006201696116477251,0.2570733428001404,0.2570733428001404,42.07839584350586,42.07839584350586,19.520837783813477,19.520837783813477,30.680089950561523,30.680089950561523,4.439282417297363,4.439282417297363,0.0,0.0,180.0
293,1.2208333333333332,0.32067297047123694,-9.351093594689921,-164.06921229730486,0.32067297047123694,-9.351093594689921,-164.06921229730486,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351092338562012,9.351093292236328,9.351092338562012,9.351092338562012,0.28146180510520935,0.28124096989631653,-8.097695350646973,-8.207513809204102,-0.12411726266145706,-0.12411726266145706,0.0,0.0,nan,nan,32.01399230957031,32.01399230957031,64.02798461914062,0.0,8.9778413772583,1.023726463317871,0.0,0.0,0.0,1.023726463317871,0.0,8.9778413772583,0.0,0.0,0.0,-0.6614273190498352,2.0821805000305176,8.767935752868652,0.0,0.0,0.0,0.0,8.9778413772583,1.023726463317871,0.0,0.0,0.0,1.023726463317871,0.0,8.9778413772583,-0.0,-0.0,-0.0,-0.6614269018173218,-2.0821826457977295,8.767934799194336,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.3228542804718018,-2.1457672119140625e-06,17.535869598388672,0.0,0.0,0.0,2.980232238769531e-07,1.5678290310461307e-06,-2.384185791015625e-07,12.467368125915527,12.46737003326416,30.099191665649414,30.099199295043945,0.6440882682800293,0.6440882682800293,0.3559117913246155,0.3559117913246155,0.0,0.0,0.07163921743631363,0.07163921743631363,7.567511558532715,7.567511558532715,1.852048397064209,1.852048397064209,1.5707348585128784,1.5707348585128784,0.0,0.0,-0.164711594581604,-0.164711594581604,1.023726463317871,1.023726463317871,0.4419844150543213,0.4419844150543213,0.01005329005420208,0.01005329005420208,0.2658677399158478,0.2658677399158478,45.57939147949219,45.57939147949219,21.573749542236328,21.573749542236328,32.71633529663086,32.71633529663086,3.8886046409606934,3.8886046409606934,0.0,0.0,180.0
