step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
258,1.075,-0.5215871490091727,0.9027322262549436,252.2450822492165,-0.5215871490091727,0.9027322262549436,252.2450822492165,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.9027320742607117,0.9027318954467773,0.902732253074646,0.902732253074646,-0.5059108138084412,-0.5064826011657715,5.460792064666748,5.272040367126465,0.011981983669102192,0.011981983669102192,0.0,0.0,nan,nan,-0.07265125215053558,-0.07265125215053558,-0.14530250430107117,0.0,0.5564425587654114,0.009506254456937313,0.0,0.0,0.0,0.009506254456937313,0.0,0.5564425587654114,0.0,0.0,0.0,-0.030330121517181396,-0.31794822216033936,0.45574963092803955,0.0,0.0,0.0,0.0,0.5564425587654114,0.009506254456937313,0.0,0.0,0.0,0.009506254456937313,0.0,0.5564425587654114,-0.0,-0.0,-0.0,-0.030330106616020203,0.31794804334640503,0.4557497501373291,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.0606602281332016,-1.7881393432617188e-07,0.9114993810653687,0.0,0.0,0.0,6.705522537231445e-08,1.1364257090917818e-07,-1.1641532182693481e-10,6.717259407043457,6.717257022857666,9.755239486694336,9.755239486694336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0344836711883545,3.0344836711883545,-2.478041172027588,-2.478041172027588,0.11852960288524628,0.11852960288524628,0.0,0.0,-0.10902334749698639,-0.10902334749698639,0.009506254456937313,0.009506254456937313,0.5013249516487122,0.5013249516487122,0.036068614572286606,0.036068614572286606,0.008848356083035469,0.008848356083035469,-5.0539045333862305,-5.0539045333862305,-4.58053731918335,-4.58053731918335,0.16370898485183716,0.16370898485183716,5.686517238616943,5.686517238616943,0.0,0.0,180.0
259,1.0791666666666666,-0.5156429300991866,1.948496260460285,249.37039488257966,-0.5156429300991866,1.948496260460285,249.37039488257966,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.9484959840774536,1.948495864868164,1.9484962224960327,1.9484962224960327,-0.49695485830307007,-0.4974488317966461,5.909942150115967,5.749311447143555,0.025862431153655052,0.025862431153655052,0.0,0.0,nan,nan,0.37145400047302246,0.37145400047302246,0.7429080009460449,0.0,0.04447920620441437,-0.03861868381500244,0.0,0.0,0.0,-0.03861868381500244,0.0,0.04447920620441437,0.0,0.0,0.0,-0.041666265577077866,-0.025197744369506836,0.03314812853932381,0.0,0.0,0.0,0.0,0.04447920620441437,-0.03861868381500244,0.0,0.0,0.0,-0.03861868381500244,0.0,0.04447920620441437,-0.0,-0.0,-0.0,-0.041666265577077866,0.02519773505628109,0.033148135989904404,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.08333253115415573,-9.313225746154785e-09,0.06629626452922821,0.0,0.0,0.0,3.6088749766349792e-09,1.1360750562516841e-08,4.889443516731262e-09,8.799498558044434,8.7994966506958,15.393863677978516,15.393863677978516,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,2.536198139190674,2.536198139190674,-2.4917187690734863,-2.4917187690734863,0.07052656263113022,0.07052656263113022,0.0,0.0,-0.10914525389671326,-0.10914525389671326,-0.03861868381500244,-0.03861868381500244,0.5013249516487122,0.5013249516487122,0.01586599089205265,0.01586599089205265,-0.010049529373645782,-0.010049529373645782,-11.20435619354248,-11.20435619354248,-8.148523330688477,-8.148523330688477,-3.401362180709839,-3.401362180709839,6.481808185577393,6.481808185577393,0.0,0.0,180.0
260,1.0833333333333333,-0.5053723923144408,2.977912128799403,244.40345378140742,-0.5053723923144408,2.977912128799403,244.40345378140742,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.9779109954833984,2.9779109954833984,2.977912187576294,2.977912187576294,-0.48383691906929016,-0.4842485189437866,6.308331489562988,6.177142143249512,0.03952588886022568,0.03952588886022568,0.0,0.0,nan,nan,1.2727851867675781,1.2727851867675781,2.5455703735351562,0.0,-0.45299702882766724,-0.0655302107334137,0.0,0.0,0.0,-0.0655302107334137,0.0,-0.45299702882766724,0.0,0.0,0.0,-0.03251821547746658,0.25277817249298096,-0.3801923990249634,0.0,0.0,0.0,0.0,-0.45299702882766724,-0.0655302107334137,0.0,0.0,0.0,-0.0655302107334137,0.0,-0.45299702882766724,-0.0,-0.0,-0.0,-0.032518208026885986,-0.25277817249298096,-0.38019242882728577,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.06503642350435257,0.0,-0.7603847980499268,0.0,0.0,0.0,-2.60770320892334e-08,-1.4163271089273621e-07,6.752088665962219e-09,10.822903633117676,10.822903633117676,20.632064819335938,20.632064819335938,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,2.0297675132751465,2.0297675132751465,-2.482764720916748,-2.482764720916748,0.04401329904794693,0.04401329904794693,0.0,0.0,-0.10954350978136063,-0.10954350978136063,-0.0655302107334137,-0.0655302107334137,0.5013249516487122,0.5013249516487122,-0.004772307816892862,-0.004772307816892862,-0.028433477506041527,-0.028433477506041527,-17.253543853759766,-17.253543853759766,-11.661835670471191,-11.661835670471191,-6.90963888168335,-6.90963888168335,7.2646660804748535,7.2646660804748535,0.0,0.0,180.0
261,1.0875,-0.49086170695464415,3.9823428830252676,237.38593230100375,-0.49086170695464415,3.9823428830252676,237.38593230100375,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.9823429584503174,3.9823427200317383,3.9823429584503174,3.9823429584503174,-0.46666350960731506,-0.4669894278049469,6.653128623962402,6.552469730377197,0.052857719361782074,0.052857719361782074,0.0,0.0,nan,nan,2.592480182647705,2.592480182647705,5.18496036529541,0.0,-0.9366459846496582,-0.07109645754098892,0.0,0.0,0.0,-0.07109645754098892,0.0,-0.9366459846496582,0.0,0.0,0.0,-0.002429886255413294,0.5113275051116943,-0.7879712581634521,0.0,0.0,0.0,0.0,-0.9366459846496582,-0.07109645754098892,0.0,0.0,0.0,-0.07109645754098892,0.0,-0.9366459846496582,-0.0,-0.0,-0.0,-0.002429909072816372,-0.5113274455070496,-0.7879712581634521,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.004859795328229666,5.960464477539063e-08,-1.5759425163269043,0.0,0.0,0.0,-4.842877388000488e-08,-2.4657541075612244e-07,6.490154191851616e-09,12.724709510803223,12.724706649780273,25.304407119750977,25.304407119750977,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,1.5149362087249756,1.5149362087249756,-2.451582431793213,-2.451582431793213,0.03910413384437561,0.03910413384437561,0.0,0.0,-0.11020058393478394,-0.11020058393478394,-0.07109645754098892,-0.07109645754098892,0.5013249516487122,0.5013249516487122,-0.025656243786215782,-0.025656243786215782,-0.046132367104291916,-0.046132367104291916,-23.14746856689453,-23.14746856689453,-15.089069366455078,-15.089069366455078,-10.329756736755371,-10.329756736755371,8.028523445129395,8.028523445129395,0.0,0.0,180.0
262,1.0916666666666666,-0.4722326207718479,4.95336120361749,228.3767084630818,-0.4722326207718479,4.95336120361749,228.3767084630818,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953360080718994,4.953361511230469,4.9533610343933105,4.9533610343933105,-0.4455758333206177,-0.44581338763237,6.941926956176758,6.872638702392578,0.06574606895446777,0.06574606895446777,0.0,0.0,nan,nan,4.2847795486450195,4.2847795486450195,8.569559097290039,0.0,-1.406886100769043,-0.0555223673582077,0.0,0.0,0.0,-0.0555223673582077,0.0,-1.406886100769043,0.0,0.0,0.0,0.048652052879333496,0.7459465861320496,-1.1931504011154175,0.0,0.0,0.0,0.0,-1.406886100769043,-0.0555223673582077,0.0,0.0,0.0,-0.0555223673582077,0.0,-1.406886100769043,-0.0,-0.0,-0.0,0.04865211248397827,-0.74594646692276,-1.193150520324707,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.09730416536331177,1.1920928955078125e-07,-2.386301040649414,0.0,0.0,0.0,-9.685754776000977e-08,-3.9114519267968717e-07,-1.1245720088481903e-07,14.47260570526123,14.472606658935547,29.360206604003906,29.360206604003906,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,0.9919811487197876,0.9919811487197876,-2.398867130279541,-2.398867130279541,0.05556885525584221,0.05556885525584221,0.0,0.0,-0.11109122633934021,-0.11109122633934021,-0.0555223673582077,-0.0555223673582077,0.5013249516487122,0.5013249516487122,-0.04659540578722954,-0.04659540578722954,-0.06298249959945679,-0.06298249959945679,-28.83422088623047,-28.83422088623047,-18.39997673034668,-18.39997673034668,-13.631529808044434,-13.631529808044434,8.766972541809082,8.766972541809082,0.0,0.0,180.0
263,1.0958333333333332,-0.4496414344975614,5.882820106213643,217.45137096063394,-0.4496414344975614,5.882820106213643,217.45137096063394,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.882820129394531,5.882820129394531,5.882820129394531,5.882820129394531,-0.42074844241142273,-0.420895516872406,7.172694206237793,7.135367393493652,0.07808279246091843,0.07808279246091843,0.0,0.0,nan,nan,6.29655647277832,6.29655647277832,12.59311294555664,0.0,-1.8635145425796509,-0.019444148987531662,0.0,0.0,0.0,-0.019444148987531662,0.0,-1.8635145425796509,0.0,0.0,0.0,0.12024607509374619,0.9521133899688721,-1.597524881362915,0.0,0.0,0.0,0.0,-1.8635145425796509,-0.019444148987531662,0.0,0.0,0.0,-0.019444148987531662,0.0,-1.8635145425796509,-0.0,-0.0,-0.0,0.12024600803852081,-0.952113151550293,-1.5975250005722046,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.2404920756816864,2.384185791015625e-07,-3.19504976272583,0.0,0.0,0.0,-8.940696716308594e-08,-3.5707466849999037e-07,3.725290298461914e-09,16.05117416381836,16.051172256469727,32.81194305419922,32.81194305419922,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,0.46205246448516846,0.46205246448516846,-2.3255670070648193,-2.3255670070648193,0.09273886680603027,0.09273886680603027,0.0,0.0,-0.11218301951885223,-0.11218301951885223,-0.019444148987531662,-0.019444148987531662,0.5013249516487122,0.5013249516487122,-0.06740175187587738,-0.06740175187587738,-0.07883015275001526,-0.07883015275001526,-34.264625549316406,-34.264625549316406,-21.565860748291016,-21.565860748291016,-16.786334991455078,-16.786334991455078,9.473814010620117,9.473814010620117,0.0,0.0,180.0
264,1.1,-0.4232776914569722,6.7629212959882565,204.70158495784713,-0.4232776914569722,6.7629212959882565,204.70158495784713,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.762919902801514,6.7629194259643555,6.76292085647583,6.762921333312988,-0.3923877477645874,-0.3924432098865509,7.343785285949707,7.338739395141602,0.08976439386606216,0.08976439386606216,0.0,0.0,nan,nan,8.566483497619629,8.566483497619629,17.132966995239258,0.0,-2.3054311275482178,0.03595634177327156,0.0,0.0,0.0,0.03595634177327156,0.0,-2.3054311275482178,0.0,0.0,0.0,0.21119071543216705,1.1252472400665283,-2.001380205154419,0.0,0.0,0.0,0.0,-2.3054311275482178,0.03595634177327156,0.0,0.0,0.0,0.03595634177327156,0.0,-2.3054311275482178,-0.0,-0.0,-0.0,0.21119076013565063,-1.125246524810791,-2.001380443572998,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.4223814606666565,7.152557373046875e-07,-4.002760887145996,0.0,0.0,0.0,-1.7136335372924805e-07,-5.838699053128948e-07,-4.284083843231201e-08,17.45598030090332,17.455982208251953,35.706844329833984,35.706851959228516,0.4213273823261261,0.4213273823261261,0.5741265416145325,0.5741265416145325,0.004546067211776972,0.004546067211776972,0.0,0.0,-0.07259400933980942,-0.07259400933980942,-2.232837200164795,-2.232837200164795,0.14939327538013458,0.14939327538013458,0.0,0.0,-0.11343692988157272,-0.11343692988157272,0.03595634177327156,0.03595634177327156,0.5013249516487122,0.5013249516487122,-0.0878920704126358,-0.0878920704126358,-0.0935337096452713,-0.0935337096452713,-39.39271545410156,-39.39271545410156,-24.559839248657227,-24.559839248657227,-19.76738739013672,-19.76738739013672,10.143121719360352,10.143121719360352,0.0,0.0,180.0
265,1.1041666666666667,-0.39336258727300116,7.586280596475736,190.23432300610193,-0.39336258727300116,7.586280596475736,190.23432300610193,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.586280345916748,7.586277961730957,7.586280822753906,7.586280822753906,-0.36073076725006104,-0.36069416999816895,7.45391845703125,7.481211185455322,0.10069286078214645,0.10069286078214645,0.0,0.0,nan,nan,11.024453163146973,11.024453163146973,22.048906326293945,0.0,-2.73048734664917,0.10884842276573181,0.0,0.0,0.0,0.10884842276573181,0.0,-2.73048734664917,0.0,0.0,0.0,0.31952017545700073,1.2608325481414795,-2.4032514095306396,0.0,0.0,0.0,0.0,-2.73048734664917,0.10884842276573181,0.0,0.0,0.0,0.10884842276573181,0.0,-2.73048734664917,-0.0,-0.0,-0.0,0.31952014565467834,-1.2608317136764526,-2.403251886367798,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.6390403509140015,8.344650268554688e-07,-4.8065032958984375,0.0,0.0,0.0,-3.2782554626464844e-07,-6.613686878154112e-07,1.6763806343078613e-08,18.689624786376953,18.68962287902832,38.107398986816406,38.10739517211914,0.3929862082004547,0.3929862082004547,0.5701678991317749,0.5701678991317749,0.036845918744802475,0.036845918744802475,0.0,0.0,-0.6084994077682495,-0.6084994077682495,-2.12198805809021,-2.12198805809021,0.2236565202474594,0.2236565202474594,0.0,0.0,-0.1148080974817276,-0.1148080974817276,0.10884842276573181,0.10884842276573181,0.5013249516487122,0.5013249516487122,-0.10789024084806442,-0.10789024084806442,-0.10696559399366379,-0.10696559399366379,-44.17620086669922,-44.17620086669922,-27.357139587402344,-27.357139587402344,-22.550018310546875,-22.550018310546875,10.769275665283203,10.769275665283203,0.0,0.0,180.0
266,1.1083333333333334,-0.36014711400297134,8.345989903880938,174.1709675287645,-0.36014711400297134,8.345989903880938,174.1709675287645,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.345987319946289,8.345987319946289,8.345990180969238,8.345990180969238,-0.32604292035102844,-0.3259146511554718,7.502197265625,7.561610221862793,0.11077649891376495,0.11077649891376495,0.0,0.0,nan,nan,13.591714859008789,13.591714859008789,27.183429718017578,0.0,-3.1354598999023438,0.19668903946876526,0.0,0.0,0.0,0.19668903946876526,0.0,-3.1354598999023438,0.0,0.0,0.0,0.4423905611038208,1.3546738624572754,-2.799811601638794,0.0,0.0,0.0,0.0,-3.1354598999023438,0.19668903946876526,0.0,0.0,0.0,0.19668903946876526,0.0,-3.1354598999023438,-0.0,-0.0,-0.0,0.44239065051078796,-1.3546730279922485,-2.799811840057373,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.8847812414169312,8.344650268554688e-07,-5.599623680114746,0.0,0.0,0.0,-1.6391277313232422e-07,-5.840862513650791e-07,-6.332993507385254e-08,19.758935928344727,19.75893783569336,40.07902145385742,40.07902526855469,0.36458078026771545,0.36458078026771545,0.5433656573295593,0.5433656573295593,0.0920536071062088,0.0920536071062088,0.0,0.0,-1.1410236358642578,-1.1410236358642578,-1.994436264038086,-1.994436264038086,0.31293612718582153,0.31293612718582153,0.0,0.0,-0.11624709516763687,-0.11624709516763687,0.19668903946876526,0.19668903946876526,0.5013249516487122,0.5013249516487122,-0.12722890079021454,-0.12722890079021454,-0.11901359260082245,-0.11901359260082245,-48.576717376708984,-48.576717376708984,-29.935243606567383,-29.935243606567383,-25.11183738708496,-25.11183738708496,11.347025871276855,11.347025871276855,0.0,0.0,180.0
267,1.1125,-0.3239099542789049,9.035675147070263,156.6462924050789,-0.3239099542789049,9.035675147070263,156.6462924050789,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.035673141479492,9.035672187805176,9.035675048828125,9.035675048828125,-0.2886159420013428,-0.28839704394340515,7.488106727600098,7.579154014587402,0.1199307069182396,0.1199307069182396,0.0,0.0,nan,nan,16.182052612304688,16.182052612304688,32.364105224609375,0.0,-3.516139030456543,0.29622015357017517,0.0,0.0,0.0,0.29622015357017517,0.0,-3.516139030456543,0.0,0.0,0.0,0.5760800838470459,1.4032642841339111,-3.1859004497528076,0.0,0.0,0.0,0.0,-3.516139030456543,0.29622015357017517,0.0,0.0,0.0,0.29622015357017517,0.0,-3.516139030456543,-0.0,-0.0,-0.0,0.5760801434516907,-1.4032636880874634,-3.1859006881713867,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000834465027,1.1521601676940918,5.960464477539062e-07,-6.371801376342773,0.0,0.0,0.0,-2.682209014892578e-07,-9.626089649827918e-07,8.568167686462402e-08,20.673070907592773,20.673070907592773,41.68335723876953,41.68336486816406,0.35034558176994324,0.35034558176994324,0.5239853858947754,0.5239853858947754,0.12566909193992615,0.12566909193992615,0.0,0.0,-1.6644837856292725,-1.6644837856292725,-1.8516552448272705,-1.8516552448272705,0.4139215052127838,0.4139215052127838,0.0,0.0,-0.11770134419202805,-0.11770134419202805,0.29622015357017517,0.29622015357017517,0.5013249516487122,0.5013249516487122,-0.1457509845495224,-0.1457509845495224,-0.1295817345380783,-0.1295817345380783,-52.560054779052734,-52.560054779052734,-32.27403259277344,-32.27403259277344,-27.432861328125,-27.432861328125,11.871522903442383,11.871522903442383,0.0,0.0,180.0
268,1.1166666666666667,-0.2849551431198625,9.649549766952015,137.80733219779327,-0.2849551431198625,9.649549766952015,137.80733219779327,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.649547576904297,9.649548530578613,9.649548530578613,9.649548530578613,-0.24876506626605988,-0.24845746159553528,7.411561012268066,7.533486366271973,0.1280786693096161,0.1280786693096161,0.0,0.0,nan,nan,18.70403289794922,18.70403289794922,37.40806579589844,0.0,-3.867506742477417,0.40353575348854065,0.0,0.0,0.0,0.40353575348854065,0.0,-3.867506742477417,0.0,0.0,0.0,0.7160709500312805,1.4042164087295532,-3.554696798324585,0.0,0.0,0.0,0.0,-3.867506742477417,0.40353575348854065,0.0,0.0,0.0,0.40353575348854065,0.0,-3.867506742477417,-0.0,-0.0,-0.0,0.7160710096359253,-1.4042158126831055,-3.554697036743164,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,1.4321420192718506,5.960464477539062e-07,-7.109394073486328,0.0,0.0,0.0,-8.940696716308594e-08,-8.68081656335562e-07,-3.46451997756958e-07,21.442142486572266,21.4421443939209,42.974979400634766,42.97499465942383,0.3360842764377594,0.3360842764377594,0.5017656683921814,0.5017656683921814,0.1621500849723816,0.1621500849723816,0.0,0.0,-2.1723744869232178,-2.1723744869232178,-1.6951327323913574,-1.6951327323913574,0.5226526260375977,0.5226526260375977,0.0,0.0,-0.11911685764789581,-0.11911685764789581,0.40353575348854065,0.40353575348854065,0.5013249516487122,0.5013249516487122,-0.16331049799919128,-0.16331049799919128,-0.13859079778194427,-0.13859079778194427,-56.096221923828125,-56.096221923828125,-34.35582733154297,-34.35582733154297,-29.495553970336914,-29.495553970336914,12.338367462158203,12.338367462158203,0.0,0.0,180.0
269,1.1208333333333333,-0.2436095170340992,10.182463266545229,117.81214851188291,-0.2436095170340992,10.182463266545229,117.81214851188291,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.18246078491211,10.182462692260742,10.182463645935059,10.182463645935059,-0.20682662725448608,-0.20643284916877747,7.2729058265686035,7.424683570861816,0.13515204191207886,0.13515204191207886,0.0,0.0,nan,nan,21.06421661376953,21.06421661376953,42.12843322753906,0.0,-4.183986663818359,0.5142179727554321,0.0,0.0,0.0,0.5142179727554321,0.0,-4.183986663818359,0.0,0.0,0.0,0.8572147488594055,1.3566890954971313,-3.898043632507324,0.0,0.0,0.0,0.0,-4.183986663818359,0.5142179727554321,0.0,0.0,0.0,0.5142179727554321,0.0,-4.183986663818359,-0.0,-0.0,-0.0,0.8572146892547607,-1.3566882610321045,-3.8980438709259033,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.7144293785095215,8.344650268554688e-07,-7.796087265014648,0.0,0.0,0.0,-3.427267074584961e-07,-1.0455368055772851e-06,-1.1920928955078125e-07,22.076313018798828,22.076311111450195,44.00026321411133,44.00026321411133,0.3217938542366028,0.3217938542366028,0.4774225056171417,0.4774225056171417,0.20078371465206146,0.20078371465206146,0.0,0.0,-2.6576499938964844,-2.6576499938964844,-1.5263365507125854,-1.5263365507125854,0.6346580982208252,0.6346580982208252,0.0,0.0,-0.12044012546539307,-0.12044012546539307,0.5142179727554321,0.5142179727554321,0.5013249516487122,0.5013249516487122,-0.17977312207221985,-0.17977312207221985,-0.145978182554245,-0.145978182554245,-59.159446716308594,-59.159446716308594,-36.1653938293457,-36.1653938293457,-31.28484535217285,-31.28484535217285,12.74364185333252,12.74364185333252,0.0,0.0,180.0
270,1.125,-0.2002199718134148,10.629944424395454,96.82850383478763,-0.2002199718134148,10.629944424395454,96.82850383478763,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.6299467086792,10.629942893981934,10.62994384765625,10.62994384765625,-0.16315466165542603,-0.16267801821231842,7.07293176651001,7.253293991088867,0.1410914659500122,0.1410914659500122,0.0,0.0,nan,nan,23.1710205078125,23.1710205078125,46.342041015625,0.0,-4.459731101989746,0.6235311627388,0.0,0.0,0.0,0.6235311627388,0.0,-4.459731101989746,0.0,0.0,0.0,0.9939669370651245,1.2617459297180176,-4.206901550292969,0.0,0.0,0.0,0.0,-4.459731101989746,0.6235311627388,0.0,0.0,0.0,0.6235311627388,0.0,-4.459731101989746,-0.0,-0.0,-0.0,0.9939669370651245,-1.2617450952529907,-4.206902027130127,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,1.987933874130249,8.344650268554688e-07,-8.413803100585938,0.0,0.0,0.0,-2.8312206268310547e-07,-8.183831141650444e-07,1.0058283805847168e-07,22.585079193115234,22.585079193115234,44.79732131958008,44.79732131958008,0.3217938542366028,0.3217938542366028,0.46417343616485596,0.46417343616485596,0.21403278410434723,0.21403278410434723,0.0,0.0,-3.113039016723633,-3.113039016723633,-1.3466919660568237,-1.3466919660568237,0.7451515197753906,0.7451515197753906,0.0,0.0,-0.12162036448717117,-0.12162036448717117,0.6235311627388,0.6235311627388,0.5013249516487122,0.5013249516487122,-0.1950162649154663,-0.1950162649154663,-0.15169744193553925,-0.15169744193553925,-61.72805404663086,-61.72805404663086,-37.689884185791016,-37.689884185791016,-32.788055419921875,-32.788055419921875,13.083945274353027,13.083945274353027,0.0,0.0,180.0
