step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
235,0.9791666666666666,-0.08184651210904881,-11.688802792657265,41.875973367134605,-0.08184651210904881,-11.688802792657265,41.875973367134605,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688800811767578,11.688797950744629,11.688802719116211,11.688802719116211,-0.11669459939002991,-0.11757300049066544,-5.123298168182373,-5.448832988739014,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,38.562278747558594,38.562278747558594,77.12455749511719,0.0,8.491082191467285,0.41973304748535156,0.0,0.0,0.0,0.41973304748535156,0.0,8.491082191467285,0.0,0.0,0.0,-1.3298395872116089,-1.4236801862716675,8.275222778320312,0.0,0.0,0.0,0.0,8.491082191467285,0.41973304748535156,0.0,0.0,0.0,0.41973304748535156,0.0,8.491082191467285,-0.0,-0.0,-0.0,-1.3298397064208984,1.4236785173416138,8.275223731994629,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.659679412841797,-1.6689300537109375e-06,16.550445556640625,0.0,0.0,0.0,9.238719940185547e-07,1.7263461131733493e-06,1.043081283569336e-07,17.675081253051758,17.675079345703125,40.75023651123047,40.75023651123047,0.4460689425468445,0.4460689425468445,0.4822918772697449,0.4822918772697449,0.07163921743631363,0.07163921743631363,0.43717479705810547,0.43717479705810547,10.314985275268555,10.314985275268555,0.13673308491706848,0.13673308491706848,3.011155128479004,3.011155128479004,0.0,0.0,-0.13124924898147583,-0.13124924898147583,0.41973304748535156,0.41973304748535156,0.5156484842300415,0.5156484842300415,0.13579288125038147,0.13579288125038147,0.3262261152267456,0.3262261152267456,67.86620330810547,67.86620330810547,34.334197998046875,34.334197998046875,46.2917366027832,46.2917366027832,3.1108055114746094,3.1108055114746094,0.0,0.0,180.0
236,0.9833333333333333,-0.13011454896465266,-11.462702447109232,66.57184584556208,-0.13011454896465266,-11.462702447109232,66.57184584556208,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462697982788086,11.462703704833984,11.462702751159668,-0.1630147099494934,-0.16393686830997467,-4.5382513999938965,-4.877533435821533,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,37.10570526123047,37.10570526123047,74.21141052246094,0.0,8.338709831237793,0.4242807626724243,0.0,0.0,0.0,0.4242807626724243,0.0,8.338709831237793,0.0,0.0,0.0,-1.278144121170044,-1.7931429147720337,8.053886413574219,0.0,0.0,0.0,0.0,8.338709831237793,0.4242807626724243,0.0,0.0,0.0,0.4242807626724243,0.0,8.338709831237793,-0.0,-0.0,-0.0,-1.2781436443328857,1.7931411266326904,8.053886413574219,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-2.5562877655029297,-1.7881393432617188e-06,16.107772827148438,0.0,0.0,0.0,8.344650268554688e-07,1.876367150543956e-06,6.705522537231445e-08,17.52605438232422,17.52605438232422,40.33020782470703,40.33020782470703,0.46022579073905945,0.46022579073905945,0.47764304280281067,0.47764304280281067,0.06213124841451645,0.06213124841451645,0.43717479705810547,0.43717479705810547,10.391477584838867,10.391477584838867,-0.10162201523780823,-0.10162201523780823,2.9952492713928223,2.9952492713928223,0.0,0.0,-0.1303383857011795,-0.1303383857011795,0.4242807626724243,0.4242807626724243,0.5156484842300415,0.5156484842300415,0.1403689682483673,0.1403689682483673,0.3195934593677521,0.3195934593677521,66.61428833007812,66.61428833007812,33.651466369628906,33.651466369628906,45.58396530151367,45.58396530151367,3.28275203704834,3.28275203704834,0.0,0.0,180.0
237,0.9874999999999999,-0.1772276798723377,-11.134858343151931,90.67682190738773,-0.1772276798723377,-11.134858343151931,90.67682190738773,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134855270385742,11.134854316711426,11.134858131408691,11.134858131408691,-0.2079501897096634,-0.20890745520591736,-3.922912359237671,-4.273129940032959,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,35.30780792236328,35.30780792236328,70.61561584472656,0.0,8.207273483276367,0.49329495429992676,0.0,0.0,0.0,0.49329495429992676,0.0,8.207273483276367,0.0,0.0,0.0,-1.1648194789886475,-2.140408992767334,7.8526763916015625,0.0,0.0,0.0,0.0,8.207273483276367,0.49329495429992676,0.0,0.0,0.0,0.49329495429992676,0.0,8.207273483276367,-0.0,-0.0,-0.0,-1.164819598197937,2.1404075622558594,7.852676868438721,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.329638957977295,-1.430511474609375e-06,15.705352783203125,0.0,0.0,0.0,4.470348358154297e-07,1.8722239474300295e-06,1.9371509552001953e-07,17.262096405029297,17.262096405029297,39.68116760253906,39.68115997314453,0.46022579073905945,0.46022579073905945,0.4866364896297455,0.4866364896297455,0.05313779413700104,0.05313779413700104,0.4088520109653473,0.4088520109653473,10.38253402709961,10.38253402709961,-0.3406689763069153,-0.3406689763069153,2.9337925910949707,2.9337925910949707,0.0,0.0,-0.1290503889322281,-0.1290503889322281,0.49329495429992676,0.49329495429992676,0.5156484842300415,0.5156484842300415,0.14298568665981293,0.14298568665981293,0.3112696409225464,0.3112696409225464,64.78350830078125,64.78350830078125,32.63268280029297,32.63268280029297,44.54074478149414,44.54074478149414,3.532073497772217,3.532073497772217,0.0,0.0,180.0
238,0.9916666666666667,-0.2227677253468478,-10.70818044826143,113.97694407860295,-0.2227677253468478,-10.70818044826143,113.97694407860295,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708176612854004,10.708178520202637,10.70818042755127,10.708181381225586,-0.2510075569152832,-0.2519916594028473,-3.267561912536621,-3.6255033016204834,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,32.766685485839844,32.766685485839844,65.53337097167969,0.0,7.958022594451904,0.5227315425872803,0.0,0.0,0.0,0.5227315425872803,0.0,7.958022594451904,0.0,0.0,0.0,-1.0646977424621582,-2.4229986667633057,7.523221492767334,0.0,0.0,0.0,0.0,7.958022594451904,0.5227315425872803,0.0,0.0,0.0,0.5227315425872803,0.0,7.958022594451904,-0.0,-0.0,-0.0,-1.0646981000900269,2.4229977130889893,7.523221969604492,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-2.1293959617614746,-9.5367431640625e-07,15.046443939208984,0.0,0.0,0.0,-3.2782554626464844e-07,1.5694663488829974e-06,4.880130290985107e-07,16.876867294311523,16.87686538696289,38.77629089355469,38.77629089355469,0.47438567876815796,0.47438567876815796,0.48876845836639404,0.48876845836639404,0.036845918744802475,0.036845918744802475,0.3946942090988159,0.3946942090988159,10.290603637695312,10.290603637695312,-0.5786978602409363,-0.5786978602409363,2.829698085784912,2.829698085784912,0.0,0.0,-0.12743139266967773,-0.12743139266967773,0.5227315425872803,0.5227315425872803,0.5156484842300415,0.5156484842300415,0.14361076056957245,0.14361076056957245,0.3013194501399994,0.3013194501399994,62.386409759521484,62.386409759521484,31.284793853759766,31.284793853759766,43.16923141479492,43.16923141479492,3.8565571308135986,3.8565571308135986,0.0,0.0,180.0
239,0.9958333333333333,-0.2663304687205949,-10.186455985638968,136.26539882531011,-0.2663304687205949,-10.186455985638968,136.26539882531011,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186452865600586,10.186455726623535,10.186455726623535,-0.29186999797821045,-0.29287198185920715,-2.588505268096924,-2.951106071472168,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,29.902883529663086,29.902883529663086,59.80576705932617,0.0,7.690062046051025,0.5835494995117188,0.0,0.0,0.0,0.5835494995117188,0.0,7.690062046051025,0.0,0.0,0.0,-0.9294970035552979,-2.6581873893737793,7.1796698570251465,0.0,0.0,0.0,0.0,7.690062046051025,0.5835494995117188,0.0,0.0,0.0,0.5835494995117188,0.0,7.690062046051025,-0.0,-0.0,-0.0,-0.9294973611831665,2.6581859588623047,7.179670333862305,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.8589943647384644,-1.430511474609375e-06,14.35934066772461,0.0,0.0,0.0,5.662441253662109e-07,1.2284227750569698e-06,1.1175870895385742e-07,16.364032745361328,16.364028930664062,37.579124450683594,37.57911682128906,0.5032872557640076,0.5032872557640076,0.4794543981552124,0.4794543981552124,0.017258400097489357,0.017258400097489357,0.366405189037323,0.366405189037323,10.119994163513184,10.119994163513184,-0.8138484954833984,-0.8138484954833984,2.6874806880950928,2.6874806880950928,0.0,0.0,-0.125538170337677,-0.125538170337677,0.5835494995117188,0.5835494995117188,0.5156484842300415,0.5156484842300415,0.1422247588634491,0.1422247588634491,0.28981736302375793,0.28981736302375793,59.43981170654297,59.43981170654297,29.617244720458984,29.617244720458984,41.47908401489258,41.47908401489258,4.253322124481201,4.253322124481201,0.0,0.0,180.0
240,1.0,-0.30752924399942305,-9.574315818549621,157.3443522452938,-0.30752924399942305,-9.574315818549621,157.3443522452938,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.57431411743164,9.574316024780273,9.574316024780273,9.574316024780273,-0.33014488220214844,-0.33115583658218384,-1.8869819641113281,-2.251021385192871,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,26.676244735717773,26.676244735717773,53.35248947143555,0.0,7.361623764038086,0.6368251442909241,0.0,0.0,0.0,0.6368251442909241,0.0,7.361623764038086,0.0,0.0,0.0,-0.7902995347976685,-2.827012300491333,6.781038284301758,0.0,0.0,0.0,0.0,7.361623764038086,0.6368251442909241,0.0,0.0,0.0,0.6368251442909241,0.0,7.361623764038086,-0.0,-0.0,-0.0,-0.7902998924255371,2.8270106315612793,6.781038761138916,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.5805994272232056,-1.6689300537109375e-06,13.562076568603516,0.0,0.0,0.0,3.5762786865234375e-07,7.073174401739379e-07,-1.4901161193847656e-08,15.718363761901855,15.718363761901855,36.04316711425781,36.04316711425781,0.5316061973571777,0.5316061973571777,0.4638477861881256,0.4638477861881256,0.004546067211776972,0.004546067211776972,0.3381875455379486,0.3381875455379486,9.876669883728027,9.876669883728027,-1.0441083908081055,-1.0441083908081055,2.512986183166504,2.512986183166504,0.0,0.0,-0.12343543767929077,-0.12343543767929077,0.6368251442909241,0.6368251442909241,0.5156484842300415,0.5156484842300415,0.13882263004779816,0.13882263004779816,0.27684810757637024,0.27684810757637024,55.965110778808594,55.965110778808594,27.642072677612305,27.642072677612305,39.482540130615234,39.482540130615234,4.718847274780273,4.718847274780273,0.0,0.0,180.0
241,1.0041666666666667,-0.3459983679373362,-8.877193346452241,177.02670605573738,-0.3459983679373362,-8.877193346452241,177.02670605573738,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.87719440460205,8.87719440460205,8.877193450927734,8.877193450927734,-0.3654952347278595,-0.3665061593055725,-1.1696372032165527,-1.5319116115570068,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,23.218181610107422,23.218181610107422,46.436363220214844,0.0,6.979702949523926,0.6791714429855347,0.0,0.0,0.0,0.6791714429855347,0.0,6.979702949523926,0.0,0.0,0.0,-0.6531376838684082,-2.9262166023254395,6.339416027069092,0.0,0.0,0.0,0.0,6.979702949523926,0.6791714429855347,0.0,0.0,0.0,0.6791714429855347,0.0,6.979702949523926,-0.0,-0.0,-0.0,-0.6531381607055664,2.926215648651123,6.339416980743408,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.3062758445739746,-9.5367431640625e-07,12.6788330078125,0.0,0.0,0.0,5.364418029785156e-07,4.7232330757651653e-07,1.6391277313232422e-07,14.937522888183594,14.937522888183594,34.11225509643555,34.11225509643555,0.5598952770233154,0.5598952770233154,0.44010478258132935,0.44010478258132935,0.0,0.0,0.31009846925735474,0.31009846925735474,9.567963600158691,9.567963600158691,-1.2673232555389404,-1.2673232555389404,2.3130362033843994,2.3130362033843994,0.0,0.0,-0.12119285762310028,-0.12119285762310028,0.6791714429855347,0.6791714429855347,0.5156484842300415,0.5156484842300415,0.13341490924358368,0.13341490924358368,0.2625071406364441,0.2625071406364441,51.98841094970703,51.98841094970703,25.37405776977539,25.37405776977539,37.1945686340332,37.1945686340332,5.2490010261535645,5.2490010261535645,0.0,0.0,180.0
242,1.0083333333333333,-0.3813963858668831,-8.101276277761176,195.1377582908292,-0.3813963858668831,-8.101276277761176,195.1377582908292,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101274490356445,8.101273536682129,8.101276397705078,8.101276397705078,-0.3976394236087799,-0.39864102005958557,-0.44800513982772827,-0.8054165840148926,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,19.78961753845215,19.78961753845215,39.5792350769043,0.0,6.59541130065918,0.7470214366912842,0.0,0.0,0.0,0.7470214366912842,0.0,6.59541130065918,0.0,0.0,0.0,-0.4931069612503052,-2.9752819538116455,5.912870407104492,0.0,0.0,0.0,0.0,6.59541130065918,0.7470214366912842,0.0,0.0,0.0,0.7470214366912842,0.0,6.59541130065918,-0.0,-0.0,-0.0,-0.49310675263404846,2.975280284881592,5.912871360778809,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.9862136840820312,-1.6689300537109375e-06,11.8257417678833,0.0,0.0,0.0,4.76837158203125e-07,8.810864073893754e-07,-3.3527612686157227e-08,14.025044441223145,14.025042533874512,31.722240447998047,31.72224998474121,0.6028528213500977,0.6028528213500977,0.3971472978591919,0.3971472978591919,0.0,0.0,0.26837289333343506,0.26837289333343506,9.202230453491211,9.202230453491211,-1.481224536895752,-1.481224536895752,2.0950379371643066,2.0950379371643066,0.0,0.0,-0.118881955742836,-0.118881955742836,0.7470214366912842,0.7470214366912842,0.5156484842300415,0.5156484842300415,0.12602929770946503,0.12602929770946503,0.24690145254135132,0.24690145254135132,47.54069519042969,47.54069519042969,22.830785751342773,22.830785751342773,34.632930755615234,34.632930755615234,5.839076519012451,5.839076519012451,0.0,0.0,180.0
243,1.0125,-0.4134091024749621,-7.2534517073082165,211.51675396878105,-0.4134091024749621,-7.2534517073082165,211.51675396878105,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253450870513916,7.253450870513916,7.253451824188232,7.253451824188232,-0.4262639284133911,-0.4272472858428955,0.27603596448898315,-0.07337397336959839,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,16.37116050720215,16.37116050720215,32.7423210144043,0.0,6.170647621154785,0.7949458360671997,0.0,0.0,0.0,0.7949458360671997,0.0,6.170647621154785,0.0,0.0,0.0,-0.34830206632614136,-2.958508014678955,5.4621195793151855,0.0,0.0,0.0,0.0,6.170647621154785,0.7949458360671997,0.0,0.0,0.0,0.7949458360671997,0.0,6.170647621154785,-0.0,-0.0,-0.0,-0.3483021855354309,2.9585072994232178,5.462120056152344,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.6966042518615723,-7.152557373046875e-07,10.924240112304688,0.0,0.0,0.0,2.980232238769531e-07,4.0695960024095257e-07,4.0978193283081055e-07,12.995256423950195,12.995253562927246,28.80620765686035,28.80620765686035,0.6588281989097595,0.6588281989097595,0.34117189049720764,0.34117189049720764,0.0,0.0,0.2274339199066162,0.2274339199066162,8.788463592529297,8.788463592529297,-1.6834728717803955,-1.6834728717803955,1.866572618484497,1.866572618484497,0.0,0.0,-0.11657331883907318,-0.11657331883907318,0.7949458360671997,0.7949458360671997,0.5156484842300415,0.5156484842300415,0.11671200394630432,0.11671200394630432,0.23015020787715912,0.23015020787715912,42.65787887573242,42.65787887573242,20.03270149230957,20.03270149230957,31.818241119384766,31.818241119384766,6.483836650848389,6.483836650848389,0.0,0.0,180.0
244,1.0166666666666666,-0.44175237062265443,-6.341244986001524,226.01831196442222,-0.44175237062265443,-6.341244986001524,226.01831196442222,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341245174407959,6.341245651245117,6.341245651245117,6.341245651245117,-0.4511439800262451,-0.45210000872612,0.9913651347160339,0.6529364585876465,-0.0841674730181694,-0.0841674730181694,0.0,0.0,nan,nan,13.179924011230469,13.179924011230469,26.359848022460938,0.0,5.752532958984375,0.8539001941680908,0.0,0.0,0.0,0.8539001941680908,0.0,5.752532958984375,0.0,0.0,0.0,-0.1976759284734726,-2.90000057220459,5.037033557891846,0.0,0.0,0.0,0.0,5.752532958984375,0.8539001941680908,0.0,0.0,0.0,0.8539001941680908,0.0,5.752532958984375,-0.0,-0.0,-0.0,-0.1976761817932129,2.9000000953674316,5.037033557891846,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.3953521251678467,-4.76837158203125e-07,10.074067115783691,0.0,0.0,0.0,3.2782554626464844e-07,2.1339056388569588e-07,3.7997961044311523e-07,11.881572723388672,11.881570816040039,25.30600929260254,25.306001663208008,0.7417474985122681,0.7417474985122681,0.2582525610923767,0.2582525610923767,0.0,0.0,0.17482061684131622,0.17482061684131622,8.335860252380371,8.335860252380371,-1.8717124462127686,-1.8717124462127686,1.6349986791610718,1.6349986791610718,0.0,0.0,-0.11433395743370056,-0.11433395743370056,0.8539001941680908,0.8539001941680908,0.5156484842300415,0.5156484842300415,0.105528824031353,0.105528824031353,0.21238519251346588,0.21238519251346588,37.38077926635742,37.38077926635742,17.003093719482422,17.003093719482422,28.7739315032959,28.7739315032959,7.177558898925781,7.177558898925781,0.0,0.0,180.0
245,1.0208333333333333,-0.4661746134553545,-5.372752925277962,238.5137154223635,-0.4661746134553545,-5.372752925277962,238.5137154223635,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.3727521896362305,5.372750759124756,5.372753143310547,5.372753143310547,-0.47205647826194763,-0.4729763865470886,1.6919829845428467,1.3674185276031494,-0.07131265848875046,-0.07131265848875046,0.0,0.0,nan,nan,10.276674270629883,10.276674270629883,20.553348541259766,0.0,5.341660499572754,0.9072580933570862,0.0,0.0,0.0,0.9072580933570862,0.0,5.341660499572754,0.0,0.0,0.0,-0.057750217616558075,-2.8047194480895996,4.635371208190918,0.0,0.0,0.0,0.0,5.341660499572754,0.9072580933570862,0.0,0.0,0.0,0.9072580933570862,0.0,5.341660499572754,-0.0,-0.0,-0.0,-0.057750120759010315,2.8047187328338623,4.635371685028076,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-0.11550033837556839,-7.152557373046875e-07,9.270742416381836,0.0,0.0,0.0,2.384185791015625e-07,4.800647275260417e-07,1.3620592653751373e-07,10.751004219055176,10.751004219055176,21.19663429260254,21.19663429260254,0.8564130067825317,0.8564130067825317,0.14358703792095184,0.14358703792095184,0.0,0.0,0.11410718411207199,0.11410718411207199,7.853384971618652,7.853384971618652,-2.0436367988586426,-2.0436367988586426,1.407099723815918,1.407099723815918,0.0,0.0,-0.11222527921199799,-0.11222527921199799,0.9072580933570862,0.9072580933570862,0.5156484842300415,0.5156484842300415,0.09256595373153687,0.09256595373153687,0.1937510073184967,0.1937510073184967,31.754945755004883,31.754945755004883,13.768016815185547,13.768016815185547,25.526185989379883,25.526185989379883,7.914085865020752,7.914085865020752,0.0,0.0,180.0
246,1.025,-0.48645905741673306,-4.356571929231862,248.8920542569137,-0.48645905741673306,-4.356571929231862,248.8920542569137,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571197509766,4.356570243835449,4.35657262802124,4.35657262802124,-0.4887866675853729,-0.4896622598171234,2.376349449157715,2.068510055541992,-0.05782486870884895,-0.05782486870884895,0.0,0.0,nan,nan,7.61142635345459,7.61142635345459,15.22285270690918,0.0,4.898654937744141,0.9017626047134399,0.0,0.0,0.0,0.9017626047134399,0.0,4.898654937744141,0.0,0.0,0.0,0.026287171989679337,-2.656144142150879,4.213573932647705,0.0,0.0,0.0,0.0,4.898654937744141,0.9017626047134399,0.0,0.0,0.0,0.9017626047134399,0.0,4.898654937744141,-0.0,-0.0,-0.0,0.026287086308002472,2.6561439037323,4.213573932647705,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,0.05257425829768181,-2.384185791015625e-07,8.42714786529541,0.0,0.0,0.0,2.2351741790771484e-07,5.038639869781036e-07,-7.101334631443024e-09,9.730931282043457,9.73093032836914,16.539043426513672,16.539043426513672,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.06213124841451645,0.06213124841451645,7.3493452072143555,7.3493452072143555,-2.1970605850219727,-2.1970605850219727,1.1888070106506348,1.1888070106506348,0.0,0.0,-0.11030137538909912,-0.11030137538909912,0.9017626047134399,0.9017626047134399,0.5156484842300415,0.5156484842300415,0.0779302716255188,0.0779302716255188,0.17440491914749146,0.17440491914749146,25.83039093017578,25.83039093017578,10.356123924255371,10.356123924255371,22.103771209716797,22.103771209716797,8.686880111694336,8.686880111694336,0.0,0.0,180.0
247,1.0291666666666666,-0.5024256563461768,-3.3017216923234054,257.0612095978556,-0.5024256563461768,-3.3017216923234054,257.0612095978556,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017213344573975,3.30172061920166,3.3017218112945557,3.3017218112945557,-0.5012357831001282,-0.5020588040351868,3.030428886413574,2.74185848236084,-0.04382381960749626,-0.04382381960749626,0.0,0.0,nan,nan,5.39260721206665,5.39260721206665,10.7852144241333,0.0,4.501006603240967,0.8764060735702515,0.0,0.0,0.0,0.8764060735702515,0.0,4.501006603240967,0.0,0.0,0.0,0.07915368676185608,-2.5006043910980225,3.8428971767425537,0.0,0.0,0.0,0.0,4.501006603240967,0.8764060735702515,0.0,0.0,0.0,0.8764060735702515,0.0,4.501006603240967,-0.0,-0.0,-0.0,0.07915370911359787,2.500602960586548,3.84289813041687,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.15830740332603455,-1.430511474609375e-06,7.685795307159424,0.0,0.0,0.0,4.917383193969727e-07,7.491452151953126e-07,-1.1920928955078125e-07,9.057661056518555,9.057656288146973,14.036473274230957,14.036473274230957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830996990203857,6.830996990203857,-2.3299901485443115,-2.3299901485443115,0.985014021396637,0.985014021396637,0.0,0.0,-0.1086079403758049,-0.1086079403758049,0.8764060735702515,0.8764060735702515,0.5156484842300415,0.5156484842300415,0.06174898520112038,0.06174898520112038,0.15451587736606598,0.15451587736606598,19.661100387573242,19.661100387573242,6.798419952392578,6.798419952392578,18.537784576416016,18.537784576416016,9.489080429077148,9.489080429077148,0.0,0.0,180.0
