step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
249,1.0375,-0.18493803826530464,11.68554597302621,105.42732236440672,-0.18493803826530464,11.68554597302621,105.42732236440672,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.685543060302734,11.685544967651367,11.685545921325684,11.685545921325684,-0.1467304825782776,-0.14615119993686676,7.169655799865723,7.3768229484558105,0.15510249137878418,0.15510249137878418,0.0,0.0,nan,nan,18.920387268066406,18.920387268066406,37.84077453613281,0.0,-2.5336103439331055,0.3785858154296875,0.0,0.0,0.0,0.3785858154296875,0.0,-2.5336103439331055,0.0,0.0,0.0,0.957815408706665,0.6795898675918579,-2.276676654815674,0.0,0.0,0.0,0.0,-2.5336103439331055,0.3785858154296875,0.0,0.0,0.0,0.3785858154296875,0.0,-2.5336103439331055,-0.0,-0.0,-0.0,0.9578154683113098,-0.6795893311500549,-2.2766764163970947,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,1.91563081741333,5.364418029785156e-07,-4.553353309631348,0.0,0.0,0.0,-1.043081283569336e-07,-1.9279075047506922e-07,-1.1920928955078125e-07,29.804040908813477,29.804040908813477,49.71473693847656,49.71473693847656,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.017258400097489357,0.017258400097489357,-1.0649144649505615,-1.0649144649505615,-1.5503814220428467,-1.5503814220428467,0.5642915964126587,0.5642915964126587,0.0,0.0,-0.11335474252700806,-0.11335474252700806,0.3785858154296875,0.3785858154296875,0.5442956686019897,0.5442956686019897,-0.2747023403644562,-0.2747023403644562,-0.0782066285610199,-0.0782066285610199,-67.69847869873047,-67.69847869873047,-44.91516876220703,-44.91516876220703,-31.02206039428711,-31.02206039428711,22.886716842651367,22.886716842651367,0.0,0.0,180.0
250,1.0416666666666667,-0.1354141243976365,12.066323882168321,77.19530649007547,-0.1354141243976365,12.066323882168321,77.19530649007547,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.066319465637207,12.066319465637207,12.066324234008789,12.066324234008789,-0.09734439104795456,-0.09667877107858658,6.86765718460083,7.104031562805176,0.16015656292438507,0.16015656292438507,0.0,0.0,nan,nan,20.108867645263672,20.108867645263672,40.217735290527344,0.0,-2.687013864517212,0.4055880904197693,0.0,0.0,0.0,0.4055880904197693,0.0,-2.687013864517212,0.0,0.0,0.0,1.027631163597107,0.591710090637207,-2.4450764656066895,0.0,0.0,0.0,0.0,-2.687013864517212,0.4055880904197693,0.0,0.0,0.0,0.4055880904197693,0.0,-2.687013864517212,-0.0,-0.0,-0.0,1.0276310443878174,-0.5917094945907593,-2.4450764656066895,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,2.0552620887756348,5.960464477539062e-07,-4.890152931213379,0.0,0.0,0.0,-2.2351741790771484e-07,-9.240617373507121e-07,-9.685754776000977e-08,30.093578338623047,30.093578338623047,50.154144287109375,50.154144287109375,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.029628142714500427,0.029628142714500427,-1.5148625373840332,-1.5148625373840332,-1.3073076009750366,-1.3073076009750366,0.6453642249107361,0.6453642249107361,0.0,0.0,-0.11432067304849625,-0.11432067304849625,0.4055880904197693,0.4055880904197693,0.5442956686019897,0.5442956686019897,-0.2906968593597412,-0.2906968593597412,-0.08138749748468399,-0.08138749748468399,-69.87297821044922,-69.87297821044922,-46.2231559753418,-46.2231559753418,-32.30142593383789,-32.30142593383789,23.17629623413086,23.17629623413086,0.0,0.0,180.0
251,1.0458333333333334,-0.08455111920127659,12.327779602789303,48.199917031220494,-0.08455111920127659,12.327779602789303,48.199917031220494,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.327780723571777,12.327778816223145,12.327779769897461,12.327779769897461,-0.04700499773025513,-0.046259570866823196,6.496248722076416,6.759462356567383,0.16362687945365906,0.16362687945365906,0.0,0.0,nan,nan,20.924301147460938,20.924301147460938,41.848602294921875,0.0,-2.7969837188720703,0.4384704530239105,0.0,0.0,0.0,0.4384704530239105,0.0,-2.7969837188720703,0.0,0.0,0.0,1.0922099351882935,0.47641992568969727,-2.5681657791137695,0.0,0.0,0.0,0.0,-2.7969837188720703,0.4384704530239105,0.0,0.0,0.0,0.4384704530239105,0.0,-2.7969837188720703,-0.0,-0.0,-0.0,1.0922099351882935,-0.4764194190502167,-2.5681660175323486,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,2.184419870376587,5.066394805908203e-07,-5.136331558227539,0.0,0.0,0.0,-2.980232238769531e-07,-3.2154483164958947e-07,-9.313225746154785e-08,30.28693389892578,30.286930084228516,50.44318771362305,50.44319152832031,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.036845918744802475,0.036845918744802475,-1.9120041131973267,-1.9120041131973267,-1.0535802841186523,-1.0535802841186523,0.7164854407310486,0.7164854407310486,0.0,0.0,-0.1150105893611908,-0.1150105893611908,0.4384704530239105,0.4384704530239105,0.5442956686019897,0.5442956686019897,-0.3048655092716217,-0.3048655092716217,-0.08239592611789703,-0.08239592611789703,-71.3722915649414,-71.3722915649414,-47.14105224609375,-47.14105224609375,-33.18992233276367,-33.18992233276367,23.375131607055664,23.375131607055664,0.0,0.0,180.0
252,1.05,-0.03285199981773523,12.46732763585146,18.727885337094403,-0.03285199981773523,12.46732763585146,18.727885337094403,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.467326164245605,12.467326164245605,12.467328071594238,12.467328071594238,0.0037915061693638563,0.00460942042991519,6.059365272521973,6.346790313720703,0.16547909379005432,0.16547909379005432,0.0,0.0,nan,nan,21.34247589111328,21.34247589111328,42.68495178222656,0.0,-2.8647992610931396,0.4829668402671814,0.0,0.0,0.0,0.4829668402671814,0.0,-2.8647992610931396,0.0,0.0,0.0,1.1567388772964478,0.3414405882358551,-2.6430485248565674,0.0,0.0,0.0,0.0,-2.8647992610931396,0.4829668402671814,0.0,0.0,0.0,0.4829668402671814,0.0,-2.8647992610931396,-0.0,-0.0,-0.0,1.1567388772964478,-0.34144002199172974,-2.6430487632751465,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,2.3134777545928955,5.662441253662109e-07,-5.286097526550293,0.0,0.0,0.0,-1.1920928955078125e-07,-1.8710045424086275e-07,-1.2665987014770508e-07,30.391576766967773,30.391578674316406,50.597965240478516,50.597965240478516,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.036845918744802475,0.036845918744802475,-2.2489209175109863,-2.2489209175109863,-0.7909382581710815,-0.7909382581710815,0.7726819515228271,0.7726819515228271,0.0,0.0,-0.11538778245449066,-0.11538778245449066,0.4829668402671814,0.4829668402671814,0.5442956686019897,0.5442956686019897,-0.3170923888683319,-0.3170923888683319,-0.08124633878469467,-0.08124633878469467,-72.1855239868164,-72.1855239868164,-47.66218566894531,-47.66218566894531,-33.681175231933594,-33.681175231933594,23.48125457763672,23.48125457763672,0.0,0.0,180.0
253,1.0541666666666667,0.019171988395271327,12.483588010381743,-10.929343794678568,0.019171988395271327,12.483588010381743,-10.929343794678568,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.4835844039917,12.4835844039917,12.483589172363281,12.483588218688965,0.05452344939112663,0.05540596693754196,5.558223724365234,5.866929054260254,0.165694922208786,0.165694922208786,0.0,0.0,nan,nan,21.161529541015625,21.161529541015625,42.32305908203125,0.0,-2.861265182495117,0.5138787031173706,0.0,0.0,0.0,0.5138787031173706,0.0,-2.861265182495117,0.0,0.0,0.0,1.1892436742782593,0.192832812666893,-2.6456427574157715,0.0,0.0,0.0,0.0,-2.861265182495117,0.5138787031173706,0.0,0.0,0.0,0.5138787031173706,0.0,-2.861265182495117,-0.0,-0.0,-0.0,1.1892437934875488,-0.19283218681812286,-2.6456427574157715,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.05599990487098694,0.6000000834465027,2.3784875869750977,6.258487701416016e-07,-5.291285514831543,0.0,0.0,0.0,-3.725290298461914e-07,-5.24250651778857e-07,-1.7881393432617188e-07,30.411930084228516,30.411930084228516,50.626976013183594,50.626976013183594,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.036845918744802475,0.036845918744802475,-2.5195932388305664,-2.5195932388305664,-0.5210767984390259,-0.5210767984390259,0.8100173473358154,0.8100173473358154,0.0,0.0,-0.11543215811252594,-0.11543215811252594,0.5138787031173706,0.5138787031173706,0.5442956686019897,0.5442956686019897,-0.3272759020328522,-0.3272759020328522,-0.07796928286552429,-0.07796928286552429,-72.30680847167969,-72.30680847167969,-47.782798767089844,-47.782798767089844,-33.7717170715332,-33.7717170715332,23.493621826171875,23.493621826171875,0.0,0.0,180.0
254,1.0583333333333333,0.07100638749763052,12.37639992981161,-40.4784941749276,0.07100638749763052,12.37639992981161,-40.4784941749276,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.376399040222168,12.376399040222168,12.376399040222168,12.376399040222168,0.10468745976686478,0.10562607645988464,4.997503757476807,5.3243513107299805,0.1642722189426422,0.1642722189426422,0.0,0.0,nan,nan,20.37356948852539,20.37356948852539,40.74713897705078,0.0,-2.7839584350585938,0.5289721488952637,0.0,0.0,0.0,0.5289721488952637,0.0,-2.7839584350585938,0.0,0.0,0.0,1.186678409576416,0.04345834627747536,-2.5729634761810303,0.0,0.0,0.0,0.0,-2.7839584350585938,0.5289721488952637,0.0,0.0,0.0,0.5289721488952637,0.0,-2.7839584350585938,-0.0,-0.0,-0.0,1.186678409576416,-0.0434577576816082,-2.5729634761810303,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,2.373356819152832,5.885958671569824e-07,-5.1459269523620605,0.0,0.0,0.0,-1.6391277313232422e-07,-3.3316382541670464e-07,-7.450580596923828e-08,30.349027633666992,30.349031448364258,50.531490325927734,50.531490325927734,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.036845918744802475,0.036845918744802475,-2.719700813293457,-2.719700813293457,-0.24571000039577484,-0.24571000039577484,0.8258654475212097,0.8258654475212097,0.0,0.0,-0.11514130234718323,-0.11514130234718323,0.5289721488952637,0.5289721488952637,0.5442956686019897,0.5442956686019897,-0.3353278934955597,-0.3353278934955597,-0.07260975241661072,-0.07260975241661072,-71.7352294921875,-71.7352294921875,-47.50198745727539,-47.50198745727539,-33.46094512939453,-33.46094512939453,23.412105560302734,23.412105560302734,0.0,0.0,180.0
255,1.0625,0.12213861436941169,12.146823362071807,-69.6273583901299,0.12213861436941169,12.146823362071807,-69.6273583901299,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.146821975708008,12.14682388305664,12.146822929382324,12.146822929382324,0.15378667414188385,0.1547723114490509,4.382627964019775,4.724282741546631,0.16122503578662872,0.16122503578662872,0.0,0.0,nan,nan,19.00487518310547,19.00487518310547,38.00975036621094,0.0,-2.6323771476745605,0.5271259546279907,0.0,0.0,0.0,0.5271259546279907,0.0,-2.6323771476745605,0.0,0.0,0.0,1.1478965282440186,-0.0934850424528122,-2.4250495433807373,0.0,0.0,0.0,0.0,-2.6323771476745605,0.5271259546279907,0.0,0.0,0.0,0.5271259546279907,0.0,-2.6323771476745605,-0.0,-0.0,-0.0,1.147896409034729,0.09348560869693756,-2.4250495433807373,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.055999964475631714,0.6000000238418579,3.725290298461914e-08,-0.05600002408027649,0.6000000834465027,2.295793056488037,5.662441253662109e-07,-4.850099086761475,0.0,0.0,0.0,1.341104507446289e-07,-2.3103220314624195e-07,6.705522537231445e-08,30.20039939880371,30.20039939880371,50.30560302734375,50.30560302734375,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.036845918744802475,0.036845918744802475,-2.84680438041687,-2.84680438041687,0.033363111317157745,0.033363111317157745,0.8190809488296509,0.8190809488296509,0.0,0.0,-0.1145307719707489,-0.1145307719707489,0.5271259546279907,0.5271259546279907,0.5442956686019897,0.5442956686019897,-0.341173380613327,-0.341173380613327,-0.06522545963525772,-0.06522545963525772,-70.47471618652344,-70.47471618652344,-46.82168197631836,-46.82168197631836,-32.7510871887207,-32.7510871887207,23.23751449584961,23.23751449584961,0.0,0.0,180.0
256,1.0666666666666667,0.17206302957362826,11.797128557717794,-98.08768740064299,0.17206302957362826,11.797128557717794,-98.08768740064299,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.797124862670898,11.797123908996582,11.797128677368164,11.797128677368164,0.2013549506664276,0.20237798988819122,3.7227892875671387,4.075849533081055,0.1565835326910019,0.1565835326910019,0.0,0.0,nan,nan,17.291629791259766,17.291629791259766,34.58325958251953,0.0,-2.4367153644561768,0.535402774810791,0.0,0.0,0.0,0.535402774810791,0.0,-2.4367153644561768,0.0,0.0,0.0,1.1068437099456787,-0.20795348286628723,-2.226182699203491,0.0,0.0,0.0,0.0,-2.4367153644561768,0.535402774810791,0.0,0.0,0.0,0.535402774810791,0.0,-2.4367153644561768,-0.0,-0.0,-0.0,1.1068435907363892,0.2079540193080902,-2.2261829376220703,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,2.2136874198913574,5.364418029785156e-07,-4.452365875244141,0.0,0.0,0.0,-5.21540641784668e-08,-6.129503162810579e-07,-4.842877388000488e-08,29.96004867553711,29.960046768188477,49.93592834472656,49.93592834472656,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.029628142714500427,0.029628142714500427,-2.900408983230591,-2.900408983230591,0.3141946792602539,0.3141946792602539,0.7900558114051819,0.7900558114051819,0.0,0.0,-0.11363303661346436,-0.11363303661346436,0.535402774810791,0.535402774810791,0.5442956686019897,0.5442956686019897,-0.34475111961364746,-0.34475111961364746,-0.055885862559080124,-0.055885862559080124,-68.53427124023438,-68.53427124023438,-45.74673080444336,-45.74673080444336,-31.647279739379883,-31.647279739379883,22.971576690673828,22.971576690673828,0.0,0.0,180.0
257,1.0708333333333333,0.22028593755387232,11.330773599739672,-125.5780409951209,0.22028593755387232,11.330773599739672,-125.5780409951209,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.330771446228027,11.330772399902344,11.33077335357666,11.330774307250977,0.24690234661102295,0.2479528784751892,3.021367073059082,3.3822412490844727,0.15039359033107758,0.15039359033107758,0.0,0.0,nan,nan,15.13064956665039,15.13064956665039,30.26129913330078,0.0,-2.169839382171631,0.5234721899032593,0.0,0.0,0.0,0.5234721899032593,0.0,-2.169839382171631,0.0,0.0,0.0,1.0281723737716675,-0.2891758978366852,-1.959965705871582,0.0,0.0,0.0,0.0,-2.169839382171631,0.5234721899032593,0.0,0.0,0.0,0.5234721899032593,0.0,-2.169839382171631,-0.0,-0.0,-0.0,1.028172254562378,0.28917640447616577,-1.9599655866622925,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,2.056344509124756,5.066394805908203e-07,-3.919931411743164,0.0,0.0,0.0,-2.0116567611694336e-07,-1.6350402631815086e-07,-5.21540641784668e-08,29.618715286254883,29.618711471557617,49.40110397338867,49.40110397338867,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.023084618151187897,0.023084618151187897,-2.881913661956787,-2.881913661956787,0.594636082649231,0.594636082649231,0.7406589388847351,0.7406589388847351,0.0,0.0,-0.11249566823244095,-0.11249566823244095,0.5234721899032593,0.5234721899032593,0.5442956686019897,0.5442956686019897,-0.3460141718387604,-0.3460141718387604,-0.044671833515167236,-0.044671833515167236,-65.92806243896484,-65.92806243896484,-44.28493881225586,-44.28493881225586,-30.15761375427246,-30.15761375427246,22.616918563842773,22.616918563842773,0.0,0.0,180.0
258,1.075,0.26633046872059485,10.752370207063358,-151.82657091338558,0.26633046872059485,10.752370207063358,-151.82657091338558,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.752367973327637,10.752367973327637,10.75236988067627,10.75236988067627,0.2899792492389679,0.2910471260547638,2.2854368686676025,2.6504647731781006,0.1427164375782013,0.1427164375782013,0.0,0.0,nan,nan,12.626876831054688,12.626876831054688,25.253753662109375,0.0,-1.8354876041412354,0.49130523204803467,0.0,0.0,0.0,0.49130523204803467,0.0,-1.8354876041412354,0.0,0.0,0.0,0.9136050343513489,-0.3280887007713318,-1.6334255933761597,0.0,0.0,0.0,0.0,-1.8354876041412354,0.49130523204803467,0.0,0.0,0.0,0.49130523204803467,0.0,-1.8354876041412354,-0.0,-0.0,-0.0,0.9136049747467041,0.3280890882015228,-1.6334255933761597,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,1.8272099494934082,3.8743019104003906e-07,-3.2668511867523193,0.0,0.0,0.0,-1.1920928955078125e-07,-3.465343638708873e-07,-3.725290298461914e-08,29.164148330688477,29.164148330688477,48.670860290527344,48.670860290527344,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.017258400097489357,0.017258400097489357,-2.794435977935791,-2.794435977935791,0.8723037838935852,0.8723037838935852,0.6740663051605225,0.6740663051605225,0.0,0.0,-0.11117832362651825,-0.11117832362651825,0.49130523204803467,0.49130523204803467,0.5442956686019897,0.5442956686019897,-0.3449316620826721,-0.3449316620826721,-0.03167584538459778,-0.03167584538459778,-62.675811767578125,-62.675811767578125,-42.447322845458984,-42.447322845458984,-28.29338264465332,-28.29338264465332,22.177051544189453,22.177051544189453,0.0,0.0,180.0
259,1.0791666666666666,0.30974129514775184,10.067638129907406,-176.573709115834,0.30974129514775184,10.067638129907406,-176.573709115834,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.067635536193848,10.067639350891113,10.067638397216797,10.067638397216797,0.33018553256988525,0.33126017451286316,1.5264153480529785,1.8919768333435059,0.1336279660463333,0.1336279660463333,0.0,0.0,nan,nan,10.119344711303711,10.119344711303711,20.238689422607422,0.0,-1.475020170211792,0.4676131010055542,0.0,0.0,0.0,0.4676131010055542,0.0,-1.475020170211792,0.0,0.0,0.0,0.801717221736908,-0.3263881504535675,-1.2826015949249268,0.0,0.0,0.0,0.0,-1.475020170211792,0.4676131010055542,0.0,0.0,0.0,0.4676131010055542,0.0,-1.475020170211792,-0.0,-0.0,-0.0,0.8017172813415527,0.32638853788375854,-1.2826014757156372,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,1.6034345626831055,3.8743019104003906e-07,-2.5652031898498535,0.0,0.0,0.0,-8.195638656616211e-08,-3.249191991017142e-07,-2.2351741790771484e-08,28.581512451171875,28.58151626586914,47.7048454284668,47.70485305786133,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.004546067211776972,0.004546067211776972,-2.642530679702759,-2.642530679702759,1.1445683240890503,1.1445683240890503,0.5945014357566833,0.5945014357566833,0.0,0.0,-0.10974955558776855,-0.10974955558776855,0.4676131010055542,0.4676131010055542,0.5442956686019897,0.5442956686019897,-0.34149056673049927,-0.34149056673049927,-0.017002765089273453,-0.017002765089273453,-58.8031005859375,-58.8031005859375,-40.248252868652344,-40.248252868652344,-26.069223403930664,-26.069223403930664,21.65631866455078,21.65631866455078,0.0,0.0,180.0
260,1.0833333333333333,0.35008913324695445,9.283348587973421,-199.5747346154624,0.35008913324695445,9.283348587973421,-199.5747346154624,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.283349990844727,9.283346176147461,9.28334903717041,9.28334903717041,0.36707717180252075,0.3681482970714569,0.7443677186965942,1.1066913604736328,0.12321808189153671,0.12321808189153671,0.0,0.0,nan,nan,7.313503742218018,7.313503742218018,14.627007484436035,0.0,-1.0232295989990234,0.39862704277038574,0.0,0.0,0.0,0.39862704277038574,0.0,-1.0232295989990234,0.0,0.0,0.0,0.625785768032074,-0.26648369431495667,-0.862137496471405,0.0,0.0,0.0,0.0,-1.0232295989990234,0.39862704277038574,0.0,0.0,0.0,0.39862704277038574,0.0,-1.0232295989990234,-0.0,-0.0,-0.0,0.6257857084274292,0.2664838135242462,-0.8621374368667603,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,1.2515714168548584,1.1920928955078125e-07,-1.7242748737335205,0.0,0.0,0.0,-1.0803341865539551e-07,-1.966445495327207e-07,-9.313225746154785e-08,27.853717803955078,27.853713989257812,46.45117950439453,46.451175689697266,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.0,0.0,-2.4317984580993652,-2.4317984580993652,1.4085688591003418,1.4085688591003418,0.5069102048873901,0.5069102048873901,0.0,0.0,-0.1082831397652626,-0.1082831397652626,0.39862704277038574,0.39862704277038574,0.5442956686019897,0.5442956686019897,-0.3356979787349701,-0.3356979787349701,-0.0007706748438067734,-0.0007706748438067734,-54.341705322265625,-54.341705322265625,-37.705692291259766,-37.705692291259766,-23.503339767456055,-23.503339767456055,21.05987548828125,21.05987548828125,0.0,0.0,180.0
261,1.0875,0.3869749888928094,8.407257310801839,-220.60219348946558,0.3869749888928094,8.407257310801839,-220.60219348946558,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.40725326538086,8.407257080078125,8.407257080078125,8.407257080078125,0.40030473470687866,0.4013620615005493,-0.0505063533782959,0.30488455295562744,0.1115896999835968,0.1115896999835968,0.0,0.0,nan,nan,4.483476161956787,4.483476161956787,8.966952323913574,0.0,-0.507159948348999,0.309754878282547,0.0,0.0,0.0,0.309754878282547,0.0,-0.507159948348999,0.0,0.0,0.0,0.4177541434764862,-0.15004920959472656,-0.3951278626918793,0.0,0.0,0.0,0.0,-0.507159948348999,0.309754878282547,0.0,0.0,0.0,0.309754878282547,0.0,-0.507159948348999,-0.0,-0.0,-0.0,0.4177541136741638,0.15004929900169373,-0.3951278328895569,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,0.8355082273483276,8.940696716308594e-08,-0.7902556657791138,0.0,0.0,0.0,-1.862645149230957e-08,-1.1456668147502569e-07,3.166496753692627e-08,26.961978912353516,26.96198081970215,44.8448600769043,44.84486389160156,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.0,0.0,-2.168416976928711,-2.168416976928711,1.661257028579712,1.661257028579712,0.4166092872619629,0.4166092872619629,0.0,0.0,-0.1068543791770935,-0.1068543791770935,0.309754878282547,0.309754878282547,0.5442956686019897,0.5442956686019897,-0.32758331298828125,-0.32758331298828125,0.016887731850147247,0.016887731850147247,-49.329830169677734,-49.329830169677734,-34.841270446777344,-34.841270446777344,-20.61760139465332,-20.61760139465332,20.393619537353516,20.393619537353516,0.0,0.0,180.0
