step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
363,1.5125,0.4975927693256246,-4.063403581844639,-314.30680230953107,0.4975927693256246,-4.063403581844639,-314.30680230953107,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.4669172763824463,0.4672921895980835,-7.729433536529541,-7.647408962249756,0.0,0.0,0.0,0.0,nan,nan,15.57866096496582,15.57866096496582,31.15732192993164,0.0,10.674005508422852,0.7306702136993408,0.0,0.0,0.0,0.7306702136993408,0.0,10.674005508422852,0.0,0.0,0.0,-1.8268191814422607,4.26430606842041,9.640886306762695,0.0,0.0,0.0,0.0,10.674005508422852,0.7306702136993408,0.0,0.0,0.0,0.7306702136993408,0.0,10.674005508422852,-0.0,-0.0,-0.0,-1.8268182277679443,-4.26430606842041,9.640886306762695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.653637409210205,0.0,19.28177261352539,0.0,0.0,0.0,8.940696716308594e-07,1.0774530210255762e-06,4.991888999938965e-07,8.992717742919922,8.992715835571289,14.869304656982422,14.869291305541992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459254264831543,6.459254264831543,4.214751243591309,4.214751243591309,0.8663778305053711,0.8663778305053711,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7306702136993408,0.7306702136993408,0.4982111155986786,0.4982111155986786,-0.0615580789744854,-0.0615580789744854,0.2002413272857666,0.2002413272857666,23.47138023376465,23.47138023376465,6.8107171058654785,6.8107171058654785,21.81071662902832,21.81071662902832,15.000000953674316,15.000000953674316,0.0,0.0,180.0
364,1.5166666666666666,0.4779669834386091,-5.348363237059761,-301.9100827725503,0.4779669834386091,-5.348363237059761,-301.9100827725503,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.44373950362205505,0.44400477409362793,-8.187873840332031,-8.145882606506348,0.0,0.0,0.0,0.0,nan,nan,22.538190841674805,22.538190841674805,45.07638168334961,0.0,11.555898666381836,1.051916241645813,0.0,0.0,0.0,1.051916241645813,0.0,11.555898666381836,0.0,0.0,0.0,-1.7486847639083862,4.407839775085449,10.590485572814941,0.0,0.0,0.0,0.0,11.555898666381836,1.051916241645813,0.0,0.0,0.0,1.051916241645813,0.0,11.555898666381836,-0.0,-0.0,-0.0,-1.7486836910247803,-4.407842636108398,10.590484619140625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.497368335723877,-2.86102294921875e-06,21.18096923828125,0.0,0.0,0.0,6.556510925292969e-07,2.051536739600124e-06,2.9802322387695312e-08,9.642374992370605,9.642375946044922,18.103282928466797,18.103282928466797,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,7.507383823394775,7.507383823394775,4.048515319824219,4.048515319824219,1.1876239776611328,1.1876239776611328,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.051916241645813,1.051916241645813,0.4982111155986786,0.4982111155986786,-0.031177783384919167,-0.031177783384919167,0.23062163591384888,0.23062163591384888,30.8936767578125,30.8936767578125,11.128935813903809,11.128935813903809,26.128936767578125,26.128936767578125,15.000000953674316,15.000000953674316,0.0,0.0,180.0
365,1.5208333333333333,0.4531044912600188,-6.5747251054326945,-286.20557318996697,0.4531044912600188,-6.5747251054326945,-286.20557318996697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.41564589738845825,0.41579920053482056,-8.56527042388916,-8.563947677612305,0.0,0.0,0.0,0.0,nan,nan,30.113208770751953,30.113208770751953,60.226417541503906,0.0,12.395943641662598,1.4264118671417236,0.0,0.0,0.0,1.4264118671417236,0.0,12.395943641662598,0.0,0.0,0.0,-1.6174362897872925,4.4419426918029785,11.547602653503418,0.0,0.0,0.0,0.0,12.395943641662598,1.4264118671417236,0.0,0.0,0.0,1.4264118671417236,0.0,12.395943641662598,-0.0,-0.0,-0.0,-1.617436170578003,-4.441944122314453,11.547601699829102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.234872341156006,-1.430511474609375e-06,23.095203399658203,0.0,0.0,0.0,1.3709068298339844e-06,3.27975112668355e-06,1.1920928955078125e-07,10.935940742492676,10.935940742492676,24.06102180480957,24.06102180480957,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,8.55802059173584,8.55802059173584,3.837923049926758,3.837923049926758,1.562119483947754,1.562119483947754,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4264118671417236,1.4264118671417236,0.4982111155986786,0.4982111155986786,-0.0016619451344013214,-0.0016619451344013214,0.2601374685764313,0.2601374685764313,37.97749328613281,37.97749328613281,15.256118774414062,15.256118774414062,30.256118774414062,30.256118774414062,15.000000953674316,15.000000953674316,0.0,0.0,180.0
366,1.525,0.42327769145697325,-7.729052909700827,-267.36533545514783,0.42327769145697325,-7.729052909700827,-267.36533545514783,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,7.729053020477295,7.729052543640137,7.729052543640137,7.729053020477295,0.3829438388347626,0.3829837143421173,-8.857579231262207,-8.897119522094727,0.0,0.0,0.0,0.0,nan,nan,38.093441009521484,38.093441009521484,76.18688201904297,0.0,13.185659408569336,1.847432017326355,0.0,0.0,0.0,1.847432017326355,0.0,13.185659408569336,0.0,0.0,0.0,-1.4366345405578613,4.35570764541626,12.499541282653809,0.0,0.0,0.0,0.0,13.185659408569336,1.847432017326355,0.0,0.0,0.0,1.847432017326355,0.0,13.185659408569336,-0.0,-0.0,-0.0,-1.4366346597671509,-4.355710029602051,12.499540328979492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.8732690811157227,-2.384185791015625e-06,24.999080657958984,0.0,0.0,0.0,1.1920928955078125e-06,2.5926096896000672e-06,1.9371509552001953e-07,12.454529762268066,12.454530715942383,29.284378051757812,29.284385681152344,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,9.600378036499023,9.600378036499023,3.5852816104888916,3.5852816104888916,1.9831397533416748,1.9831397533416748,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.847432017326355,1.847432017326355,0.4982111155986786,0.4982111155986786,0.026666052639484406,0.026666052639484406,0.2884654700756073,0.2884654700756073,44.64522171020508,44.64522171020508,19.14705467224121,19.14705467224121,34.14705276489258,34.14705276489258,15.000000953674316,15.000000953674316,0.0,0.0,180.0
367,1.5291666666666666,0.3888133726897737,-8.798699592881976,-245.59578715528863,0.3888133726897737,-8.798699592881976,-245.59578715528863,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,8.798697471618652,8.798700332641602,8.798699378967285,8.798699378967285,0.3459922969341278,0.3459189236164093,-9.061460494995117,-9.141592025756836,0.0,0.0,0.0,0.0,nan,nan,46.235530853271484,46.235530853271484,92.47106170654297,0.0,13.9148588180542,2.3053908348083496,0.0,0.0,0.0,2.3053908348083496,0.0,13.9148588180542,0.0,0.0,0.0,-1.2113913297653198,4.141304969787598,13.428338050842285,0.0,0.0,0.0,0.0,13.9148588180542,2.3053908348083496,0.0,0.0,0.0,2.3053908348083496,0.0,13.9148588180542,-0.0,-0.0,-0.0,-1.2113912105560303,-4.141308307647705,13.428337097167969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-2.4227824211120605,-3.337860107421875e-06,26.856674194335938,0.0,0.0,0.0,2.980232238769531e-07,1.873085011538933e-06,-7.972121238708496e-07,13.98263931274414,13.98263931274414,33.71556091308594,33.71556091308594,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,10.621499061584473,10.621499061584473,3.2933592796325684,3.2933592796325684,2.44109845161438,2.44109845161438,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.3053908348083496,2.3053908348083496,0.4982111155986786,0.4982111155986786,0.05349583178758621,0.05349583178758621,0.3152952492237091,0.3152952492237091,50.82380676269531,50.82380676269531,22.759109497070312,22.759109497070312,37.75910949707031,37.75910949707031,15.000000953674316,15.000000953674316,0.0,0.0,180.0
368,1.5333333333333332,0.35008913324695584,-9.771945882077251,-221.1354400171336,0.35008913324695584,-9.771945882077251,-221.1354400171336,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,9.77194595336914,9.771944046020508,9.77194595336914,9.77194595336914,0.30519869923591614,0.30501312017440796,-9.174294471740723,-9.29431438446045,0.0,0.0,0.0,0.0,nan,nan,54.26702880859375,54.26702880859375,108.5340576171875,0.0,14.571901321411133,2.7878692150115967,0.0,0.0,0.0,2.7878692150115967,0.0,14.571901321411133,0.0,0.0,0.0,-0.9484588503837585,3.7950172424316406,14.311211585998535,0.0,0.0,0.0,0.0,14.571901321411133,2.7878692150115967,0.0,0.0,0.0,2.7878692150115967,0.0,14.571901321411133,-0.0,-0.0,-0.0,-0.9484578967094421,-3.7950191497802734,14.311211585998535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.8969167470932007,-1.9073486328125e-06,28.62242317199707,0.0,0.0,0.0,1.9669532775878906e-06,3.4685913306020666e-06,1.6763806343078613e-07,15.409062385559082,15.409062385559082,37.3943977355957,37.3943977355957,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.0,0.0,11.606546401977539,11.606546401977539,2.9653539657592773,2.9653539657592773,2.923576831817627,2.923576831817627,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.7878692150115967,2.7878692150115967,0.4982111155986786,0.4982111155986786,0.07853347063064575,0.07853347063064575,0.34033289551734924,0.34033289551734924,56.445556640625,56.445556640625,26.052705764770508,26.052705764770508,41.052703857421875,41.052703857421875,15.000000953674316,15.000000953674316,0.0,0.0,180.0
369,1.5375,0.30752924399942105,-10.638128687277389,-194.25228672258353,0.30752924399942105,-10.638128687277389,-194.25228672258353,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,10.638126373291016,10.638126373291016,10.638128280639648,10.638128280639648,0.2610134780406952,0.26071807742118835,-9.194282531738281,-9.353022575378418,0.0,0.0,0.0,0.0,nan,nan,61.89447784423828,61.89447784423828,123.78895568847656,0.0,15.144126892089844,3.2798991203308105,0.0,0.0,0.0,3.2798991203308105,0.0,15.144126892089844,0.0,0.0,0.0,-0.6561903953552246,3.3183741569519043,15.121511459350586,0.0,0.0,0.0,0.0,15.144126892089844,3.2798991203308105,0.0,0.0,0.0,3.2798991203308105,0.0,15.144126892089844,-0.0,-0.0,-0.0,-0.6561903357505798,-3.3183770179748535,15.121511459350586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-1.3123807907104492,-2.86102294921875e-06,30.243022918701172,0.0,0.0,0.0,1.5497207641601562e-06,2.968376975331921e-06,-2.868473529815674e-07,16.677759170532227,16.67776107788086,40.39475631713867,40.39475631713867,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.0,0.0,12.539267539978027,12.539267539978027,2.6048598289489746,2.6048598289489746,3.415606737136841,3.415606737136841,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.2798991203308105,3.2798991203308105,0.4982111155986786,0.4982111155986786,0.10150459408760071,0.10150459408760071,0.3633040189743042,0.3633040189743042,61.44887161254883,61.44887161254883,28.99176025390625,28.99176025390625,43.99176025390625,43.99176025390625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
370,1.5416666666666667,0.2615999999999992,-11.38775792840812,-165.2408647247979,0.2615999999999992,-11.38775792840812,-165.2408647247979,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,11.38775634765625,11.387758255004883,11.387758255004883,11.387758255004883,0.21392513811588287,0.21352356672286987,-9.120482444763184,-9.316340446472168,0.0,0.0,0.0,0.0,nan,nan,68.81560516357422,68.81560516357422,137.63121032714844,0.0,15.61845874786377,3.764523506164551,0.0,0.0,0.0,3.764523506164551,0.0,15.61845874786377,0.0,0.0,0.0,-0.3443700075149536,2.719038248062134,15.830227851867676,0.0,0.0,0.0,0.0,15.61845874786377,3.764523506164551,0.0,0.0,0.0,3.764523506164551,0.0,15.61845874786377,-0.0,-0.0,-0.0,-0.34436964988708496,-2.719041109085083,15.830227851867676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.6887396574020386,-2.86102294921875e-06,31.66045570373535,0.0,0.0,0.0,1.1324882507324219e-06,2.9691359486605506e-06,-3.8370490074157715e-07,17.763242721557617,17.76324462890625,42.795894622802734,42.795894622802734,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.0,0.0,13.402632713317871,13.402632713317871,2.2158260345458984,2.2158260345458984,3.900231122970581,3.900231122970581,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.764523506164551,3.764523506164551,0.4982111155986786,0.4982111155986786,0.12215761840343475,0.12215761840343475,0.38395702838897705,0.38395702838897705,65.7789535522461,65.7789535522461,31.54408073425293,31.54408073425293,46.54408264160156,46.54408264160156,15.000000953674316,15.000000953674316,0.0,0.0,180.0
371,1.5458333333333334,0.21280461165725803,-12.012620510633665,-134.41902923421338,0.21280461165725803,-12.012620510633665,-134.41902923421338,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.012622833251953,12.01262092590332,12.01262092590332,12.01262092590332,0.16445475816726685,0.16395168006420135,-8.952892303466797,-9.183849334716797,0.0,0.0,0.0,0.0,nan,nan,74.73481750488281,74.73481750488281,149.46963500976562,0.0,15.982067108154297,4.223593711853027,0.0,0.0,0.0,4.223593711853027,0.0,15.982067108154297,0.0,0.0,0.0,-0.023890800774097443,2.011380672454834,16.407894134521484,0.0,0.0,0.0,0.0,15.982067108154297,4.223593711853027,0.0,0.0,0.0,4.223593711853027,0.0,15.982067108154297,-0.0,-0.0,-0.0,-0.02389049530029297,-2.0113844871520996,16.40789222717285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.04778129607439041,-3.814697265625e-06,32.81578826904297,0.0,0.0,0.0,1.7285346984863281e-06,3.179880650350242e-06,1.6903504729270935e-07,18.657567977905273,18.65757179260254,44.66959762573242,44.66960906982422,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.0,0.0,14.179551124572754,14.179551124572754,1.8025151491165161,1.8025151491165161,4.359301567077637,4.359301567077637,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.223593711853027,4.223593711853027,0.4982111155986786,0.4982111155986786,0.14026618003845215,0.14026618003845215,0.40206557512283325,0.40206557512283325,69.3883285522461,69.3883285522461,33.68169021606445,33.68169021606445,48.68169021606445,48.68169021606445,15.000000953674316,15.000000953674316,0.0,0.0,180.0
372,1.55,0.1616776914569722,-12.505870308742255,-102.12447073034875,0.1616776914569722,-12.505870308742255,-102.12447073034875,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.505867004394531,12.505868911743164,12.50586986541748,12.50586986541748,0.11314940452575684,0.11255060136318207,-8.692525863647461,-8.95615005493164,0.0,0.0,0.0,0.0,nan,nan,79.38105773925781,79.38105773925781,158.76211547851562,0.0,16.22309684753418,4.638760089874268,0.0,0.0,0.0,4.638760089874268,0.0,16.22309684753418,0.0,0.0,0.0,0.29368141293525696,1.2165740728378296,16.826784133911133,0.0,0.0,0.0,0.0,16.22309684753418,4.638760089874268,0.0,0.0,0.0,4.638760089874268,0.0,16.22309684753418,-0.0,-0.0,-0.0,0.29367995262145996,-1.2165776491165161,16.826784133911133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,0.5873613357543945,-3.5762786865234375e-06,33.653568267822266,0.0,0.0,0.0,1.9669532775878906e-06,3.976808329753112e-06,-2.60770320892334e-07,19.363542556762695,19.363536834716797,46.07529830932617,46.075294494628906,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.0,0.0,14.85364055633545,14.85364055633545,1.3694558143615723,1.3694558143615723,4.774467468261719,4.774467468261719,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.638760089874268,4.638760089874268,0.4982111155986786,0.4982111155986786,0.155631884932518,0.155631884932518,0.4174312651157379,0.4174312651157379,72.23748016357422,72.23748016357422,35.38117218017578,35.38117218017578,50.38117218017578,50.38117218017578,15.000000953674316,15.000000953674316,0.0,0.0,180.0
373,1.5541666666666667,0.10877939663585152,-12.86210317472666,-68.71101515424286,0.10877939663585152,-12.86210317472666,-68.71101515424286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.06057633459568024,0.059888530522584915,-8.341412544250488,-8.634917259216309,0.0,0.0,0.0,0.0,nan,nan,82.52615356445312,82.52615356445312,165.05230712890625,0.0,16.331363677978516,4.9925689697265625,0.0,0.0,0.0,4.9925689697265625,0.0,16.331363677978516,0.0,0.0,0.0,0.5966271162033081,0.3619091212749481,17.063182830810547,0.0,0.0,0.0,0.0,16.331363677978516,4.9925689697265625,0.0,0.0,0.0,4.9925689697265625,0.0,16.331363677978516,-0.0,-0.0,-0.0,0.596626877784729,-0.36191245913505554,17.063182830810547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.193253993988037,-3.337860107421875e-06,34.126365661621094,0.0,0.0,0.0,1.5497207641601562e-06,2.7613118618319277e-06,-1.0058283805847168e-07,19.892807006835938,19.892807006835938,47.05863571166992,47.05863571166992,0.4637744426727295,0.4637744426727295,0.34851959347724915,0.34851959347724915,0.18770600855350494,0.18770600855350494,0.0,0.0,15.4099702835083,15.4099702835083,0.9213922023773193,0.9213922023773193,5.128276824951172,5.128276824951172,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.9925689697265625,4.9925689697265625,0.4982111155986786,0.4982111155986786,0.168086439371109,0.168086439371109,0.4298858642578125,0.4298858642578125,74.2951889038086,74.2951889038086,36.62391662597656,36.62391662597656,51.62391662597656,51.62391662597656,15.000000953674316,15.000000953674316,0.0,0.0,180.0
374,1.5583333333333333,0.05468929198163629,-13.077416146760632,-34.54474731740276,0.05468929198163629,-13.077416146760632,-34.54474731740276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,13.077413558959961,13.077415466308594,13.077417373657227,13.07741641998291,0.007315932773053646,0.0065468852408230305,-7.90270471572876,-8.222939491271973,0.0,0.0,0.0,0.0,nan,nan,84.00194549560547,84.00194549560547,168.00389099121094,0.0,16.298992156982422,5.269566535949707,0.0,0.0,0.0,5.269566535949707,0.0,16.298992156982422,0.0,0.0,0.0,0.873676598072052,-0.5203037261962891,17.099458694458008,0.0,0.0,0.0,0.0,16.298992156982422,5.269566535949707,0.0,0.0,0.0,5.269566535949707,0.0,16.298992156982422,-0.0,-0.0,-0.0,0.873676061630249,0.5203003287315369,17.099458694458008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.7473526000976562,-3.3974647521972656e-06,34.198917388916016,0.0,0.0,0.0,1.0132789611816406e-06,3.897352598869475e-06,-2.2351741790771484e-08,20.274686813354492,20.274682998657227,47.6518440246582,47.65184020996094,0.44963017106056213,0.44963017106056213,0.3495861291885376,0.3495861291885376,0.20078371465206146,0.20078371465206146,0.0,0.0,15.8357572555542,15.8357572555542,0.46323373913764954,0.46323373913764954,5.405274391174316,5.405274391174316,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.269566535949707,5.269566535949707,0.4982111155986786,0.4982111155986786,0.17749331891536713,0.17749331891536713,0.4392927289009094,0.4392927289009094,75.53890228271484,75.53890228271484,37.39630126953125,37.39630126953125,52.39630126953125,52.39630126953125,15.000000953674316,15.000000953674316,0.0,0.0,180.0
375,1.5625,2.6438423485924754e-16,-13.149450210865435,-1.669995397085101e-13,2.6438423485924754e-16,-13.149450210865435,-1.669995397085101e-13,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,13.14945125579834,13.14944839477539,13.149450302124023,13.149450302124023,-0.04604462906718254,-0.046886373311281204,-7.380616188049316,-7.72414493560791,0.0,0.0,0.0,0.0,nan,nan,83.71456909179688,83.71456909179688,167.42913818359375,0.0,16.1209659576416,5.4573259353637695,0.0,0.0,0.0,5.4573259353637695,0.0,16.1209659576416,0.0,0.0,0.0,1.1146068572998047,-1.394607663154602,16.92574119567871,0.0,0.0,0.0,0.0,16.1209659576416,5.4573259353637695,0.0,0.0,0.0,5.4573259353637695,0.0,16.1209659576416,-0.0,-0.0,-0.0,1.1146067380905151,1.394604206085205,16.92574119567871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.2292137145996094,-3.4570693969726562e-06,33.85148239135742,0.0,0.0,0.0,2.0265579223632812e-06,2.5221320356649812e-06,-2.1979212760925293e-07,20.505878448486328,20.505876541137695,47.874385833740234,47.874385833740234,0.44963017106056213,0.44963017106056213,0.3495861291885376,0.3495861291885376,0.20078371465206146,0.20078371465206146,0.0,0.0,16.1209659576416,16.1209659576416,2.2394094228734424e-15,2.2394094228734424e-15,5.593033790588379,5.593033790588379,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.4573259353637695,5.4573259353637695,0.4982111155986786,0.4982111155986786,0.1837494969367981,0.1837494969367981,0.4455488920211792,0.4455488920211792,75.95498657226562,75.95498657226562,37.68985366821289,37.68985366821289,52.689857482910156,52.689857482910156,15.000000953674316,15.000000953674316,0.0,0.0,180.0
