step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
182,0.7583333333333333,0.0661228001804054,14.393580631496103,-55.976934562029705,0.0661228001804054,14.393580631496103,-55.976934562029705,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,14.393577575683594,14.39358139038086,14.393580436706543,14.393580436706543,0.10684084892272949,0.10790378600358963,6.15308141708374,6.530177116394043,0.0,0.0,0.0,0.0,nan,nan,39.449432373046875,39.449432373046875,78.89886474609375,0.0,-4.970972061157227,2.304044723510742,0.0,0.0,0.0,2.304044723510742,0.0,-4.970972061157227,0.0,0.0,0.0,3.5118465423583984,0.10187006741762161,-4.20425271987915,0.0,0.0,0.0,0.0,-4.970972061157227,2.304044723510742,0.0,0.0,0.0,2.304044723510742,0.0,-4.970972061157227,-0.0,-0.0,-0.0,3.5118470191955566,-0.10186903178691864,-4.20425271987915,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,7.023693561553955,1.0356307029724121e-06,-8.4085054397583,0.0,0.0,0.0,-4.917383193969727e-07,-8.044806918405811e-07,-4.023313522338867e-07,40.64144515991211,40.641448974609375,60.53729248046875,60.53730773925781,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.721603870391846,-5.721603870391846,0.7506324052810669,0.7506324052810669,2.421393394470215,2.421393394470215,-0.05241905152797699,-0.05241905152797699,-0.0649295300245285,-0.0649295300245285,2.304044723510742,2.304044723510742,0.5497573018074036,0.5497573018074036,-0.4375174343585968,-0.4375174343585968,-0.1757180094718933,-0.1757180094718933,-83.14143371582031,-83.14143371582031,-54.75703811645508,-54.75703811645508,-39.75703811645508,-39.75703811645508,15.000000953674316,15.000000953674316,1.0,0.1,180.0
183,0.7625,0.12547820240142096,14.056194805325873,-105.58287206764041,0.12547820240142096,14.056194805325873,-105.58287206764041,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,14.056193351745605,14.056191444396973,14.056196212768555,14.056196212768555,0.16328036785125732,0.16439573466777802,5.350210666656494,5.7416672706604,0.0,0.0,0.0,0.0,nan,nan,34.52574157714844,34.52574157714844,69.05148315429688,0.0,-4.2555036544799805,2.269430637359619,0.0,0.0,0.0,2.269430637359619,0.0,-4.2555036544799805,0.0,0.0,0.0,3.2926743030548096,-0.16532914340496063,-3.520026922225952,0.0,0.0,0.0,0.0,-4.2555036544799805,2.269430637359619,0.0,0.0,0.0,2.269430637359619,0.0,-4.2555036544799805,-0.0,-0.0,-0.0,3.2926740646362305,0.1653299182653427,-3.520026922225952,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,6.585348129272461,7.748603820800781e-07,-7.040053844451904,0.0,0.0,0.0,-2.980232238769531e-07,-5.896523589399294e-07,-3.129243850708008e-07,40.23637771606445,40.23637390136719,60.03997802734375,60.03997802734375,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.671335220336914,-5.671335220336914,1.4158318042755127,1.4158318042755127,2.3863396644592285,2.3863396644592285,-0.05197931453585625,-0.05197931453585625,-0.0649295300245285,-0.0649295300245285,2.269430637359619,2.269430637359619,0.5485761761665344,0.5485761761665344,-0.4362313449382782,-0.4362313449382782,-0.1744319349527359,-0.1744319349527359,-81.19259643554688,-81.19259643554688,-53.70383071899414,-53.70383071899414,-38.70383071899414,-38.70383071899414,15.000000953674316,15.000000953674316,1.0,0.1,180.0
184,0.7666666666666666,0.18300327795766813,13.517288090286986,-152.48921432726573,0.18300327795766813,13.517288090286986,-152.48921432726573,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.517287254333496,13.51728343963623,13.517288208007812,13.517288208007812,0.21730093657970428,0.2184530645608902,4.463335037231445,4.863381862640381,0.0,0.0,0.0,0.0,nan,nan,28.52798080444336,28.52798080444336,57.05596160888672,0.0,-3.404336452484131,2.1374752521514893,0.0,0.0,0.0,2.1374752521514893,0.0,-3.404336452484131,0.0,0.0,0.0,2.9416592121124268,-0.32762232422828674,-2.719855308532715,0.0,0.0,0.0,0.0,-3.404336452484131,2.1374752521514893,0.0,0.0,0.0,2.1374752521514893,0.0,-3.404336452484131,-0.0,-0.0,-0.0,2.9416592121124268,0.3276229202747345,-2.719855308532715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,5.8833184242248535,5.960464477539062e-07,-5.43971061706543,0.0,0.0,0.0,-3.5762786865234375e-07,-8.440650844931952e-07,-3.5762786865234375e-07,39.5590934753418,39.5590934753418,59.20313262939453,59.20313262939453,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.449166774749756,-5.449166774749756,2.044830322265625,2.044830322265625,2.252440929412842,2.252440929412842,-0.0500362366437912,-0.0500362366437912,-0.0649295300245285,-0.0649295300245285,2.1374752521514893,2.1374752521514893,0.5466800332069397,0.5466800332069397,-0.4302837550640106,-0.4302837550640106,-0.16848434507846832,-0.16848434507846832,-78.07971954345703,-78.07971954345703,-51.972373962402344,-51.972373962402344,-36.972373962402344,-36.972373962402344,15.000000953674316,15.000000953674316,1.0,0.1,180.0
185,0.7708333333333334,0.23788478832309237,12.790483051285115,-195.58821492394,0.23788478832309237,12.790483051285115,-195.58821492394,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.79047966003418,12.790481567382812,12.790484428405762,12.790484428405762,0.26816385984420776,0.26933687925338745,3.5089964866638184,3.911888360977173,0.0,0.0,0.0,0.0,nan,nan,21.92298126220703,21.92298126220703,43.84596252441406,0.0,-2.4422740936279297,1.9221805334091187,0.0,0.0,0.0,1.9221805334091187,0.0,-2.4422740936279297,0.0,0.0,0.0,2.481572151184082,-0.3680289089679718,-1.8346213102340698,0.0,0.0,0.0,0.0,-2.4422740936279297,1.9221805334091187,0.0,0.0,0.0,1.9221805334091187,0.0,-2.4422740936279297,-0.0,-0.0,-0.0,2.481572151184082,0.3680293560028076,-1.8346213102340698,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,4.963144302368164,4.470348358154297e-07,-3.6692426204681396,0.0,0.0,0.0,-1.341104507446289e-07,-5.716520377063716e-07,-1.1920928955078125e-07,38.60691833496094,38.60691833496094,58.00043869018555,58.00043869018555,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.0650482177734375,-5.0650482177734375,2.6227738857269287,2.6227738857269287,2.033787250518799,2.033787250518799,-0.04667699709534645,-0.04667699709534645,-0.0649295300245285,-0.0649295300245285,1.9221805334091187,1.9221805334091187,0.5441034436225891,0.5441034436225891,-0.4198431968688965,-0.4198431968688965,-0.15804380178451538,-0.15804380178451538,-73.88148498535156,-73.88148498535156,-49.60654830932617,-49.60654830932617,-34.60654830932617,-34.60654830932617,15.000000953674316,15.000000953674316,1.0,0.1,180.0
186,0.775,0.2893754407171489,11.89363879184021,-233.96228483813587,0.2893754407171489,11.89363879184021,-233.96228483813587,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.893634796142578,11.893637657165527,11.893638610839844,11.893638610839844,0.31520819664001465,0.31638649106025696,2.5052566528320312,2.905457019805908,0.0,0.0,0.0,0.0,nan,nan,15.21389389038086,15.21389389038086,30.42778778076172,0.0,-1.3973554372787476,1.6454612016677856,0.0,0.0,0.0,1.6454612016677856,0.0,-1.3973554372787476,0.0,0.0,0.0,1.9436465501785278,-0.28138747811317444,-0.8962162733078003,0.0,0.0,0.0,0.0,-1.3973554372787476,1.6454612016677856,0.0,0.0,0.0,1.6454612016677856,0.0,-1.3973554372787476,-0.0,-0.0,-0.0,1.943646788597107,0.2813878357410431,-0.896216094493866,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,3.8872933387756348,3.5762786865234375e-07,-1.7924323081970215,0.0,0.0,0.0,-2.9802322387695312e-08,-2.8278364538891765e-07,4.470348358154297e-08,37.37677764892578,37.37678146362305,56.39411163330078,56.39411163330078,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.534713268280029,-4.534713268280029,3.137357711791992,3.137357711791992,1.7524302005767822,1.7524302005767822,-0.04203949123620987,-0.04203949123620987,-0.0649295300245285,-0.0649295300245285,1.6454612016677856,1.6454612016677856,0.540893018245697,0.540893018245697,-0.4051831066608429,-0.4051831066608429,-0.1433837115764618,-0.1433837115764618,-68.70106506347656,-68.70106506347656,-46.6646842956543,-46.6646842956543,-31.664682388305664,-31.664682388305664,15.000000953674316,15.000000953674316,1.0,0.1,180.0
187,0.7791666666666667,0.3368097902069,10.847979741003304,-266.9184778873958,0.3368097902069,10.847979741003304,-266.9184778873958,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.847978591918945,10.847979545593262,10.847980499267578,10.847980499267578,0.3578626215457916,0.359031081199646,1.4709782600402832,1.8632352352142334,0.0,0.0,0.0,0.0,nan,nan,8.884227752685547,8.884227752685547,17.768455505371094,0.0,-0.2987265884876251,1.3341257572174072,0.0,0.0,0.0,1.3341257572174072,0.0,-0.2987265884876251,0.0,0.0,0.0,1.3635754585266113,-0.07396179437637329,0.06573289632797241,0.0,0.0,0.0,0.0,-0.2987265884876251,1.3341257572174072,0.0,0.0,0.0,1.3341257572174072,0.0,-0.2987265884876251,-0.0,-0.0,-0.0,1.3635754585266113,0.07396183907985687,0.06573300063610077,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,2.7271509170532227,4.470348358154297e-08,0.13146589696407318,0.0,0.0,0.0,-1.862645149230957e-09,5.876982012154031e-09,-7.450580596923828e-08,35.8659782409668,35.86598205566406,54.33430862426758,54.33430862426758,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.878016233444214,-3.878016233444214,3.579289674758911,3.579289674758911,1.4353530406951904,1.4353530406951904,-0.036297757178545,-0.036297757178545,-0.0649295300245285,-0.0649295300245285,1.3341257572174072,1.3341257572174072,0.5371049642562866,0.5371049642562866,-0.3866675794124603,-0.3866675794124603,-0.12486817687749863,-0.12486817687749863,-62.66103744506836,-62.66103744506836,-43.216705322265625,-43.216705322265625,-28.216703414916992,-28.216703414916992,15.000000953674316,15.000000953674316,1.0,0.1,180.0
188,0.7833333333333333,0.3796162538891937,9.677117607230077,-294.00515494766796,0.3796162538891937,9.677117607230077,-294.00515494766796,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.677117347717285,9.677117347717285,9.677117347717285,9.677117347717285,0.3956531286239624,0.39679744839668274,0.42501258850097656,0.8044635057449341,0.0,0.0,0.0,0.0,nan,nan,3.3494515419006348,3.3494515419006348,6.6989030838012695,0.0,0.8255476355552673,1.0165464878082275,0.0,0.0,0.0,1.0165464878082275,0.0,0.8255476355552673,0.0,0.0,0.0,0.7773475050926208,0.23843827843666077,1.026534914970398,0.0,0.0,0.0,0.0,0.8255476355552673,1.0165464878082275,0.0,0.0,0.0,1.0165464878082275,0.0,0.8255476355552673,-0.0,-0.0,-0.0,0.7773475050926208,-0.2384384125471115,1.0265347957611084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.5546950101852417,-1.341104507446289e-07,2.053069591522217,0.0,0.0,0.0,1.1175870895385742e-07,1.0663210048278415e-07,-1.0803341865539551e-07,34.07334518432617,34.07334518432617,51.75908660888672,51.75908660888672,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-3.1169652938842773,-3.1169652938842773,3.9425129890441895,3.9425129890441895,1.1111208200454712,1.1111208200454712,-0.029644755646586418,-0.029644755646586418,-0.0649295300245285,-0.0649295300245285,1.0165464878082275,1.0165464878082275,0.5328036546707153,0.5328036546707153,-0.36473360657691956,-0.36473360657691956,-0.10293416678905487,-0.10293416678905487,-55.897796630859375,-55.897796630859375,-39.340885162353516,-39.340885162353516,-24.340885162353516,-24.340885162353516,15.000000953674316,15.000000953674316,1.0,0.1,180.0
189,0.7875,0.41732494776841,8.406040908430455,-315.0111425423458,0.41732494776841,8.406040908430455,-315.0111425423458,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.406037330627441,8.406039237976074,8.406041145324707,8.406041145324707,0.42820632457733154,0.42931321263313293,-0.614511251449585,-0.25227779150009155,0.0,0.0,0.0,0.0,nan,nan,-1.076418399810791,-1.076418399810791,-2.152836799621582,0.0,1.9504342079162598,0.7196303606033325,0.0,0.0,0.0,0.7196303606033325,0.0,1.9504342079162598,0.0,0.0,0.0,0.21765495836734772,0.6333300471305847,1.9681413173675537,0.0,0.0,0.0,0.0,1.9504342079162598,0.7196303606033325,0.0,0.0,0.0,0.7196303606033325,0.0,1.9504342079162598,-0.0,-0.0,-0.0,0.21765507757663727,-0.6333304643630981,1.9681413173675537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.435310035943985,-4.172325134277344e-07,3.9362826347351074,0.0,0.0,0.0,2.7567148208618164e-07,5.442509518616134e-07,-1.955777406692505e-08,32.00105285644531,32.00105285644531,48.59614562988281,48.59614562988281,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,-2.2737622261047363,-2.2737622261047363,4.224196434020996,4.224196434020996,0.8068350553512573,0.8068350553512573,-0.022275183349847794,-0.022275183349847794,-0.0649295300245285,-0.0649295300245285,0.7196303606033325,0.7196303606033325,0.528059720993042,0.528059720993042,-0.3398711681365967,-0.3398711681365967,-0.07807176560163498,-0.07807176560163498,-48.55569839477539,-48.55569839477539,-35.12050247192383,-35.12050247192383,-20.120500564575195,-20.120500564575195,15.000000953674316,15.000000953674316,1.0,0.1,180.0
190,0.7916666666666666,0.4495713598316627,7.06014130890373,-329.94947313472346,0.4495713598316627,7.06014130890373,-329.94947313472346,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.0601420402526855,7.060141086578369,7.060141086578369,7.060141086578369,0.4552493989467621,0.45630696415901184,-1.6308190822601318,-1.2897119522094727,0.0,0.0,0.0,0.0,nan,nan,-4.19562292098999,-4.19562292098999,-8.39124584197998,0.0,3.055398941040039,0.4665548801422119,0.0,0.0,0.0,0.4665548801422119,0.0,3.055398941040039,0.0,0.0,0.0,-0.288618266582489,1.0847817659378052,2.8797714710235596,0.0,0.0,0.0,0.0,3.055398941040039,0.4665548801422119,0.0,0.0,0.0,0.4665548801422119,0.0,3.055398941040039,-0.0,-0.0,-0.0,-0.28861814737319946,-1.084782361984253,2.8797712326049805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.5772364139556885,-5.960464477539062e-07,5.759542465209961,0.0,0.0,0.0,2.5331974029541016e-07,2.532186442749662e-07,9.685754776000977e-08,29.657121658325195,29.657121658325195,44.76824188232422,44.76824188232422,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.3691155910491943,-1.3691155910491943,4.424514293670654,4.424514293670654,0.5458551049232483,0.5458551049232483,-0.014370697550475597,-0.014370697550475597,-0.0649295300245285,-0.0649295300245285,0.4665548801422119,0.4665548801422119,0.5229475498199463,0.5229475498199463,-0.3126032054424286,-0.3126032054424286,-0.05080380290746689,-0.05080380290746689,-40.781394958496094,-40.781394958496094,-30.640478134155273,-30.640478134155273,-15.640478134155273,-15.640478134155273,15.000000953674316,15.000000953674316,1.0,0.1,180.0
191,0.7958333333333333,0.4760961397362722,5.66433441163682,-339.02906315493317,0.4760961397362722,5.66433441163682,-339.02906315493317,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.664332866668701,5.664334297180176,5.664334297180176,5.664334297180176,0.47660741209983826,0.47760486602783203,-2.6089348793029785,-2.292353868484497,0.0,0.0,0.0,0.0,nan,nan,-5.923491954803467,-5.923491954803467,-11.846983909606934,0.0,4.125219345092773,0.2754855751991272,0.0,0.0,0.0,0.2754855751991272,0.0,4.125219345092773,0.0,0.0,0.0,-0.7216235399246216,1.566370964050293,3.7575347423553467,0.0,0.0,0.0,0.0,4.125219345092773,0.2754855751991272,0.0,0.0,0.0,0.2754855751991272,0.0,4.125219345092773,-0.0,-0.0,-0.0,-0.7216233611106873,-1.5663716793060303,3.7575345039367676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.443246841430664,-7.152557373046875e-07,7.515069007873535,0.0,0.0,0.0,4.470348358154297e-07,9.948698789230548e-07,-1.1175870895385742e-07,27.058855056762695,27.058855056762695,40.20525360107422,40.20525360107422,0.0,0.0,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.4210492670536041,-0.4210492670536041,4.546268939971924,4.546268939971924,0.3465045094490051,0.3465045094490051,-0.006089427042752504,-0.006089427042752504,-0.0649295300245285,-0.0649295300245285,0.2754855751991272,0.2754855751991272,0.5175437331199646,0.5175437331199646,-0.28346574306488037,-0.28346574306488037,-0.021666347980499268,-0.021666347980499268,-32.718814849853516,-32.718814849853516,-25.9844913482666,-25.9844913482666,-10.984491348266602,-10.984491348266602,15.000000953674316,15.000000953674316,1.0,0.1,180.0
192,0.8,0.49674149448656063,4.2423170309416225,-342.6183481724217,0.49674149448656063,4.2423170309416225,-342.6183481724217,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.242316722869873,4.242316246032715,4.242316722869873,4.242316722869873,0.49219709634780884,0.49312523007392883,-3.5360066890716553,-3.246833086013794,0.0,0.0,0.0,0.0,nan,nan,-6.271449089050293,-6.271449089050293,-12.542898178100586,0.0,5.150094032287598,0.15923051536083221,0.0,0.0,0.0,0.15923051536083221,0.0,5.150094032287598,0.0,0.0,0.0,-1.0685968399047852,2.053462505340576,4.603283405303955,0.0,0.0,0.0,0.0,5.150094032287598,0.15923051536083221,0.0,0.0,0.0,0.15923051536083221,0.0,5.150094032287598,-0.0,-0.0,-0.0,-1.0685967206954956,-2.0534629821777344,4.603282928466797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.1371936798095703,-4.76837158203125e-07,9.206565856933594,0.0,0.0,0.0,2.980232238769531e-07,8.917254490370397e-07,1.0058283805847168e-07,24.237150192260742,24.237150192260742,34.866676330566406,34.86667251586914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.555694043636322,0.555694043636322,4.594400405883789,4.594400405883789,0.22172077000141144,0.22172077000141144,0.0024392916820943356,0.0024392916820943356,-0.0649295300245285,-0.0649295300245285,0.15923051536083221,0.15923051536083221,0.5119250416755676,0.5119250416755676,-0.252990186214447,-0.252990186214447,0.008809205144643784,0.008809205144643784,-24.504837036132812,-24.504837036132812,-21.23236656188965,-21.23236656188965,-6.232366561889648,-6.232366561889648,15.000000953674316,15.000000953674316,1.0,0.1,180.0
193,0.8041666666666667,0.511444818965791,2.8159858383797682,-341.20496972633805,0.511444818965791,2.8159858383797682,-341.20496972633805,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.8159849643707275,2.815985918045044,2.815985918045044,2.815985918045044,0.5020198822021484,0.5028709769248962,-4.401413917541504,-4.142025947570801,0.0,0.0,0.0,0.0,nan,nan,-5.322371006011963,-5.322371006011963,-10.644742012023926,0.0,6.125084400177002,0.1255955994129181,0.0,0.0,0.0,0.1255955994129181,0.0,6.125084400177002,0.0,0.0,0.0,-1.3230538368225098,2.5245373249053955,5.422976016998291,0.0,0.0,0.0,0.0,6.125084400177002,0.1255955994129181,0.0,0.0,0.0,0.1255955994129181,0.0,6.125084400177002,-0.0,-0.0,-0.0,-1.3230538368225098,-2.5245392322540283,5.422975540161133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.6461076736450195,-1.9073486328125e-06,10.845951080322266,0.0,0.0,0.0,5.066394805908203e-07,1.0485638313184609e-06,-1.4156103134155273e-07,21.241540908813477,21.24154281616211,28.778104782104492,28.778104782104492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.549637794494629,1.549637794494629,4.575446605682373,4.575446605682373,0.17941030859947205,0.17941030859947205,0.011114824563264847,0.011114824563264847,-0.0649295300245285,-0.0649295300245285,0.1255955994129181,0.1255955994129181,0.5061668753623962,0.5061668753623962,-0.22168800234794617,-0.22168800234794617,0.040111392736434937,0.040111392736434937,-16.265939712524414,-16.265939712524414,-16.458091735839844,-16.458091735839844,-1.4580917358398438,-1.4580917358398438,15.000000953674316,15.000000953674316,1.0,0.1,180.0
194,0.8083333333333333,0.5202302588537213,1.405025889919963,-335.35520363038506,0.5202302588537213,1.405025889919963,-335.35520363038506,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.4050253629684448,1.405025601387024,1.4050259590148926,1.4050259590148926,0.5061532258987427,0.5069208145141602,-5.196762561798096,-4.969064712524414,0.0,0.0,0.0,0.0,nan,nan,-3.2047533988952637,-3.2047533988952637,-6.409506797790527,0.0,7.04906702041626,0.17810538411140442,0.0,0.0,0.0,0.17810538411140442,0.0,7.04906702041626,0.0,0.0,0.0,-1.4835495948791504,2.9616785049438477,6.224837779998779,0.0,0.0,0.0,0.0,7.04906702041626,0.17810538411140442,0.0,0.0,0.0,0.17810538411140442,0.0,7.04906702041626,-0.0,-0.0,-0.0,-1.48354971408844,-2.9616799354553223,6.224837303161621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.967099189758301,-1.430511474609375e-06,12.449674606323242,0.0,0.0,0.0,5.662441253662109e-07,2.1754658519057557e-06,-1.1920928955078125e-07,18.146045684814453,18.146045684814453,22.083755493164062,22.083755493164062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.552063465118408,2.552063465118408,4.497003555297852,4.497003555297852,0.2231740653514862,0.2231740653514862,0.019860845059156418,0.019860845059156418,-0.0649295300245285,-0.0649295300245285,0.17810538411140442,0.17810538411140442,0.5003418922424316,0.5003418922424316,-0.1900385022163391,-0.1900385022163391,0.07176089286804199,0.07176089286804199,-8.11583137512207,-8.11583137512207,-11.728392601013184,-11.728392601013184,3.2716076374053955,3.2716076374053955,15.000000953674316,15.000000953674316,1.0,0.1,180.0
