step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
165,0.6875,-0.48442001738052776,-4.7007065190442,253.63091525443392,-0.48442001738052776,-4.7007065190442,253.63091525443392,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.700705051422119,4.7007060050964355,4.700706958770752,4.700706958770752,-0.48730820417404175,-0.48820871114730835,2.2749686241149902,1.9611804485321045,0.0,0.0,0.0,0.0,nan,nan,6.209620952606201,6.209620952606201,12.419241905212402,0.0,4.27584981918335,0.3277583122253418,0.0,0.0,0.0,0.3277583122253418,0.0,4.27584981918335,0.0,0.0,0.0,-0.6144961714744568,-2.3111178874969482,3.559697151184082,0.0,0.0,0.0,0.0,4.27584981918335,0.3277583122253418,0.0,0.0,0.0,0.3277583122253418,0.0,4.27584981918335,-0.0,-0.0,-0.0,-0.6144963502883911,2.31111741065979,3.5596981048583984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.2289924621582031,-4.76837158203125e-07,7.1193952560424805,0.0,0.0,0.0,2.086162567138672e-07,6.365235094563104e-07,3.725290298461914e-08,10.76361083984375,10.763609886169434,16.812450408935547,16.812450408935547,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.7068858742713928,0.7068858742713928,9.934114456176758,9.934114456176758,-3.4011077880859375,-3.4011077880859375,2.999483108520508,2.999483108520508,0.08417649567127228,0.08417649567127228,-0.0649295300245285,-0.0649295300245285,0.3277583122253418,0.3277583122253418,0.47139444947242737,0.47139444947242737,0.028170617297291756,0.028170617297291756,0.2899700403213501,0.2899700403213501,27.152624130249023,27.152624130249023,9.597448348999023,9.597448348999023,24.597448348999023,24.597448348999023,15.000000953674316,15.000000953674316,1.0,0.16,180.0
166,0.6916666666666667,-0.5017307651184078,-3.5927441935095485,278.2437289089539,-0.5017307651184078,-3.5927441935095485,278.2437289089539,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.592742919921875,3.5927438735961914,3.5927441120147705,3.5927441120147705,-0.5006706714630127,-0.5015184283256531,3.005695104598999,2.7126975059509277,0.0,0.0,0.0,0.0,nan,nan,3.5216684341430664,3.5216684341430664,7.043336868286133,0.0,3.5036051273345947,0.3706502318382263,0.0,0.0,0.0,0.3706502318382263,0.0,3.5036051273345947,0.0,0.0,0.0,-0.3963076174259186,-1.9444563388824463,2.9111270904541016,0.0,0.0,0.0,0.0,3.5036051273345947,0.3706502318382263,0.0,0.0,0.0,0.3706502318382263,0.0,3.5036051273345947,-0.0,-0.0,-0.0,-0.39630770683288574,1.9444563388824463,2.9111270904541016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.7926152944564819,0.0,5.822254180908203,0.0,0.0,0.0,5.960464477539063e-08,8.044469268497778e-07,3.0919909477233887e-07,10.430253982543945,10.430254936218262,14.895220756530762,14.895220756530762,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.106315612792969,9.106315612792969,-3.7311575412750244,-3.7311575412750244,2.4907119274139404,2.4907119274139404,0.07697035372257233,0.07697035372257233,-0.0649295300245285,-0.0649295300245285,0.3706502318382263,0.3706502318382263,0.4801138937473297,0.4801138937473297,0.005795720499008894,0.005795720499008894,0.2675951421260834,0.2675951421260834,20.752717971801758,20.752717971801758,5.9273362159729,5.9273362159729,20.927337646484375,20.927337646484375,15.000000953674316,15.000000953674316,1.0,0.16,180.0
167,0.6958333333333333,-0.5142135199546454,-2.3831006541957045,302.3215080500261,-0.5142135199546454,-2.3831006541957045,302.3215080500261,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.3831002712249756,2.383100748062134,2.383100748062134,2.383100748062134,-0.5090920925140381,-0.5098739266395569,3.7272398471832275,3.4592485427856445,0.0,0.0,0.0,0.0,nan,nan,1.5668171644210815,1.5668171644210815,3.133634328842163,0.0,2.787168502807617,0.46541139483451843,0.0,0.0,0.0,0.46541139483451843,0.0,2.787168502807617,0.0,0.0,0.0,-0.14548203349113464,-1.575663447380066,2.3411612510681152,0.0,0.0,0.0,0.0,2.787168502807617,0.46541139483451843,0.0,0.0,0.0,0.46541139483451843,0.0,2.787168502807617,-0.0,-0.0,-0.0,-0.14548230171203613,1.5756630897521973,2.3411614894866943,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.2909643352031708,-3.5762786865234375e-07,4.6823225021362305,0.0,0.0,0.0,1.1920928955078125e-07,4.5351828248385573e-07,2.0489096641540527e-07,11.059572219848633,11.059574127197266,14.931065559387207,14.931065559387207,1.0,1.0,0.0,0.0,0.0,0.0,0.5786726474761963,0.5786726474761963,8.216126441955566,8.216126441955566,-4.054032325744629,-4.054032325744629,1.9954895973205566,1.9954895973205566,0.06921987235546112,0.06921987235546112,-0.0649295300245285,-0.0649295300245285,0.46541139483451843,0.46541139483451843,0.48926615715026855,0.48926615715026855,-0.018946459516882896,-0.018946459516882896,0.24285294115543365,0.24285294115543365,13.765471458435059,13.765471458435059,1.91629159450531,1.91629159450531,16.916292190551758,16.916292190551758,15.000000953674316,15.000000953674316,1.0,0.16,180.0
168,0.7,-0.5214510868962259,-1.0754794018168126,325.1249457702445,-0.5214510868962259,-1.0754794018168126,325.1249457702445,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.0754793882369995,1.075479507446289,1.0754793882369995,1.0754793882369995,-0.512174129486084,-0.5128764510154724,4.434261798858643,4.19558048248291,0.0,0.0,0.0,0.0,nan,nan,0.3976937234401703,0.3976937234401703,0.7953874468803406,0.0,2.1236510276794434,0.6363595724105835,0.0,0.0,0.0,0.6363595724105835,0.0,2.1236510276794434,0.0,0.0,0.0,0.16355691850185394,-1.2132055759429932,1.8483045101165771,0.0,0.0,0.0,0.0,2.1236510276794434,0.6363595724105835,0.0,0.0,0.0,0.6363595724105835,0.0,2.1236510276794434,-0.0,-0.0,-0.0,0.16355673968791962,1.2132052183151245,1.8483047485351562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.6000000238418579,0.32711365818977356,-3.5762786865234375e-07,3.6966092586517334,0.0,0.0,0.0,9.685754776000977e-08,0.0,-1.955777406692505e-08,12.941041946411133,12.941045761108398,14.969015121459961,14.969015121459961,1.0,1.0,0.0,0.0,0.0,0.0,0.4224892854690552,0.4224892854690552,7.268669128417969,7.268669128417969,-4.359818935394287,-4.359818935394287,1.5297951698303223,1.5297951698303223,0.06096912920475006,0.06096912920475006,-0.0649295300245285,-0.0649295300245285,0.6363595724105835,0.6363595724105835,0.4987764060497284,0.4987764060497284,-0.04603838175535202,-0.04603838175535202,0.21576103568077087,0.21576103568077087,6.212276935577393,6.212276935577393,-2.4243860244750977,-2.4243860244750977,12.575614929199219,12.575614929199219,15.000000953674316,15.000000953674316,1.0,0.16,180.0
169,0.7041666666666666,-0.5230484881484295,0.32261259653571533,344.5074883772767,-0.5230484881484295,0.32261259653571533,344.5074883772767,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.3226124942302704,0.3226124942302704,0.32261258363723755,0.32261255383491516,-0.5096421837806702,-0.5102508068084717,5.105181694030762,4.899804592132568,0.0,0.0,0.0,0.0,nan,nan,-0.08029122650623322,-0.08029122650623322,-0.16058245301246643,0.0,1.646718978881836,1.0962435007095337,0.0,0.0,0.0,1.0962435007095337,0.0,1.646718978881836,0.0,0.0,0.0,0.7094730138778687,-0.9428997039794922,1.5877724885940552,0.0,0.0,0.0,0.0,1.646718978881836,1.0962435007095337,0.0,0.0,0.0,1.0962435007095337,0.0,1.646718978881836,-0.0,-0.0,-0.0,0.7094728350639343,0.9428993463516235,1.5877728462219238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,1.4189457893371582,-3.5762786865234375e-07,3.1755452156066895,0.0,0.0,0.0,5.21540641784668e-08,1.7568045507232455e-07,2.60770320892334e-08,15.658135414123535,15.658138275146484,16.49835205078125,16.49835205078125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.266451358795166,6.266451358795166,-4.619732856750488,-4.619732856750488,1.1089335680007935,1.1089335680007935,0.05223933607339859,0.05223933607339859,-0.0649295300245285,-0.0649295300245285,1.0962435007095337,1.0962435007095337,0.5079420208930969,0.5079420208930969,-0.07550039142370224,-0.07550039142370224,0.18629901111125946,0.18629901111125946,-1.8635025024414062,-1.8635025024414062,-7.072813987731934,-7.072813987731934,7.927186965942383,7.927186965942383,15.000000953674316,15.000000953674316,1.0,0.16,180.0
170,0.7083333333333334,-0.5186771784103763,1.7837931653346142,356.20876982788735,-0.5186771784103763,1.7837931653346142,356.20876982788735,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.7837932109832764,1.783792495727539,1.7837932109832764,1.7837932109832764,-0.5006312727928162,-0.5011381506919861,5.824172019958496,5.657561779022217,0.0,0.0,0.0,0.0,nan,nan,0.4533635079860687,0.4533635079860687,0.9067270159721375,0.0,0.44158390164375305,0.7291643023490906,0.0,0.0,0.0,0.7291643023490906,0.0,0.44158390164375305,0.0,0.0,0.0,0.6103339195251465,-0.25126293301582336,0.5394778847694397,0.0,0.0,0.0,0.0,0.44158390164375305,0.7291643023490906,0.0,0.0,0.0,0.7291643023490906,0.0,0.44158390164375305,-0.0,-0.0,-0.0,0.6103339195251465,0.2512628734111786,0.5394778847694397,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,1.220667839050293,-5.960464477539063e-08,1.0789557695388794,0.0,0.0,0.0,6.332993507385254e-08,9.224281427577807e-08,-1.0058283805847168e-07,18.724971771240234,18.7249755859375,23.46908950805664,23.46908950805664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.218226909637451,5.218226909637451,-4.7766432762146,-4.7766432762146,0.7509877681732178,0.7509877681732178,0.04310602322220802,0.04310602322220802,-0.0649295300245285,-0.0649295300245285,0.7291643023490906,0.7291643023490906,0.5151160359382629,0.5151160359382629,-0.10710758715867996,-0.10710758715867996,0.15469181537628174,0.15469181537628174,-10.303699493408203,-10.303699493408203,-11.943854331970215,-11.943854331970215,3.0561459064483643,3.0561459064483643,15.000000953674316,15.000000953674316,1.0,0.16,180.0
171,0.7125,-0.5081279211898299,3.284887908861012,363.50767751024415,-0.5081279211898299,3.284887908861012,363.50767751024415,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.2848868370056152,3.2848877906799316,3.2848877906799316,3.2848877906799316,-0.4855175018310547,-0.4859122037887573,6.49621057510376,6.371706008911133,0.0,0.0,0.0,0.0,nan,nan,2.437251567840576,2.437251567840576,4.874503135681152,0.0,-0.7264890074729919,0.44462645053863525,0.0,0.0,0.0,0.44462645053863525,0.0,-0.7264890074729919,0.0,0.0,0.0,0.5852189660072327,0.4070500433444977,-0.4661630392074585,0.0,0.0,0.0,0.0,-0.7264890074729919,0.44462645053863525,0.0,0.0,0.0,0.44462645053863525,0.0,-0.7264890074729919,-0.0,-0.0,-0.0,0.5852189660072327,-0.4070499837398529,-0.46616309881210327,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,1.1704379320144653,5.960464477539063e-08,-0.9323261380195618,0.0,0.0,0.0,-5.029141902923584e-08,-1.390773292087033e-07,-8.940696716308594e-08,21.8762264251709,21.876230239868164,30.30208969116211,30.30208969116211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.1480302810668945,4.1480302810668945,-4.874519348144531,-4.874519348144531,0.47577810287475586,0.47577810287475586,0.03377791866660118,0.03377791866660118,-0.0649295300245285,-0.0649295300245285,0.44462645053863525,0.44462645053863525,0.5222868323326111,0.5222868323326111,-0.14006485044956207,-0.14006485044956207,0.12173455953598022,0.12173455953598022,-18.974451065063477,-18.974451065063477,-16.954992294311523,-16.954992294311523,-1.9549914598464966,-1.9549914598464966,15.000000953674316,15.000000953674316,1.0,0.16,180.0
172,0.7166666666666667,-0.4912746449589573,4.8058290910172525,365.5782068861728,-0.4912746449589573,4.8058290910172525,365.5782068861728,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.805829048156738,4.805827617645264,4.805829048156738,4.8058295249938965,-0.4642440378665924,-0.4645172655582428,7.1094794273376465,7.029972076416016,0.0,0.0,0.0,0.0,nan,nan,5.806158065795898,5.806158065795898,11.612316131591797,0.0,-1.8398916721343994,0.25234079360961914,0.0,0.0,0.0,0.25234079360961914,0.0,-1.8398916721343994,0.0,0.0,0.0,0.6426140069961548,1.00505793094635,-1.4233001470565796,0.0,0.0,0.0,0.0,-1.8398916721343994,0.25234079360961914,0.0,0.0,0.0,0.25234079360961914,0.0,-1.8398916721343994,-0.0,-0.0,-0.0,0.64261394739151,-1.0050573348999023,-1.4233005046844482,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.2852280139923096,5.960464477539062e-07,-2.8466005325317383,0.0,0.0,0.0,-1.4901161193847656e-07,-2.0797338606826088e-07,-5.21540641784668e-08,24.96112823486328,24.96112823486328,36.52503967285156,36.52503967285156,0.0,0.0,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,3.0623927116394043,3.0623927116394043,-4.902284622192383,-4.902284622192383,0.2929588854312897,0.2929588854312897,0.024311432614922523,0.024311432614922523,-0.0649295300245285,-0.0649295300245285,0.25234079360961914,0.25234079360961914,0.5293627977371216,0.5293627977371216,-0.1739988774061203,-0.1739988774061203,0.087800532579422,0.087800532579422,-27.759841918945312,-27.759841918945312,-22.04033851623535,-22.04033851623535,-7.040337085723877,-7.040337085723877,15.000000953674316,15.000000953674316,1.0,0.16,180.0
173,0.7208333333333333,-0.46808194889795324,6.3231847648812165,361.64174563244416,-0.46808194889795324,6.3231847648812165,361.64174563244416,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.323183536529541,6.323184967041016,6.323184967041016,6.323184967041016,-0.4368511736392975,-0.4369950592517853,7.65164852142334,7.619443893432617,0.0,0.0,0.0,0.0,nan,nan,10.412317276000977,10.412317276000977,20.824634552001953,0.0,-2.8814408779144287,0.15922664105892181,0.0,0.0,0.0,0.15922664105892181,0.0,-2.8814408779144287,0.0,0.0,0.0,0.7877504229545593,1.5176185369491577,-2.324723243713379,0.0,0.0,0.0,0.0,-2.8814408779144287,0.15922664105892181,0.0,0.0,0.0,0.15922664105892181,0.0,-2.8814408779144287,-0.0,-0.0,-0.0,0.7877506017684937,-1.517618179321289,-2.324723482131958,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.5755009651184082,3.5762786865234375e-07,-4.649446487426758,0.0,0.0,0.0,-2.9802322387695312e-08,-6.012108428876672e-07,-3.0919909477233887e-07,27.880334854125977,27.880338668823242,41.95176315307617,41.9517707824707,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,1.9680567979812622,1.9680567979812622,-4.8494977951049805,-4.8494977951049805,0.20939117670059204,0.20939117670059204,0.014764990657567978,0.014764990657567978,-0.0649295300245285,-0.0649295300245285,0.15922664105892181,0.15922664105892181,0.5362457633018494,0.5362457633018494,-0.20845851302146912,-0.20845851302146912,0.053340885788202286,0.053340885788202286,-36.5245246887207,-36.5245246887207,-27.122678756713867,-27.122678756713867,-12.12267780303955,-12.12267780303955,15.000000953674316,15.000000953674316,1.0,0.16,180.0
174,0.725,-0.43861857407647503,7.810473378557083,351.02482945163587,-0.43861857407647503,7.810473378557083,351.02482945163587,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.81047248840332,7.8104729652404785,7.8104729652404785,7.810473918914795,-0.4034888446331024,-0.4034973680973053,8.110095977783203,8.12682056427002,0.0,0.0,0.0,0.0,nan,nan,16.024364471435547,16.024364471435547,32.048728942871094,0.0,-3.834207534790039,0.16867923736572266,0.0,0.0,0.0,0.16867923736572266,0.0,-3.834207534790039,0.0,0.0,0.0,1.021531343460083,1.9225372076034546,-3.160684108734131,0.0,0.0,0.0,0.0,-3.834207534790039,0.16867923736572266,0.0,0.0,0.0,0.16867923736572266,0.0,-3.834207534790039,-0.0,-0.0,-0.0,1.021531343460083,-1.9225363731384277,-3.160684823989868,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,2.043062686920166,8.344650268554688e-07,-6.321369171142578,0.0,0.0,0.0,-3.5762786865234375e-07,-5.318667035680846e-07,-1.4901161193847656e-07,30.568828582763672,30.56883430480957,46.549556732177734,46.549556732177734,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8729207515716553,0.8729207515716553,-4.707128524780273,-4.707128524780273,0.22840137779712677,0.22840137779712677,0.00520737748593092,0.00520737748593092,-0.0649295300245285,-0.0649295300245285,0.16867923736572266,0.16867923736572266,0.542833685874939,0.542833685874939,-0.2429172396659851,-0.2429172396659851,0.018882162868976593,0.018882162868976593,-45.11553192138672,-45.11553192138672,-32.11444854736328,-32.11444854736328,-17.114450454711914,-17.114450454711914,15.000000953674316,15.000000953674316,1.0,0.16,180.0
175,0.7291666666666666,-0.40306904930283655,9.23873154254806,333.2220792333276,-0.40306904930283655,9.23873154254806,333.2220792333276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.238729476928711,9.238730430603027,9.238731384277344,9.238731384277344,-0.36442652344703674,-0.3642958700656891,8.472249031066895,8.538728713989258,0.0,0.0,0.0,0.0,nan,nan,22.32876205444336,22.32876205444336,44.65752410888672,0.0,-4.681136131286621,0.27951475977897644,0.0,0.0,0.0,0.27951475977897644,0.0,-4.681136131286621,0.0,0.0,0.0,1.339173436164856,2.2017674446105957,-3.917907476425171,0.0,0.0,0.0,0.0,-4.681136131286621,0.27951475977897644,0.0,0.0,0.0,0.27951475977897644,0.0,-4.681136131286621,-0.0,-0.0,-0.0,1.3391739130020142,-2.2017667293548584,-3.91790771484375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,2.67834734916687,7.152557373046875e-07,-7.8358154296875,0.0,0.0,0.0,-2.2351741790771484e-07,-1.210506638926745e-06,-2.5331974029541016e-07,32.98651123046875,32.98651123046875,50.36561584472656,50.36561965942383,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.21273691952228546,-0.21273691952228546,-4.4683990478515625,-4.4683990478515625,0.3487158417701721,0.3487158417701721,-0.004271549638360739,-0.004271549638360739,-0.0649295300245285,-0.0649295300245285,0.27951475977897644,0.27951475977897644,0.5490221381187439,0.5490221381187439,-0.27678099274635315,-0.27678099274635315,-0.014981573447585106,-0.014981573447585106,-53.36555480957031,-53.36555480957031,-36.91953659057617,-36.91953659057617,-21.91953468322754,-21.91953468322754,15.000000953674316,15.000000953674316,1.0,0.16,180.0
176,0.7333333333333333,-0.3617424231368521,10.5773463697946,307.95909518122636,-0.3617424231368521,10.5773463697946,307.95909518122636,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.577343940734863,10.577346801757812,10.577346801757812,10.577346801757812,-0.3200598657131195,-0.3197886347770691,8.725964546203613,8.842144012451172,0.0,0.0,0.0,0.0,nan,nan,28.934940338134766,28.934940338134766,57.86988067626953,0.0,-5.40466833114624,0.48465293645858765,0.0,0.0,0.0,0.48465293645858765,0.0,-5.40466833114624,0.0,0.0,0.0,1.7287068367004395,2.3428571224212646,-4.579074382781982,0.0,0.0,0.0,0.0,-5.40466833114624,0.48465293645858765,0.0,0.0,0.0,0.48465293645858765,0.0,-5.40466833114624,-0.0,-0.0,-0.0,1.7287073135375977,-2.3428566455841064,-4.579074859619141,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,3.457414150238037,4.76837158203125e-07,-9.158149719238281,0.0,0.0,0.0,2.9802322387695312e-08,-9.218412628797523e-07,-5.140900611877441e-07,35.11084747314453,35.1108512878418,53.48014450073242,53.48014450073242,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.275037407875061,-1.275037407875061,-4.129631042480469,-4.129631042480469,0.563132643699646,0.563132643699646,-0.013550183735787868,-0.013550183735787868,-0.0649295300245285,-0.0649295300245285,0.48465293645858765,0.48465293645858765,0.554706871509552,0.554706871509552,-0.30940157175064087,-0.30940157175064087,-0.04760214313864708,-0.04760214313864708,-61.0977783203125,-61.0977783203125,-41.43595886230469,-41.43595886230469,-26.435956954956055,-26.435956954956055,15.000000953674316,15.000000953674316,1.0,0.16,180.0
177,0.7375,-0.31507699483451335,11.795138818646121,275.2486293899192,-0.31507699483451335,11.795138818646121,275.2486293899192,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.795135498046875,11.795135498046875,11.79513931274414,11.79513931274414,-0.2709124982357025,-0.27050191164016724,8.860057830810547,9.024937629699707,0.0,0.0,0.0,0.0,nan,nan,35.387290954589844,35.387290954589844,70.77458190917969,0.0,-5.986648082733154,0.7698378562927246,0.0,0.0,0.0,0.7698378562927246,0.0,-5.986648082733154,0.0,0.0,0.0,2.1697256565093994,2.340648889541626,-5.123109817504883,0.0,0.0,0.0,0.0,-5.986648082733154,0.7698378562927246,0.0,0.0,0.0,0.7698378562927246,0.0,-5.986648082733154,-0.0,-0.0,-0.0,2.1697261333465576,-2.3406474590301514,-5.123110294342041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,4.339451789855957,1.430511474609375e-06,-10.246219635009766,0.0,0.0,0.0,-4.470348358154297e-07,-1.6327767298207618e-06,-2.384185791015625e-07,36.931034088134766,36.93103790283203,55.97929763793945,55.97930145263672,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.295654296875,-2.295654296875,-3.6909940242767334,-3.6909940242767334,0.8572351336479187,0.8572351336479187,-0.022467803210020065,-0.022467803210020065,-0.0649295300245285,-0.0649295300245285,0.7698378562927246,0.7698378562927246,0.5597869753837585,0.5597869753837585,-0.3400959372520447,-0.3400959372520447,-0.07829654216766357,-0.07829654216766357,-68.13209533691406,-68.13209533691406,-45.55942916870117,-45.55942916870117,-30.55942726135254,-30.55942726135254,15.000000953674316,15.000000953674316,1.0,0.16,180.0
