step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
391,1.6291666666666667,-0.39245811163065464,7.826298702235166,200.79738289231582,-0.39245811163065464,7.826298702235166,200.79738289231582,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826297760009766,7.826298713684082,7.826298236846924,7.826298236846924,-0.36144939064979553,-0.36137786507606506,7.188631534576416,7.21475887298584,0.10387862473726273,0.10387862473726273,0.0,0.0,nan,nan,4.802412986755371,4.802412986755371,9.604825973510742,0.0,0.5805951356887817,0.11325615644454956,0.0,0.0,0.0,0.11325615644454956,0.0,0.5805951356887817,0.0,0.0,0.0,-0.014754211530089378,-0.2676304578781128,0.5273271799087524,0.0,0.0,0.0,0.0,0.5805951356887817,0.11325615644454956,0.0,0.0,0.0,0.11325615644454956,0.0,0.5805951356887817,-0.0,-0.0,-0.0,-0.014754217118024826,0.267630398273468,0.5273272395133972,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-0.029508428648114204,-5.960464477539063e-08,1.0546543598175049,0.0,0.0,0.0,-3.725290298461914e-09,2.4452781133277313e-08,4.0745362639427185e-09,24.00128173828125,24.00128173828125,39.9153938293457,39.9153938293457,0.1915258765220642,0.1915258765220642,0.6943669319152832,0.6943669319152832,0.11410718411207199,0.11410718411207199,0.0,0.0,2.704319477081299,2.704319477081299,-2.1237242221832275,-2.1237242221832275,0.25580546259880066,0.25580546259880066,0.0,0.0,-0.1425493061542511,-0.1425493061542511,0.11325615644454956,0.11325615644454956,0.4419844150543213,0.4419844150543213,-0.16029071807861328,-0.16029071807861328,0.005938732530921698,0.005938732530921698,-38.19460678100586,-38.19460678100586,-27.759796142578125,-27.759796142578125,-13.93430233001709,-13.93430233001709,19.951807022094727,19.951807022094727,0.0,0.0,180.0
392,1.6333333333333333,-0.35815504582188884,8.626983004404716,183.24655228019338,-0.35815504582188884,8.626983004404716,183.24655228019338,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626982688903809,8.626981735229492,8.626982688903809,8.626982688903809,-0.32556185126304626,-0.32539457082748413,7.248725414276123,7.308473587036133,0.11450612545013428,0.11450612545013428,0.0,0.0,nan,nan,6.862943172454834,6.862943172454834,13.725886344909668,0.0,0.1318543553352356,0.1341920793056488,0.0,0.0,0.0,0.1341920793056488,0.0,0.1318543553352356,0.0,0.0,0.0,0.10141094774007797,-0.05673062428832054,0.147954523563385,0.0,0.0,0.0,0.0,0.1318543553352356,0.1341920793056488,0.0,0.0,0.0,0.1341920793056488,0.0,0.1318543553352356,-0.0,-0.0,-0.0,0.10141095519065857,0.056730594485998154,0.1479545384645462,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.20282191038131714,-2.9802322387695312e-08,0.29590904712677,0.0,0.0,0.0,1.955777406692505e-08,-1.6351755505183974e-09,-8.381903171539307e-09,24.785696029663086,24.785694122314453,41.55508804321289,41.55508804321289,0.1915258765220642,0.1915258765220642,0.646324098110199,0.646324098110199,0.1621500849723816,0.1621500849723816,0.0,0.0,2.1276965141296387,2.1276965141296387,-1.9958419799804688,-1.9958419799804688,0.2779340445995331,0.2779340445995331,0.0,0.0,-0.14374199509620667,-0.14374199509620667,0.1341920793056488,0.1341920793056488,0.4419844150543213,0.4419844150543213,-0.17726349830627441,-0.17726349830627441,-0.004206214565783739,-0.004206214565783739,-42.07839584350586,-42.07839584350586,-30.03261947631836,-30.03261947631836,-16.191871643066406,-16.191871643066406,20.56071662902832,20.56071662902832,0.0,0.0,180.0
393,1.6375,-0.32067297047123705,9.35109359468992,164.06921229730492,-0.32067297047123705,9.35109359468992,164.06921229730492,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351093292236328,9.351091384887695,9.351093292236328,9.351093292236328,-0.2868041396141052,-0.28654250502586365,7.241359233856201,7.334132671356201,0.12411726266145706,0.12411726266145706,0.0,0.0,nan,nan,9.013909339904785,9.013909339904785,18.02781867980957,0.0,-0.28585150837898254,0.16851165890693665,0.0,0.0,0.0,0.16851165890693665,0.0,-0.28585150837898254,0.0,0.0,0.0,0.22700300812721252,0.11323221027851105,-0.21390505135059357,0.0,0.0,0.0,0.0,-0.28585150837898254,0.16851165890693665,0.0,0.0,0.0,0.16851165890693665,0.0,-0.28585150837898254,-0.0,-0.0,-0.0,0.22700300812721252,-0.11323215067386627,-0.21390508115291595,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.45400601625442505,5.960464477539063e-08,-0.4278101325035095,0.0,0.0,0.0,-1.7695128917694092e-08,-3.5842468548707984e-08,-2.2351741790771484e-08,25.44961166381836,25.44961166381836,42.892311096191406,42.892311096191406,0.1915258765220642,0.1915258765220642,0.5944413542747498,0.5944413542747498,0.21403278410434723,0.21403278410434723,0.0,0.0,1.5661969184875488,1.5661969184875488,-1.852048397064209,-1.852048397064209,0.3135052025318146,0.3135052025318146,0.0,0.0,-0.14499354362487793,-0.14499354362487793,0.16851165890693665,0.16851165890693665,0.4419844150543213,0.4419844150543213,-0.1935184746980667,-0.1935184746980667,-0.01300058513879776,-0.01300058513879776,-45.57939147949219,-45.57939147949219,-32.08552932739258,-32.08552932739258,-18.228118896484375,-18.228118896484375,21.11139678955078,21.11139678955078,0.0,0.0,180.0
394,1.6416666666666666,-0.28034457913300864,9.992203216228882,143.4355823709745,-0.28034457913300864,9.992203216228882,143.4355823709745,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992202758789062,9.99220085144043,9.992202758789062,9.992202758789062,-0.24552232027053833,-0.24516847729682922,7.16625452041626,7.29116153717041,0.1326267272233963,0.1326267272233963,0.0,0.0,nan,nan,11.137777328491211,11.137777328491211,22.275554656982422,0.0,-0.6657698154449463,0.21145649254322052,0.0,0.0,0.0,0.21145649254322052,0.0,-0.6657698154449463,0.0,0.0,0.0,0.35551637411117554,0.2388654500246048,-0.5518285036087036,0.0,0.0,0.0,0.0,-0.6657698154449463,0.21145649254322052,0.0,0.0,0.0,0.21145649254322052,0.0,-0.6657698154449463,-0.0,-0.0,-0.0,0.3555164039134979,-0.23886533081531525,-0.5518285632133484,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,0.7110327482223511,1.1920928955078125e-07,-1.1036570072174072,0.0,0.0,0.0,-3.166496753692627e-08,-5.408196912526364e-08,-4.470348358154297e-08,26.001708984375,26.0017147064209,43.9694709777832,43.9694709777832,0.1915258765220642,0.1915258765220642,0.5675053000450134,0.5675053000450134,0.24096885323524475,0.24096885323524475,0.0005239031161181629,0.0005239031161181629,1.0254402160644531,1.0254402160644531,-1.6939613819122314,-1.6939613819122314,0.3591575622558594,0.3591575622558594,0.0,0.0,-0.14624124765396118,-0.14624124765396118,0.21145649254322052,0.21145649254322052,0.4419844150543213,0.4419844150543213,-0.20892147719860077,-0.20892147719860077,-0.02037644200026989,-0.02037644200026989,-48.670040130615234,-48.670040130615234,-33.90231704711914,-33.90231704711914,-20.0269718170166,-20.0269718170166,21.59895133972168,21.59895133972168,0.0,0.0,180.0
395,1.6458333333333333,-0.2375278294637295,10.544621334634112,121.52880806116522,-0.2375278294637295,10.544621334634112,121.52880806116522,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544621467590332,10.544617652893066,10.544621467590332,10.544621467590332,-0.20209431648254395,-0.2016512155532837,7.022230625152588,7.1780571937561035,0.13995897769927979,0.13995897769927979,0.0,0.0,nan,nan,13.02918815612793,13.02918815612793,26.05837631225586,0.0,-0.9876304864883423,0.25050050020217896,0.0,0.0,0.0,0.25050050020217896,0.0,-0.9876304864883423,0.0,0.0,0.0,0.4695465564727783,0.31455859541893005,-0.8477873802185059,0.0,0.0,0.0,0.0,-0.9876304864883423,0.25050050020217896,0.0,0.0,0.0,0.25050050020217896,0.0,-0.9876304864883423,-0.0,-0.0,-0.0,0.4695465564727783,-0.31455832719802856,-0.8477874994277954,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,0.9390931129455566,2.682209014892578e-07,-1.6955748796463013,0.0,0.0,0.0,-9.313225746154785e-08,-2.2020353185325803e-07,-4.284083843231201e-08,26.450960159301758,26.450960159301758,44.8232307434082,44.8232307434082,0.1915258765220642,0.1915258765220642,0.5401012301445007,0.5401012301445007,0.26837289333343506,0.26837289333343506,0.004546067211776972,0.004546067211776972,0.5116833448410034,0.5116833448410034,-1.5231552124023438,-1.5231552124023438,0.4111681878566742,0.4111681878566742,0.0,0.0,-0.1474233865737915,-0.1474233865737915,0.25050050020217896,0.25050050020217896,0.4419844150543213,0.4419844150543213,-0.22334963083267212,-0.22334963083267212,-0.026282139122486115,-0.026282139122486115,-51.326873779296875,-51.326873779296875,-35.46912384033203,-35.46912384033203,-21.574743270874023,-21.574743270874023,22.019058227539062,22.019058227539062,0.0,0.0,180.0
396,1.65,-0.19260276596462317,11.003444647578899,98.54333544751408,-0.19260276596462317,11.003444647578899,98.54333544751408,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003443717956543,11.003440856933594,11.00344467163086,11.00344467163086,-0.1568935066461563,-0.15636487305164337,6.812519073486328,6.997811317443848,0.14604894816875458,0.14604894816875458,0.0,0.0,nan,nan,14.718282699584961,14.718282699584961,29.436565399169922,0.0,-1.2667100429534912,0.2917816638946533,0.0,0.0,0.0,0.2917816638946533,0.0,-1.2667100429534912,0.0,0.0,0.0,0.5776912569999695,0.34911251068115234,-1.1108933687210083,0.0,0.0,0.0,0.0,-1.2667100429534912,0.2917816638946533,0.0,0.0,0.0,0.2917816638946533,0.0,-1.2667100429534912,-0.0,-0.0,-0.0,0.5776913166046143,-0.3491121828556061,-1.1108934879302979,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,1.1553826332092285,3.2782554626464844e-07,-2.2217869758605957,0.0,0.0,0.0,-9.313225746154785e-08,-2.675093924153771e-07,-3.725290298461914e-08,26.80598258972168,26.80598258972168,45.4841423034668,45.4841423034668,0.1915258765220642,0.1915258765220642,0.5123494863510132,0.5123494863510132,0.296124666929245,0.296124666929245,0.00794259924441576,0.00794259924441576,0.03152352571487427,0.03152352571487427,-1.3411332368850708,-1.3411332368850708,0.4656052589416504,0.4656052589416504,0.0,0.0,-0.14848169684410095,-0.14848169684410095,0.2917816638946533,0.2917816638946533,0.4419844150543213,0.4419844150543213,-0.23669105768203735,-0.23669105768203735,-0.030681494623422623,-0.030681494623422623,-53.530433654785156,-53.530433654785156,-36.774436950683594,-36.774436950683594,-22.860076904296875,-22.860076904296875,22.36798858642578,22.36798858642578,0.0,0.0,180.0
397,1.6541666666666666,-0.145968146679722,11.364600606855706,74.68318521216793,-0.145968146679722,11.364600606855706,74.68318521216793,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36459732055664,11.364598274230957,11.36460018157959,11.36460018157959,-0.11034407466650009,-0.10973425954580307,6.535287857055664,6.74826192855835,0.1508425772190094,0.1508425772190094,0.0,0.0,nan,nan,15.907776832580566,15.907776832580566,31.815553665161133,0.0,-1.46661376953125,0.3136991858482361,0.0,0.0,0.0,0.3136991858482361,0.0,-1.46661376953125,0.0,0.0,0.0,0.6496336460113525,0.3380454480648041,-1.3088408708572388,0.0,0.0,0.0,0.0,-1.46661376953125,0.3136991858482361,0.0,0.0,0.0,0.3136991858482361,0.0,-1.46661376953125,-0.0,-0.0,-0.0,0.6496336460113525,-0.3380450904369354,-1.3088409900665283,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.299267292022705,3.5762786865234375e-07,-2.6176819801330566,0.0,0.0,0.0,-7.450580596923828e-08,-1.7495861470706586e-07,-5.587935447692871e-08,27.074628829956055,27.074628829956055,45.976688385009766,45.976688385009766,0.1915258765220642,0.1915258765220642,0.49837568402290344,0.49837568402290344,0.31009846925735474,0.31009846925735474,0.017258400097489357,0.017258400097489357,-0.4084400534629822,-0.4084400534629822,-1.1493160724639893,-1.1493160724639893,0.5185208916664124,0.5185208916664124,0.0,0.0,-0.14936426281929016,-0.14936426281929016,0.3136991858482361,0.3136991858482361,0.4419844150543213,0.4419844150543213,-0.24884508550167084,-0.24884508550167084,-0.03355312719941139,-0.03355312719941139,-55.265079498291016,-55.265079498291016,-37.8089599609375,-37.8089599609375,-23.873865127563477,-23.873865127563477,22.64264488220215,22.64264488220215,0.0,0.0,180.0
398,1.6583333333333332,-0.09803790379124949,11.624883566602318,50.160141737770886,-0.09803790379124949,11.624883566602318,50.160141737770886,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624883651733398,11.624883651733398,11.624883651733398,11.624883651733398,-0.06283046305179596,-0.06214478239417076,6.197601318359375,6.436321258544922,0.15429732203483582,0.15429732203483582,0.0,0.0,nan,nan,16.82594871520996,16.82594871520996,33.65189743041992,0.0,-1.628118872642517,0.33879122138023376,0.0,0.0,0.0,0.33879122138023376,0.0,-1.628118872642517,0.0,0.0,0.0,0.7159096002578735,0.29893460869789124,-1.4709392786026,0.0,0.0,0.0,0.0,-1.628118872642517,0.33879122138023376,0.0,0.0,0.0,0.33879122138023376,0.0,-1.628118872642517,-0.0,-0.0,-0.0,0.7159096598625183,-0.29893434047698975,-1.4709392786026,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,1.431819200515747,2.682209014892578e-07,-2.9418785572052,0.0,0.0,0.0,-1.1175870895385742e-07,-1.7418375364286476e-07,-4.842877388000488e-08,27.263607025146484,27.263608932495117,46.319580078125,46.319580078125,0.1915258765220642,0.1915258765220642,0.49837568402290344,0.49837568402290344,0.31009846925735474,0.31009846925735474,0.023084618151187897,0.023084618151187897,-0.8019223213195801,-0.8019223213195801,-0.9490443468093872,-0.9490443468093872,0.5661624670028687,0.5661624670028687,0.0,0.0,-0.15002767741680145,-0.15002767741680145,0.33879122138023376,0.33879122138023376,0.4419844150543213,0.4419844150543213,-0.25972121953964233,-0.25972121953964233,-0.03488902375102043,-0.03488902375102043,-56.518863677978516,-56.518863677978516,-38.5655517578125,-38.5655517578125,-24.609142303466797,-24.609142303466797,22.840585708618164,22.840585708618164,0.0,0.0,180.0
399,1.6624999999999999,-0.04923746952824625,11.781983236841626,25.191873294280374,-0.04923746952824625,11.781983236841626,25.191873294280374,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781981468200684,11.781978607177734,11.781983375549316,11.781984329223633,-0.014769155532121658,-0.014013602398335934,5.803306579589844,6.0656208992004395,0.1563825011253357,0.1563825011253357,0.0,0.0,nan,nan,17.486841201782227,17.486841201782227,34.97368240356445,0.0,-1.7576475143432617,0.37200313806533813,0.0,0.0,0.0,0.37200313806533813,0.0,-1.7576475143432617,0.0,0.0,0.0,0.7822489738464355,0.23804990947246552,-1.5997281074523926,0.0,0.0,0.0,0.0,-1.7576475143432617,0.37200313806533813,0.0,0.0,0.0,0.37200313806533813,0.0,-1.7576475143432617,-0.0,-0.0,-0.0,0.7822487950325012,-0.23804952204227448,-1.5997282266616821,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.564497709274292,3.8743019104003906e-07,-3.199456214904785,0.0,0.0,0.0,-1.4901161193847656e-07,-2.611659226658958e-07,-5.960464477539063e-08,27.378162384033203,27.37816047668457,46.5259895324707,46.525978088378906,0.1915258765220642,0.1915258765220642,0.48435139656066895,0.48435139656066895,0.32412275671958923,0.32412275671958923,0.023084618151187897,0.023084618151187897,-1.1432554721832275,-1.1432554721832275,-0.7415961623191833,-0.7415961623191833,0.6051846742630005,0.6051846742630005,0.0,0.0,-0.15043926239013672,-0.15043926239013672,0.37200313806533813,0.37200313806533813,0.4419844150543213,0.4419844150543213,-0.2692389488220215,-0.2692389488220215,-0.034693267196416855,-0.034693267196416855,-57.28330993652344,-57.28330993652344,-39.03908920288086,-39.03908920288086,-25.06098175048828,-25.06098175048828,22.96005630493164,22.96005630493164,0.0,0.0,180.0
400,1.6666666666666667,2.94867734712017e-15,11.834505189778897,-1.5086621393439413e-12,2.94867734712017e-15,11.834505189778897,-1.5086621393439413e-12,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834502220153809,11.834505081176758,11.834506034851074,11.834505081176758,0.033373232930898666,0.03419232368469238,5.349485874176025,5.632904052734375,0.15707963705062866,0.15707963705062866,0.0,0.0,nan,nan,17.470083236694336,17.470083236694336,34.94016647338867,0.0,-1.7949631214141846,0.3771224021911621,0.0,0.0,0.0,0.3771224021911621,0.0,-1.7949631214141846,0.0,0.0,0.0,0.79853355884552,0.15528035163879395,-1.6438814401626587,0.0,0.0,0.0,0.0,-1.7949631214141846,0.3771224021911621,0.0,0.0,0.0,0.3771224021911621,0.0,-1.7949631214141846,-0.0,-0.0,-0.0,0.7985336184501648,-0.1552800089120865,-1.6438814401626587,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,1.59706711769104,3.427267074584961e-07,-3.2877628803253174,0.0,0.0,0.0,-5.21540641784668e-08,-9.798296929375283e-08,-2.60770320892334e-08,27.421796798706055,27.421796798706055,46.603797912597656,46.603797912597656,0.1915258765220642,0.1915258765220642,0.48435139656066895,0.48435139656066895,0.32412275671958923,0.32412275671958923,0.029628142714500427,0.029628142714500427,-1.427643895149231,-1.427643895149231,-0.5282148122787476,-0.5282148122787476,0.6328434348106384,0.6328434348106384,0.0,0.0,-0.15057873725891113,-0.15057873725891113,0.3771224021911621,0.3771224021911621,0.4419844150543213,0.4419844150543213,-0.2773268520832062,-0.2773268520832062,-0.03298075497150421,-0.03298075497150421,-57.5533332824707,-57.5533332824707,-39.22641372680664,-39.22641372680664,-25.226411819458008,-25.226411819458008,23.0,23.0,0.0,0.0,180.0
401,1.6708333333333334,0.04923746952824842,11.78198323684162,-25.191873294281486,0.04923746952824842,11.78198323684162,-25.191873294281486,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781978607177734,11.781980514526367,11.781983375549316,11.781983375549316,0.0812094435095787,0.08208484947681427,4.846584320068359,5.148558139801025,0.1563825011253357,0.1563825011253357,0.0,0.0,nan,nan,17.166709899902344,17.166709899902344,34.33341979980469,0.0,-1.7988998889923096,0.39027392864227295,0.0,0.0,0.0,0.39027392864227295,0.0,-1.7988998889923096,0.0,0.0,0.0,0.8135706782341003,0.06722765415906906,-1.649829626083374,0.0,0.0,0.0,0.0,-1.7988998889923096,0.39027392864227295,0.0,0.0,0.0,0.39027392864227295,0.0,-1.7988998889923096,-0.0,-0.0,-0.0,0.8135706782341003,-0.06722728163003922,-1.649829626083374,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.6271413564682007,3.725290298461914e-07,-3.299659252166748,0.0,0.0,0.0,-1.4156103134155273e-07,-5.640883387059148e-07,-7.450580596923828e-08,27.39603042602539,27.39603042602539,46.555816650390625,46.555816650390625,0.1915258765220642,0.1915258765220642,0.48435139656066895,0.48435139656066895,0.32412275671958923,0.32412275671958923,0.029628142714500427,0.029628142714500427,-1.6513696908950806,-1.6513696908950806,-0.31014496088027954,-0.31014496088027954,0.6471542119979858,0.6471542119979858,0.0,0.0,-0.15043926239013672,-0.15043926239013672,0.39027392864227295,0.39027392864227295,0.4419844150543213,0.4419844150543213,-0.28392264246940613,-0.28392264246940613,-0.02977607771754265,-0.02977607771754265,-57.32710266113281,-57.32710266113281,-39.12626266479492,-39.12626266479492,-25.1043701171875,-25.1043701171875,22.96005630493164,22.96005630493164,0.0,0.0,180.0
402,1.675,0.0980379037912553,11.624883566602293,-50.16014173777385,0.0980379037912553,11.624883566602293,-50.16014173777385,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624883651733398,11.624883651733398,11.624883651733398,11.624883651733398,0.12829376757144928,0.12921801209449768,4.295685768127441,4.613441467285156,0.15429732203483582,0.15429732203483582,0.0,0.0,nan,nan,16.381271362304688,16.381271362304688,32.762542724609375,0.0,-1.7383215427398682,0.39219510555267334,0.0,0.0,0.0,0.39219510555267334,0.0,-1.7383215427398682,0.0,0.0,0.0,0.8010562062263489,-0.019852163270115852,-1.5916951894760132,0.0,0.0,0.0,0.0,-1.7383215427398682,0.39219510555267334,0.0,0.0,0.0,0.39219510555267334,0.0,-1.7383215427398682,-0.0,-0.0,-0.0,0.8010561466217041,0.019852526485919952,-1.5916951894760132,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,1.6021122932434082,3.632158041000366e-07,-3.1833903789520264,0.0,0.0,0.0,-9.685754776000977e-08,-9.51828837969515e-08,-4.842877388000488e-08,27.300195693969727,27.300195693969727,46.37979507446289,46.37979507446289,0.1915258765220642,0.1915258765220642,0.48435139656066895,0.48435139656066895,0.32412275671958923,0.32412275671958923,0.029628142714500427,0.029628142714500427,-1.8119269609451294,-1.8119269609451294,-0.08867301046848297,-0.08867301046848297,0.6470024585723877,0.6470024585723877,0.0,0.0,-0.15002767741680145,-0.15002767741680145,0.39219510555267334,0.39219510555267334,0.4419844150543213,0.4419844150543213,-0.28897249698638916,-0.28897249698638916,-0.02511247806251049,-0.02511247806251049,-56.606048583984375,-56.606048583984375,-38.7392692565918,-38.7392692565918,-24.6956787109375,-24.6956787109375,22.840585708618164,22.840585708618164,0.0,0.0,180.0
403,1.6791666666666667,0.14596814667972766,11.364600606855667,-74.68318521217081,0.14596814667972766,11.364600606855667,-74.68318521217081,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.364596366882324,11.36459732055664,11.36460018157959,11.36460018157959,0.1742292195558548,0.1751941442489624,3.705035448074341,4.0357136726379395,0.1508425772190094,0.1508425772190094,0.0,0.0,nan,nan,15.344409942626953,15.344409942626953,30.688819885253906,0.0,-1.6445534229278564,0.4014253616333008,0.0,0.0,0.0,0.4014253616333008,0.0,-1.6445534229278564,0.0,0.0,0.0,0.7866545915603638,-0.09754815697669983,-1.4957798719406128,0.0,0.0,0.0,0.0,-1.6445534229278564,0.4014253616333008,0.0,0.0,0.0,0.4014253616333008,0.0,-1.6445534229278564,-0.0,-0.0,-0.0,0.7866545915603638,0.09754849970340729,-1.4957798719406128,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,1.5733091831207275,3.427267074584961e-07,-2.9915597438812256,0.0,0.0,0.0,-4.470348358154297e-08,-2.697768479720253e-07,-1.4901161193847656e-08,27.131450653076172,27.131450653076172,46.06835174560547,46.06835174560547,0.1915258765220642,0.1915258765220642,0.49837568402290344,0.49837568402290344,0.31009846925735474,0.31009846925735474,0.023084618151187897,0.023084618151187897,-1.9080935716629028,-1.9080935716629028,0.13483333587646484,0.13483333587646484,0.6321985125541687,0.6321985125541687,0.0,0.0,-0.14936426281929016,-0.14936426281929016,0.4014253616333008,0.4014253616333008,0.4419844150543213,0.4419844150543213,-0.2924315333366394,-0.2924315333366394,-0.01903126761317253,-0.01903126761317253,-55.39488983154297,-55.39488983154297,-38.067962646484375,-38.067962646484375,-24.0030574798584,-24.0030574798584,22.64264488220215,22.64264488220215,0.0,0.0,180.0
