step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
206,0.8583333333333333,0.28034457913301086,9.99220321622885,-143.43558237097562,0.28034457913301086,9.99220321622885,-143.43558237097562,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992201805114746,9.992203712463379,9.992202758789062,9.992202758789062,0.30172261595726013,0.30275312066078186,1.84224534034729,2.195439338684082,0.1326267272233963,0.1326267272233963,0.0,0.0,nan,nan,13.40527629852295,13.40527629852295,26.8105525970459,0.0,-2.033383846282959,0.39877790212631226,0.0,0.0,0.0,0.39877790212631226,0.0,-2.033383846282959,0.0,0.0,0.0,0.7721813321113586,-0.3914620578289032,-1.8825957775115967,0.0,0.0,0.0,0.0,-2.033383846282959,0.39877790212631226,0.0,0.0,0.0,0.39877790212631226,0.0,-2.033383846282959,-0.0,-0.0,-0.0,0.7721814513206482,0.3914625644683838,-1.8825956583023071,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,1.5443627834320068,5.066394805908203e-07,-3.7651915550231934,0.0,0.0,0.0,-8.940696716308594e-08,-2.4239565732386836e-07,3.3527612686157227e-08,23.771940231323242,23.771942138671875,42.66732406616211,42.66733169555664,0.26428744196891785,0.26428744196891785,0.5480065941810608,0.5480065941810608,0.18770600855350494,0.18770600855350494,0.012195754796266556,0.012195754796266556,-2.905010461807251,-2.905010461807251,0.8019883632659912,0.8019883632659912,0.5908252596855164,0.5908252596855164,0.0,0.0,-0.15161029994487762,-0.15161029994487762,0.39877790212631226,0.39877790212631226,0.4419844150543213,0.4419844150543213,-0.27094101905822754,-0.27094101905822754,-0.023153696209192276,-0.023153696209192276,-48.91934585571289,-48.91934585571289,-33.1415901184082,-33.1415901184082,-22.016937255859375,-22.016937255859375,18.59895133972168,18.59895133972168,0.0,0.0,180.0
207,0.8624999999999999,0.32067297047123766,9.35109359468991,-164.06921229730523,0.32067297047123766,9.35109359468991,-164.06921229730523,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351092338562012,9.351093292236328,9.351092338562012,9.351092338562012,0.3390725255012512,0.34010887145996094,1.1368818283081055,1.4904921054840088,0.12411726266145706,0.12411726266145706,0.0,0.0,nan,nan,11.106184005737305,11.106184005737305,22.21236801147461,0.0,-1.7164692878723145,0.36537957191467285,0.0,0.0,0.0,0.36537957191467285,0.0,-1.7164692878723145,0.0,0.0,0.0,0.6772542595863342,-0.3980911374092102,-1.5692734718322754,0.0,0.0,0.0,0.0,-1.7164692878723145,0.36537957191467285,0.0,0.0,0.0,0.36537957191467285,0.0,-1.7164692878723145,-0.0,-0.0,-0.0,0.6772541999816895,0.39809155464172363,-1.5692734718322754,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.354508399963379,4.172325134277344e-07,-3.138546943664551,0.0,0.0,0.0,-5.21540641784668e-08,-2.806079635320202e-07,3.3527612686157227e-08,23.203914642333984,23.20391273498535,41.55385971069336,41.55385971069336,0.26428744196891785,0.26428744196891785,0.5859947204589844,0.5859947204589844,0.14971785247325897,0.14971785247325897,0.002056337660178542,0.002056337660178542,-2.745059013366699,-2.745059013366699,1.0173053741455078,1.0173053741455078,0.521588146686554,0.521588146686554,0.0,0.0,-0.15021497011184692,-0.15021497011184692,0.36537957191467285,0.36537957191467285,0.4419844150543213,0.4419844150543213,-0.2677835524082184,-0.2677835524082184,-0.011969099752604961,-0.011969099752604961,-45.86456298828125,-45.86456298828125,-31.398420333862305,-31.398420333862305,-20.255834579467773,-20.255834579467773,18.11139678955078,18.11139678955078,0.0,0.0,180.0
208,0.8666666666666667,0.35815504582189067,8.626983004404677,-183.24655228019432,0.35815504582189067,8.626983004404677,-183.24655228019432,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626983642578125,8.626980781555176,8.626982688903809,8.626981735229492,0.3733607530593872,0.3743942379951477,0.41308659315109253,0.7638136148452759,0.11450612545013428,0.11450612545013428,0.0,0.0,nan,nan,8.466476440429688,8.466476440429688,16.932952880859375,0.0,-1.3041293621063232,0.29788339138031006,0.0,0.0,0.0,0.29788339138031006,0.0,-1.3041293621063232,0.0,0.0,0.0,0.5321325659751892,-0.3497846722602844,-1.1764240264892578,0.0,0.0,0.0,0.0,-1.3041293621063232,0.29788339138031006,0.0,0.0,0.0,0.29788339138031006,0.0,-1.3041293621063232,-0.0,-0.0,-0.0,0.5321325063705444,0.34978482127189636,-1.1764240264892578,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,1.0642650127410889,1.4901161193847656e-07,-2.3528480529785156,0.0,0.0,0.0,-1.1920928955078125e-07,-2.771387244138168e-07,-1.0244548320770264e-07,22.51726531982422,22.517263412475586,40.167510986328125,40.167503356933594,0.26428744196891785,0.26428744196891785,0.6216054558753967,0.6216054558753967,0.11410718411207199,0.11410718411207199,0.0,0.0,-2.52986741065979,-2.52986741065979,1.2257380485534668,1.2257380485534668,0.4466833472251892,0.4466833472251892,0.0,0.0,-0.14879997074604034,-0.14879997074604034,0.29788339138031006,0.29788339138031006,0.4419844150543213,0.4419844150543213,-0.26296642422676086,-0.26296642422676086,0.0003086421638727188,0.0003086421638727188,-42.39690017700195,-42.39690017700195,-29.41448974609375,-29.41448974609375,-18.255237579345703,-18.255237579345703,17.56071662902832,17.56071662902832,0.0,0.0,180.0
209,0.8708333333333333,0.3924581116306576,7.826298702235092,-200.7973828923173,0.3924581116306576,7.826298702235092,-200.7973828923173,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826297760009766,7.826297760009766,7.826298713684082,7.826298713684082,0.40430948138237,0.40533098578453064,-0.3184758424758911,0.026167452335357666,0.10387862473726273,0.10387862473726273,0.0,0.0,nan,nan,5.836528301239014,5.836528301239014,11.673056602478027,0.0,-0.8389253616333008,0.22255966067314148,0.0,0.0,0.0,0.22255966067314148,0.0,-0.8389253616333008,0.0,0.0,0.0,0.3711167573928833,-0.2525964379310608,-0.7428296804428101,0.0,0.0,0.0,0.0,-0.8389253616333008,0.22255966067314148,0.0,0.0,0.0,0.22255966067314148,0.0,-0.8389253616333008,-0.0,-0.0,-0.0,0.3711167573928833,0.2525966167449951,-0.7428296208381653,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.7422335147857666,1.7881393432617188e-07,-1.4856593608856201,0.0,0.0,0.0,-4.0978193283081055e-08,-1.8815563862517592e-07,7.450580596923828e-09,21.702377319335938,21.702377319335938,38.464027404785156,38.464027404785156,0.27872011065483093,0.27872011065483093,0.6591486930847168,0.6591486930847168,0.06213124841451645,0.06213124841451645,0.0,0.0,-2.2640204429626465,-2.2640204429626465,1.4250948429107666,1.4250948429107666,0.36999011039733887,0.36999011039733887,0.0,0.0,-0.1474304497241974,-0.1474304497241974,0.22255966067314148,0.22255966067314148,0.4419844150543213,0.4419844150543213,-0.2565147280693054,-0.2565147280693054,0.013588134199380875,0.013588134199380875,-38.54361343383789,-38.54361343383789,-27.205341339111328,-27.205341339111328,-16.030834197998047,-16.030834197998047,16.951807022094727,16.951807022094727,0.0,0.0,180.0
210,0.875,0.4232776914569728,6.956147618730762,-216.56592171866967,0.4232776914569728,6.956147618730762,-216.56592171866967,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956146240234375,6.956146240234375,6.95614767074585,6.95614767074585,0.4316534698009491,0.43265411257743835,-1.0497751235961914,-0.7143275737762451,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,3.4058499336242676,3.4058499336242676,6.811699867248535,0.0,-0.3390260338783264,0.1492706686258316,0.0,0.0,0.0,0.1492706686258316,0.0,-0.3390260338783264,0.0,0.0,0.0,0.20758593082427979,-0.11199275404214859,-0.28563278913497925,0.0,0.0,0.0,0.0,-0.3390260338783264,0.1492706686258316,0.0,0.0,0.0,0.1492706686258316,0.0,-0.3390260338783264,-0.0,-0.0,-0.0,0.2075859159231186,0.11199282854795456,-0.28563275933265686,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,0.41517186164855957,7.450580596923828e-08,-0.5712655782699585,0.0,0.0,0.0,-9.313225746154785e-09,-1.2051202702423325e-07,-6.51925802230835e-09,20.75054168701172,20.750537872314453,36.39422607421875,36.39421844482422,0.29311418533325195,0.29311418533325195,0.6946901082992554,0.6946901082992554,0.012195754796266556,0.012195754796266556,0.0,0.0,-1.9521474838256836,-1.9521474838256836,1.6131213903427124,1.6131213903427124,0.2954407334327698,0.2954407334327698,0.0,0.0,-0.14617006480693817,-0.14617006480693817,0.1492706686258316,0.1492706686258316,0.4419844150543213,0.4419844150543213,-0.24846962094306946,-0.24846962094306946,0.027767730876803398,0.027767730876803398,-34.33613204956055,-34.33613204956055,-24.788911819458008,-24.788911819458008,-13.600701332092285,-13.600701332092285,16.290067672729492,16.290067672729492,0.0,0.0,180.0
211,0.8791666666666667,0.4503402285284639,6.024253276510143,-230.4122060923145,0.4503402285284639,6.024253276510143,-230.4122060923145,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.0242533683776855,6.024252891540527,6.024253845214844,6.024253845214844,0.45515164732933044,0.45612263679504395,-1.774073839187622,-1.4508432149887085,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,1.2870640754699707,1.2870640754699707,2.5741281509399414,0.0,0.18896010518074036,0.0817754715681076,0.0,0.0,0.0,0.0817754715681076,0.0,0.18896010518074036,0.0,0.0,0.0,0.04657651484012604,0.06722375005483627,0.18895700573921204,0.0,0.0,0.0,0.0,0.18896010518074036,0.0817754715681076,0.0,0.0,0.0,0.0817754715681076,0.0,0.18896010518074036,-0.0,-0.0,-0.0,0.04657651484012604,-0.06722378730773926,0.18895699083805084,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.09315302968025208,-3.725290298461914e-08,0.3779140114784241,0.0,0.0,0.0,1.7695128917694092e-08,4.082733795485183e-08,-6.984919309616089e-10,19.65506362915039,19.65506362915039,33.906681060791016,33.906681060791016,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-1.5985976457595825,-1.5985976457595825,1.78755784034729,1.78755784034729,0.2268541306257248,0.2268541306257248,0.0,0.0,-0.1450786590576172,-0.1450786590576172,0.0817754715681076,0.0817754715681076,0.4419844150543213,0.4419844150543213,-0.23888880014419556,-0.23888880014419556,0.04273521527647972,0.04273521527647972,-29.80997085571289,-29.80997085571289,-22.185531616210938,-22.185531616210938,-10.985288619995117,-10.985288619995117,15.581372261047363,15.581372261047363,0.0,0.0,180.0
212,0.8833333333333333,0.4734055138502214,5.038887235727235,-242.21333541291864,0.4734055138502214,5.038887235727235,-242.21333541291864,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038886070251465,5.038885593414307,5.0388875007629395,5.038887023925781,0.4745963513851166,0.4755292534828186,-2.4847865104675293,-2.1766819953918457,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,-0.42147132754325867,-0.42147132754325867,-0.8429426550865173,0.0,0.7390539050102234,0.02360120601952076,0.0,0.0,0.0,0.02360120601952076,0.0,0.7390539050102234,0.0,0.0,0.0,-0.10743293911218643,0.2787827253341675,0.6763845682144165,0.0,0.0,0.0,0.0,0.7390539050102234,0.02360120601952076,0.0,0.0,0.0,0.02360120601952076,0.0,0.7390539050102234,-0.0,-0.0,-0.0,-0.10743288695812225,-0.2787829339504242,0.676384449005127,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-0.21486583352088928,-2.086162567138672e-07,1.3527690172195435,0.0,0.0,0.0,6.705522537231445e-08,2.4966149680949457e-07,1.862645149230957e-08,18.412750244140625,18.41274642944336,30.953027725219727,30.953027725219727,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-1.2071526050567627,-1.2071526050567627,1.9462064504623413,1.9462064504623413,0.16781169176101685,0.16781169176101685,0.0,0.0,-0.14421047270298004,-0.14421047270298004,0.02360120601952076,0.02360120601952076,0.4419844150543213,0.4419844150543213,-0.2278473824262619,-0.2278473824262619,0.05836765468120575,0.05836765468120575,-25.004594802856445,-25.004594802856445,-19.41782569885254,-19.41782569885254,-8.20732593536377,-8.20732593536377,14.832014083862305,14.832014083862305,0.0,0.0,180.0
213,0.8875,0.492268818316851,4.008795675117797,-251.86456202118603,0.492268818316851,4.008795675117797,-251.86456202118603,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008794784545898,4.00879430770874,4.008795738220215,4.008795738220215,0.48981529474258423,0.490701824426651,-3.1755728721618652,-2.8853750228881836,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-1.638810634613037,-1.638810634613037,-3.277621269226074,0.0,1.306199312210083,-0.02203020267188549,0.0,0.0,0.0,-0.02203020267188549,0.0,1.306199312210083,0.0,0.0,0.0,-0.2506336569786072,0.515448808670044,1.173940896987915,0.0,0.0,0.0,0.0,1.306199312210083,-0.02203020267188549,0.0,0.0,0.0,-0.02203020267188549,0.0,1.306199312210083,-0.0,-0.0,-0.0,-0.2506335377693176,-0.5154489874839783,1.173940896987915,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.5012671947479248,-1.7881393432617188e-07,2.34788179397583,0.0,0.0,0.0,1.043081283569336e-07,3.8229364918151987e-07,6.51925802230835e-09,17.025794982910156,17.02579116821289,27.49701499938965,27.49701499938965,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,-0.7808035016059875,-0.7808035016059875,2.087002754211426,2.087002754211426,0.12158216536045074,0.12158216536045074,0.0,0.0,-0.14361236989498138,-0.14361236989498138,-0.02203020267188549,-0.02203020267188549,0.4419844150543213,0.4419844150543213,-0.21543794870376587,-0.21543794870376587,0.07453171908855438,0.07453171908855438,-19.96309471130371,-19.96309471130371,-16.510536193847656,-16.510536193847656,-5.291649341583252,-5.291649341583252,14.048641204833984,14.048641204833984,0.0,0.0,180.0
214,0.8916666666666666,0.5067627099025002,2.943121760297975,-259.28022094649384,0.5067627099025002,2.943121760297975,-259.28022094649384,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431214332580566,2.943121910095215,2.9431214332580566,2.9431214332580566,0.5006725788116455,0.5015048980712891,-3.840409994125366,-3.5707385540008545,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-2.3028359413146973,-2.3028359413146973,-4.6056718826293945,0.0,1.8864517211914062,-0.05222667008638382,0.0,0.0,0.0,-0.05222667008638382,0.0,1.8864517211914062,0.0,0.0,0.0,-0.3799140453338623,0.7694708108901978,1.6807760000228882,0.0,0.0,0.0,0.0,1.8864517211914062,-0.05222667008638382,0.0,0.0,0.0,-0.05222667008638382,0.0,1.8864517211914062,-0.0,-0.0,-0.0,-0.3799140155315399,-0.7694711685180664,1.6807758808135986,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.7598280906677246,-3.5762786865234375e-07,3.3615517616271973,0.0,0.0,0.0,1.043081283569336e-07,1.5027308108983561e-07,-4.470348358154297e-08,15.50422477722168,15.50422191619873,23.52846908569336,23.52846908569336,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-0.3216342329978943,-0.3216342329978943,2.2080860137939453,2.2080860137939453,0.09109613299369812,0.09109613299369812,0.0,0.0,-0.14332279562950134,-0.14332279562950134,-0.05222667008638382,-0.05222667008638382,0.4419844150543213,0.4419844150543213,-0.20177015662193298,-0.20177015662193298,0.09108444303274155,0.09108444303274155,-14.731789588928223,-14.731789588928223,-13.490318298339844,-13.490318298339844,-2.2649874687194824,-2.2649874687194824,13.23820972442627,13.23820972442627,0.0,0.0,180.0
215,0.8958333333333334,0.5167585397993764,1.8513244883788549,-264.394490275238,0.5167585397993764,1.8513244883788549,-264.394490275238,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513240814208984,1.851324439048767,1.8513243198394775,1.851324439048767,0.5070703625679016,0.5078413486480713,-4.473645210266113,-4.2269439697265625,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-2.3701114654541016,-2.3701114654541016,-4.740222930908203,0.0,2.4770302772521973,-0.06441468745470047,0.0,0.0,0.0,-0.06441468745470047,0.0,2.4770302772521973,0.0,0.0,0.0,-0.49281683564186096,1.0329192876815796,2.1977345943450928,0.0,0.0,0.0,0.0,2.4770302772521973,-0.06441468745470047,0.0,0.0,0.0,-0.06441468745470047,0.0,2.4770302772521973,-0.0,-0.0,-0.0,-0.49281683564186096,-1.0329197645187378,2.1977343559265137,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.9856336712837219,-4.76837158203125e-07,4.395468711853027,0.0,0.0,0.0,2.0116567611694336e-07,5.697293090634048e-07,-5.587935447692871e-08,13.868896484375,13.868896484375,19.083900451660156,19.083900451660156,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,0.16916538774967194,0.16916538774967194,2.3078649044036865,2.3078649044036865,0.07895606756210327,0.07895606756210327,0.0,0.0,-0.14337074756622314,-0.14337074756622314,-0.06441468745470047,-0.06441468745470047,0.4419844150543213,0.4419844150543213,-0.18696989119052887,-0.18696989119052887,0.10787433385848999,0.10787433385848999,-9.359695434570312,-9.359695434570312,-10.385414123535156,-10.385414123535156,0.8443622589111328,0.8443622589111328,12.407910346984863,12.407910346984863,0.0,0.0,180.0
216,0.9,0.5221675843136717,0.7430947292385566,-267.1619753907978,0.5221675843136717,0.7430947292385566,-267.1619753907978,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.743094801902771,0.7430946826934814,0.7430947422981262,0.7430947422981262,0.5089494585990906,0.5096524357795715,-5.070034027099609,-4.848548412322998,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,-1.814646601676941,-1.814646601676941,-3.629293203353882,0.0,3.0762181282043457,-0.05631432682275772,0.0,0.0,0.0,-0.05631432682275772,0.0,3.0762181282043457,0.0,0.0,0.0,-0.5874494314193726,1.2978848218917847,2.727029323577881,0.0,0.0,0.0,0.0,3.0762181282043457,-0.05631432682275772,0.0,0.0,0.0,-0.05631432682275772,0.0,3.0762181282043457,-0.0,-0.0,-0.0,-0.5874491930007935,-1.2978850603103638,2.7270290851593018,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.174898624420166,-2.384185791015625e-07,5.454058647155762,0.0,0.0,0.0,2.5331974029541016e-07,2.4381540697504533e-07,1.6391277313232422e-07,12.156050682067871,12.156046867370605,14.278985977172852,14.278985977172852,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691145122051239,0.691145122051239,2.385072708129883,2.385072708129883,0.08746083825826645,0.08746083825826645,0.0,0.0,-0.14377516508102417,-0.14377516508102417,-0.05631432682275772,-0.05631432682275772,0.4419844150543213,0.4419844150543213,-0.17117756605148315,-0.17117756605148315,0.12474329769611359,0.12474329769611359,-3.897869825363159,-3.897869825363159,-7.225296974182129,-7.225296974182129,4.006884574890137,4.006884574890137,11.565114974975586,11.565114974975586,0.0,0.0,180.0
217,0.9041666666666667,0.5229418323833507,-0.3717307913250344,-267.55811189936685,0.5229418323833507,-0.3717307913250344,-267.55811189936685,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717308044433594,0.3717308044433594,0.3717308044433594,0.37173083424568176,0.5062903761863708,0.5069192051887512,-5.624759674072266,-5.430521488189697,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,-0.6262610554695129,-0.6262610554695129,-1.2525221109390259,0.0,3.683108329772949,-0.025927213951945305,0.0,0.0,0.0,-0.025927213951945305,0.0,3.683108329772949,0.0,0.0,0.0,-0.6623796820640564,1.5565227270126343,3.2717654705047607,0.0,0.0,0.0,0.0,3.683108329772949,-0.025927213951945305,0.0,0.0,0.0,-0.025927213951945305,0.0,3.683108329772949,-0.0,-0.0,-0.0,-0.6623793840408325,-1.5565232038497925,3.2717652320861816,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.3247590065002441,-4.76837158203125e-07,6.543530464172363,0.0,0.0,0.0,4.023313522338867e-07,7.951540510475752e-07,4.470348358154297e-08,10.42799186706543,10.427986145019531,11.2449312210083,11.2449312210083,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244299054145813,1.244299054145813,2.438809394836426,2.438809394836426,0.11861712485551834,0.11861712485551834,0.0,0.0,-0.1445443332195282,-0.1445443332195282,-0.025927213951945305,-0.025927213951945305,0.4419844150543213,0.4419844150543213,-0.15454640984535217,-0.15454640984535217,0.14152854681015015,0.14152854681015015,1.6013003587722778,1.6013003587722778,-4.040255546569824,-4.040255546569824,7.192269325256348,7.192269325256348,10.717303276062012,10.717303276062012,0.0,0.0,180.0
218,0.9083333333333333,0.5190744117277345,-1.483256803068574,-265.5793836652509,0.5190744117277345,-1.483256803068574,-265.5793836652509,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832566976547241,1.4832568168640137,1.4832568168640137,1.4832568168640137,0.49911317229270935,0.4996625483036041,-6.1334309577941895,-5.968239784240723,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,1.190725326538086,1.190725326538086,2.381450653076172,0.0,4.2972307205200195,0.02843625843524933,0.0,0.0,0.0,0.02843625843524933,0.0,4.2972307205200195,0.0,0.0,0.0,-0.7165511250495911,1.8009817600250244,3.83536434173584,0.0,0.0,0.0,0.0,4.2972307205200195,0.02843625843524933,0.0,0.0,0.0,0.02843625843524933,0.0,4.2972307205200195,-0.0,-0.0,-0.0,-0.7165510654449463,-1.8009828329086304,3.8353638648986816,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.4331021308898926,-1.0728836059570312e-06,7.6707282066345215,0.0,0.0,0.0,3.5762786865234375e-07,4.999208158551482e-07,-1.1548399925231934e-07,8.81656265258789,8.81656265258789,11.98516845703125,11.98516845703125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8286643028259277,1.8286643028259277,2.468566656112671,2.468566656112671,0.17411193251609802,0.17411193251609802,0.0,0.0,-0.1456756740808487,-0.1456756740808487,0.02843625843524933,0.02843625843524933,0.4419844150543213,0.4419844150543213,-0.1372399777173996,-0.1372399777173996,0.15806519985198975,0.15806519985198975,7.084879398345947,7.084879398345947,-0.8609474897384644,-0.8609474897384644,10.369857788085938,10.369857788085938,9.872001647949219,9.872001647949219,0.0,0.0,180.0
