step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
189,0.7875,-0.4503402285284634,6.024253276510165,230.41220609231422,-0.4503402285284634,6.024253276510165,230.41220609231422,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.0242533683776855,6.024254322052002,6.0242533683776855,6.0242533683776855,-0.4226170778274536,-0.42274320125579834,6.989123344421387,6.949832916259766,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,2.6358213424682617,2.6358213424682617,5.271642684936523,0.0,0.4442298114299774,0.10272421687841415,0.0,0.0,0.0,0.10272421687841415,0.0,0.4442298114299774,0.0,0.0,0.0,0.00042955437675118446,-0.22723428905010223,0.39529329538345337,0.0,0.0,0.0,0.0,0.4442298114299774,0.10272421687841415,0.0,0.0,0.0,0.10272421687841415,0.0,0.4442298114299774,-0.0,-0.0,-0.0,0.00042953481897711754,0.22723422944545746,0.39529332518577576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.000859089195728302,-5.960464477539063e-08,0.7905865907669067,0.0,0.0,0.0,2.2351741790771484e-08,1.1780658226712148e-08,5.64978108741343e-09,24.674863815307617,24.67486572265625,39.39324188232422,39.39324188232422,0.14744269847869873,0.14744269847869873,0.7496657371520996,0.7496657371520996,0.10289160162210464,0.10289160162210464,0.0,0.0,2.912940502166748,2.912940502166748,-2.4687108993530273,-2.4687108993530273,0.205549955368042,0.205549955368042,0.0,0.0,-0.10282574594020844,-0.10282574594020844,0.10272421687841415,0.10272421687841415,0.5156484842300415,0.5156484842300415,-0.1392577737569809,-0.1392577737569809,0.017964227125048637,0.017964227125048637,-35.07463455200195,-35.07463455200195,-26.216524124145508,-26.216524124145508,-11.450139999389648,-11.450139999389648,19.58137321472168,19.58137321472168,0.0,0.0,180.0
190,0.7916666666666666,-0.42327769145697214,6.956147618730782,216.56592171866936,-0.42327769145697214,6.956147618730782,216.56592171866936,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956146717071533,6.956145763397217,6.95614767074585,6.95614767074585,-0.39344656467437744,-0.3934764564037323,7.174064636230469,7.168523788452148,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,4.271557807922363,4.271557807922363,8.543115615844727,0.0,0.017851442098617554,0.0959230586886406,0.0,0.0,0.0,0.0959230586886406,0.0,0.017851442098617554,0.0,0.0,0.0,0.08862200379371643,-0.00871302466839552,0.03987644985318184,0.0,0.0,0.0,0.0,0.017851442098617554,0.0959230586886406,0.0,0.0,0.0,0.0959230586886406,0.0,0.017851442098617554,-0.0,-0.0,-0.0,0.08862200379371643,0.00871302466839552,0.03987645357847214,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.17724400758743286,0.0,0.07975290715694427,0.0,0.0,0.0,4.190951585769653e-09,4.225003902291746e-09,-9.778887033462524e-09,25.87481689453125,25.874820709228516,41.86975860595703,41.86977005004883,0.14744269847869873,0.14744269847869873,0.6648513078689575,0.6648513078689575,0.18770600855350494,0.18770600855350494,0.0,0.0,2.3866965770721436,2.3866965770721436,-2.368844985961914,-2.368844985961914,0.19961626827716827,0.19961626827716827,0.0,0.0,-0.10369320213794708,-0.10369320213794708,0.0959230586886406,0.0959230586886406,0.5156484842300415,0.5156484842300415,-0.16091418266296387,-0.16091418266296387,0.002592244651168585,0.002592244651168585,-40.501346588134766,-40.501346588134766,-29.38547134399414,-29.38547134399414,-14.605050086975098,-14.605050086975098,20.290067672729492,20.290067672729492,0.0,0.0,180.0
191,0.7958333333333333,-0.39245811163065564,7.826298702235142,200.7973828923163,-0.39245811163065564,7.826298702235142,200.7973828923163,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826296806335449,7.826298713684082,7.826298713684082,7.826298713684082,-0.36079779267311096,-0.36073118448257446,7.293074131011963,7.321280479431152,0.10387862473726273,0.10387862473726273,0.0,0.0,nan,nan,6.115159034729004,6.115159034729004,12.230318069458008,0.0,-0.3842052221298218,0.10842391103506088,0.0,0.0,0.0,0.10842391103506088,0.0,-0.3842052221298218,0.0,0.0,0.0,0.19297422468662262,0.17710277438163757,-0.3012722134590149,0.0,0.0,0.0,0.0,-0.3842052221298218,0.10842391103506088,0.0,0.0,0.0,0.10842391103506088,0.0,-0.3842052221298218,-0.0,-0.0,-0.0,0.19297422468662262,-0.17710275948047638,-0.3012722432613373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,0.38594844937324524,1.4901161193847656e-08,-0.6025444269180298,0.0,0.0,0.0,-7.450580596923828e-09,-4.489305993615744e-08,-1.5832483768463135e-08,26.909305572509766,26.909305572509766,43.89051055908203,43.89051055908203,0.14744269847869873,0.14744269847869873,0.5979370474815369,0.5979370474815369,0.2546203136444092,0.2546203136444092,0.0,0.0,1.864476203918457,1.864476203918457,-2.2486813068389893,-2.2486813068389893,0.21313728392124176,0.21313728392124176,0.0,0.0,-0.10471336543560028,-0.10471336543560028,0.10842391103506088,0.10842391103506088,0.5156484842300415,0.5156484842300415,-0.18204759061336517,-0.18204759061336517,-0.011384287849068642,-0.011384287849068642,-45.552345275878906,-45.552345275878906,-32.34007263183594,-32.34007263183594,-17.543663024902344,-17.543663024902344,20.951807022094727,20.951807022094727,0.0,0.0,180.0
192,0.8,-0.35815504582188856,8.626983004404723,183.24655228019324,-0.35815504582188856,8.626983004404723,183.24655228019324,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626983642578125,8.626981735229492,8.626982688903809,8.626982688903809,-0.3249594569206238,-0.3247967064380646,7.345300674438477,7.406973838806152,0.11450612545013428,0.11450612545013428,0.0,0.0,nan,nan,8.088153839111328,8.088153839111328,16.176307678222656,0.0,-0.7604477405548096,0.13793528079986572,0.0,0.0,0.0,0.13793528079986572,0.0,-0.7604477405548096,0.0,0.0,0.0,0.31090471148490906,0.3271843492984772,-0.6273719668388367,0.0,0.0,0.0,0.0,-0.7604477405548096,0.13793528079986572,0.0,0.0,0.0,0.13793528079986572,0.0,-0.7604477405548096,-0.0,-0.0,-0.0,0.31090468168258667,-0.32718417048454285,-0.6273720860481262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.6218093633651733,1.7881393432617188e-07,-1.254744052886963,0.0,0.0,0.0,-2.9802322387695312e-08,-2.8045715083635514e-08,-2.421438694000244e-08,27.789230346679688,27.789230346679688,45.525054931640625,45.52505111694336,0.14744269847869873,0.14744269847869873,0.5564326643943787,0.5564326643943787,0.296124666929245,0.296124666929245,0.0,0.0,1.3494293689727783,1.3494293689727783,-2.109877109527588,-2.109877109527588,0.2437705099582672,0.2437705099582672,0.0,0.0,-0.10583524405956268,-0.10583524405956268,0.13793528079986572,0.13793528079986572,0.5156484842300415,0.5156484842300415,-0.202471062541008,-0.202471062541008,-0.023841936141252518,-0.023841936141252518,-50.184913635253906,-50.184913635253906,-35.055233001708984,-35.055233001708984,-20.241025924682617,-20.241025924682617,21.560718536376953,21.560718536376953,0.0,0.0,180.0
193,0.8041666666666667,-0.3206729704712368,9.351093594689925,164.06921229730477,-0.3206729704712368,9.351093594689925,164.06921229730477,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351091384887695,9.351092338562012,9.351093292236328,9.351093292236328,-0.28624895215034485,-0.2859915494918823,7.330350399017334,7.424892902374268,0.12411726266145706,0.12411726266145706,0.0,0.0,nan,nan,10.1060791015625,10.1060791015625,20.212158203125,0.0,-1.1082048416137695,0.1815739870071411,0.0,0.0,0.0,0.1815739870071411,0.0,-1.1082048416137695,0.0,0.0,0.0,0.4387482702732086,0.43898484110832214,-0.9358842968940735,0.0,0.0,0.0,0.0,-1.1082048416137695,0.1815739870071411,0.0,0.0,0.0,0.1815739870071411,0.0,-1.1082048416137695,-0.0,-0.0,-0.0,0.4387483596801758,-0.43898460268974304,-0.935884416103363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.877496600151062,2.384185791015625e-07,-1.8717687129974365,0.0,0.0,0.0,-7.82310962677002e-08,-1.9524068761711533e-07,-8.568167686462402e-08,28.52723503112793,28.527238845825195,46.835697174072266,46.83570098876953,0.14744269847869873,0.14744269847869873,0.514369785785675,0.514369785785675,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8459445834159851,0.8459445834159851,-1.9541494846343994,-1.9541494846343994,0.2885783910751343,0.2885783910751343,0.0,0.0,-0.10700440406799316,-0.10700440406799316,0.1815739870071411,0.1815739870071411,0.5156484842300415,0.5156484842300415,-0.2220095992088318,-0.2220095992088318,-0.034676436334848404,-0.034676436334848404,-54.3611946105957,-54.3611946105957,-37.508670806884766,-37.508670806884766,-22.675020217895508,-22.675020217895508,22.11139488220215,22.11139488220215,0.0,0.0,180.0
194,0.8083333333333333,-0.2803445791330099,9.992203216228862,143.43558237097514,-0.2803445791330099,9.992203216228862,143.43558237097514,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992202758789062,9.992201805114746,9.992202758789062,9.992202758789062,-0.24501070380210876,-0.24466076493263245,7.2482590675354,7.3747992515563965,0.1326267272233963,0.1326267272233963,0.0,0.0,nan,nan,12.080056190490723,12.080056190490723,24.160112380981445,0.0,-1.4237637519836426,0.2358875870704651,0.0,0.0,0.0,0.2358875870704651,0.0,-1.4237637519836426,0.0,0.0,0.0,0.5718127489089966,0.5108191967010498,-1.2226365804672241,0.0,0.0,0.0,0.0,-1.4237637519836426,0.2358875870704651,0.0,0.0,0.0,0.2358875870704651,0.0,-1.4237637519836426,-0.0,-0.0,-0.0,0.5718128681182861,-0.5108188390731812,-1.2226365804672241,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.1436256170272827,3.5762786865234375e-07,-2.4452731609344482,0.0,0.0,0.0,-7.450580596923828e-08,-1.4574963813629438e-07,-7.078051567077637e-08,29.136316299438477,29.13631820678711,47.87574005126953,47.87574768066406,0.14744269847869873,0.14744269847869873,0.48615220189094543,0.48615220189094543,0.366405189037323,0.366405189037323,0.0,0.0,0.35945817828178406,0.35945817828178406,-1.783221960067749,-1.783221960067749,0.34405237436294556,0.34405237436294556,0.0,0.0,-0.10816481709480286,-0.10816481709480286,0.2358875870704651,0.2358875870704651,0.5156484842300415,0.5156484842300415,-0.24050113558769226,-0.24050113558769226,-0.04380298778414726,-0.04380298778414726,-58.0482063293457,-58.0482063293457,-39.68092727661133,-39.68092727661133,-24.826356887817383,-24.826356887817383,22.59895133972168,22.59895133972168,0.0,0.0,180.0
195,0.8125,-0.23752782946372913,10.544621334634115,121.52880806116505,-0.23752782946372913,10.544621334634115,121.52880806116505,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544621467590332,10.5446195602417,10.544622421264648,10.544621467590332,-0.20161186158657074,-0.20117239654064178,7.099569797515869,7.256936073303223,0.13995897769927979,0.13995897769927979,0.0,0.0,nan,nan,13.91960334777832,13.91960334777832,27.83920669555664,0.0,-1.7026206254959106,0.2969523072242737,0.0,0.0,0.0,0.2969523072242737,0.0,-1.7026206254959106,0.0,0.0,0.0,0.7045553922653198,0.5422817468643188,-1.4821032285690308,0.0,0.0,0.0,0.0,-1.7026206254959106,0.2969523072242737,0.0,0.0,0.0,0.2969523072242737,0.0,-1.7026206254959106,-0.0,-0.0,-0.0,0.7045554518699646,-0.5422812700271606,-1.4821033477783203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.4091107845306396,4.76837158203125e-07,-2.9642066955566406,0.0,0.0,0.0,-2.0116567611694336e-07,-3.7327066593206837e-07,-7.078051567077637e-08,29.62897491455078,29.628976821899414,48.68935775756836,48.68935775756836,0.14744269847869873,0.14744269847869873,0.45786312222480774,0.45786312222480774,0.3946942090988159,0.3946942090988159,0.0,0.0,-0.10383740067481995,-0.10383740067481995,-1.5987831354141235,-1.5987831354141235,0.4062134027481079,0.4062134027481079,0.0,0.0,-0.10926106572151184,-0.10926106572151184,0.2969523072242737,0.2969523072242737,0.5156484842300415,0.5156484842300415,-0.2577972710132599,-0.2577972710132599,-0.05115627124905586,-0.05115627124905586,-61.217864990234375,-61.217864990234375,-41.555389404296875,-41.555389404296875,-26.678607940673828,-26.678607940673828,23.019060134887695,23.019060134887695,0.0,0.0,180.0
196,0.8166666666666667,-0.1926027659646228,11.003444647578903,98.54333544751391,-0.1926027659646228,11.003444647578903,98.54333544751391,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003443717956543,11.003442764282227,11.00344467163086,11.00344467163086,-0.1564413160085678,-0.15591610968112946,6.885004043579102,7.071737766265869,0.14604894816875458,0.14604894816875458,0.0,0.0,nan,nan,15.517582893371582,15.517582893371582,31.035165786743164,0.0,-1.9369560480117798,0.35815802216529846,0.0,0.0,0.0,0.35815802216529846,0.0,-1.9369560480117798,0.0,0.0,0.0,0.8278588056564331,0.5338361859321594,-1.7057974338531494,0.0,0.0,0.0,0.0,-1.9369560480117798,0.35815802216529846,0.0,0.0,0.0,0.35815802216529846,0.0,-1.9369560480117798,-0.0,-0.0,-0.0,0.8278589248657227,-0.5338357090950012,-1.705797553062439,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.6557177305221558,4.76837158203125e-07,-3.411594867706299,0.0,0.0,0.0,-1.4901161193847656e-07,-4.291272261980339e-07,-5.960464477539063e-08,30.016605377197266,30.0166072845459,49.312171936035156,49.31217575073242,0.14744269847869873,0.14744269847869873,0.44370535016059875,0.44370535016059875,0.4088520109653473,0.4088520109653473,0.0005239031161181629,0.0005239031161181629,-0.5373321771621704,-0.5373321771621704,-1.4024569988250732,-1.4024569988250732,0.47078007459640503,0.47078007459640503,0.0,0.0,-0.11024067550897598,-0.11024067550897598,0.35815802216529846,0.35815802216529846,0.5156484842300415,0.5156484842300415,-0.2737630605697632,-0.2737630605697632,-0.05668963864445686,-0.05668963864445686,-63.846839904785156,-63.846839904785156,-43.118186950683594,-43.118186950683594,-28.21809959411621,-28.21809959411621,23.367990493774414,23.367990493774414,0.0,0.0,180.0
197,0.8208333333333333,-0.1459681466797234,11.364600606855696,74.68318521216865,-0.1459681466797234,11.364600606855696,74.68318521216865,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.364599227905273,11.36460018157959,11.36460018157959,11.36460018157959,-0.10991254448890686,-0.10930601507425308,6.6044602394104,6.818810939788818,0.1508425772190094,0.1508425772190094,0.0,0.0,nan,nan,16.68948745727539,16.68948745727539,33.37897491455078,0.0,-2.1063437461853027,0.4018784165382385,0.0,0.0,0.0,0.4018784165382385,0.0,-2.1063437461853027,0.0,0.0,0.0,0.9186668395996094,0.4854992926120758,-1.8757750988006592,0.0,0.0,0.0,0.0,-2.1063437461853027,0.4018784165382385,0.0,0.0,0.0,0.4018784165382385,0.0,-2.1063437461853027,-0.0,-0.0,-0.0,0.9186668992042542,-0.4854988157749176,-1.8757752180099487,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.8373336791992188,4.76837158203125e-07,-3.7515501976013184,0.0,0.0,0.0,-1.043081283569336e-07,-1.9565860043258e-07,-7.450580596923828e-08,30.309133529663086,30.309131622314453,49.77204132080078,49.77204132080078,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.004546067211776972,0.004546067211776972,-0.9343692660331726,-0.9343692660331726,-1.1957917213439941,-1.1957917213439941,0.5333911776542664,0.5333911776542664,0.0,0.0,-0.11105657368898392,-0.11105657368898392,0.4018784165382385,0.4018784165382385,0.5156484842300415,0.5156484842300415,-0.2882770299911499,-0.2882770299911499,-0.06037412956357002,-0.06037412956357002,-65.91636657714844,-65.91636657714844,-44.3581428527832,-44.3581428527832,-29.43386459350586,-29.43386459350586,23.642642974853516,23.642642974853516,0.0,0.0,180.0
198,0.825,-0.09803790379125095,11.62488356660231,50.160141737771625,-0.09803790379125095,11.62488356660231,50.160141737771625,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624884605407715,11.624879837036133,11.624884605407715,11.624884605407715,-0.06242639198899269,-0.06174376979470253,6.262373447418213,6.50238561630249,0.15429732203483582,0.15429732203483582,0.0,0.0,nan,nan,17.506261825561523,17.506261825561523,35.01252365112305,0.0,-2.227273464202881,0.4413710832595825,0.0,0.0,0.0,0.4413710832595825,0.0,-2.227273464202881,0.0,0.0,0.0,0.9929919242858887,0.4089438021183014,-2.0005717277526855,0.0,0.0,0.0,0.0,-2.227273464202881,0.4413710832595825,0.0,0.0,0.0,0.4413710832595825,0.0,-2.227273464202881,-0.0,-0.0,-0.0,0.9929918050765991,-0.40894338488578796,-2.0005719661712646,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,1.9859837293624878,4.172325134277344e-07,-4.001143455505371,0.0,0.0,0.0,-3.0547380447387695e-07,-5.659712769556791e-07,-1.043081283569336e-07,30.514724731445312,30.514719009399414,50.08982849121094,50.08982467651367,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.00794259924441576,0.00794259924441576,-1.2885980606079102,-1.2885980606079102,-0.9802591800689697,-0.9802591800689697,0.5898557305335999,0.5898557305335999,0.0,0.0,-0.11166940629482269,-0.11166940629482269,0.4413710832595825,0.4413710832595825,0.5156484842300415,0.5156484842300415,-0.3012302815914154,-0.3012302815914154,-0.06219709664583206,-0.06219709664583206,-67.41210174560547,-67.41210174560547,-45.26662826538086,-45.26662826538086,-30.317485809326172,-30.317485809326172,23.840585708618164,23.840585708618164,0.0,0.0,180.0
199,0.8291666666666666,-0.04923746952824587,11.781983236841626,25.191873294280178,-0.04923746952824587,11.781983236841626,25.191873294280178,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781983375549316,11.781980514526367,11.781984329223633,11.781984329223633,-0.01439765002578497,-0.013644924387335777,5.862855434417725,6.126357555389404,0.1563825011253357,0.1563825011253357,0.0,0.0,nan,nan,18.002248764038086,18.002248764038086,36.00449752807617,0.0,-2.3086843490600586,0.4853355586528778,0.0,0.0,0.0,0.4853355586528778,0.0,-2.3086843490600586,0.0,0.0,0.0,1.0608233213424683,0.31268051266670227,-2.0838565826416016,0.0,0.0,0.0,0.0,-2.3086843490600586,0.4853355586528778,0.0,0.0,0.0,0.4853355586528778,0.0,-2.3086843490600586,-0.0,-0.0,-0.0,1.0608232021331787,-0.31268003582954407,-2.0838568210601807,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,2.1216464042663574,4.76837158203125e-07,-4.167713165283203,0.0,0.0,0.0,-3.203749656677246e-07,-3.4269694992872246e-07,-1.30385160446167e-07,30.639541625976562,30.639535903930664,50.280033111572266,50.280029296875,0.14744269847869873,0.14744269847869873,0.4153825640678406,0.4153825640678406,0.43717479705810547,0.43717479705810547,0.00794259924441576,0.00794259924441576,-1.5943050384521484,-1.5943050384521484,-0.7572731971740723,-0.7572731971740723,0.636407732963562,0.636407732963562,0.0,0.0,-0.11204945296049118,-0.11204945296049118,0.4853355586528778,0.4853355586528778,0.5156484842300415,0.5156484842300415,-0.31252628564834595,-0.31252628564834595,-0.06216071546077728,-0.06216071546077728,-68.3238754272461,-68.3238754272461,-45.83745574951172,-45.83745574951172,-30.862995147705078,-30.862995147705078,23.960058212280273,23.960058212280273,0.0,0.0,180.0
200,0.8333333333333334,1.474338673560085e-15,11.834505189778897,-7.543310696719706e-13,1.474338673560085e-15,11.834505189778897,-7.543310696719706e-13,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834506034851074,11.834503173828125,11.834505081176758,11.834505081176758,0.033720653504133224,0.03453710675239563,5.405173301696777,5.689704895019531,0.15707963705062866,0.15707963705062866,0.0,0.0,nan,nan,17.898326873779297,17.898326873779297,35.796653747558594,0.0,-2.3104047775268555,0.49889177083969116,0.0,0.0,0.0,0.49889177083969116,0.0,-2.3104047775268555,0.0,0.0,0.0,1.0776267051696777,0.19987069070339203,-2.094190835952759,0.0,0.0,0.0,0.0,-2.3104047775268555,0.49889177083969116,0.0,0.0,0.0,0.49889177083969116,0.0,-2.3104047775268555,-0.0,-0.0,-0.0,1.0776267051696777,-0.19987019896507263,-2.094191074371338,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.1552534103393555,4.917383193969727e-07,-4.188382148742676,0.0,0.0,0.0,-2.384185791015625e-07,-3.120587734883884e-07,-1.1548399925231934e-07,30.687541961669922,30.687541961669922,50.351280212402344,50.351280212402344,0.14744269847869873,0.14744269847869873,0.4153825640678406,0.4153825640678406,0.43717479705810547,0.43717479705810547,0.012195754796266556,0.012195754796266556,-1.8466925621032715,-1.8466925621032715,-0.5282148122787476,-0.5282148122787476,0.6699403524398804,0.6699403524398804,0.0,0.0,-0.11217822879552841,-0.11217822879552841,0.49889177083969116,0.49889177083969116,0.5156484842300415,0.5156484842300415,-0.32207995653152466,-0.32207995653152466,-0.060280557721853256,-0.060280557721853256,-68.64555358886719,-68.64555358886719,-46.06678009033203,-46.06678009033203,-31.0667781829834,-31.0667781829834,24.0,24.0,0.0,0.0,180.0
201,0.8375,0.049237469528248805,11.78198323684162,-25.19187329428168,0.049237469528248805,11.78198323684162,-25.19187329428168,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.78197956085205,11.781981468200684,11.781983375549316,11.781983375549316,0.08152785152196884,0.08240087330341339,4.8976240158081055,5.200618267059326,0.1563825011253357,0.1563825011253357,0.0,0.0,nan,nan,17.454633712768555,17.454633712768555,34.90926742553711,0.0,-2.271491050720215,0.5169157385826111,0.0,0.0,0.0,0.5169157385826111,0.0,-2.271491050720215,0.0,0.0,0.0,1.0867959260940552,0.08488912880420685,-2.058772087097168,0.0,0.0,0.0,0.0,-2.271491050720215,0.5169157385826111,0.0,0.0,0.0,0.5169157385826111,0.0,-2.271491050720215,-0.0,-0.0,-0.0,1.0867959260940552,-0.08488863706588745,-2.058772087097168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,2.1735918521881104,4.917383193969727e-07,-4.117544174194336,0.0,0.0,0.0,-1.7881393432617188e-07,-8.163914344549994e-07,-1.043081283569336e-07,30.660343170166016,30.660343170166016,50.30662536621094,50.30662536621094,0.14744269847869873,0.14744269847869873,0.4153825640678406,0.4153825640678406,0.43717479705810547,0.43717479705810547,0.012195754796266556,0.012195754796266556,-2.042097806930542,-2.042097806930542,-0.2944679260253906,-0.2944679260253906,0.6881988644599915,0.6881988644599915,0.0,0.0,-0.11204945296049118,-0.11204945296049118,0.5169157385826111,0.5169157385826111,0.5156484842300415,0.5156484842300415,-0.3298174738883972,-0.3298174738883972,-0.05658421665430069,-0.05658421665430069,-68.37496185302734,-68.37496185302734,-45.953067779541016,-45.953067779541016,-30.92752456665039,-30.92752456665039,23.960058212280273,23.960058212280273,0.0,0.0,180.0
