step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
286,1.1916666666666667,-0.09265073613520702,-12.294549587506785,52.81725229405426,-0.09265073613520702,-12.294549587506785,52.81725229405426,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.294547080993652,12.294546127319336,12.294549942016602,12.294549942016602,-0.13020898401737213,-0.13113272190093994,-5.496654510498047,-5.84511661529541,-0.16318580508232117,-0.16318580508232117,0.0,0.0,nan,nan,49.526885986328125,49.526885986328125,99.05377197265625,0.0,10.495832443237305,0.9092576503753662,0.0,0.0,0.0,0.9092576503753662,0.0,10.495832443237305,0.0,0.0,0.0,-1.078053593635559,-1.8715003728866577,10.311379432678223,0.0,0.0,0.0,0.0,10.495832443237305,0.9092576503753662,0.0,0.0,0.0,0.9092576503753662,0.0,10.495832443237305,-0.0,-0.0,-0.0,-1.078053593635559,1.8714979887008667,10.311379432678223,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.156107187271118,-2.384185791015625e-06,20.622758865356445,0.0,0.0,0.0,8.344650268554688e-07,3.598242074076552e-06,6.705522537231445e-08,15.8043851852417,15.8043851852417,37.16061019897461,37.16061019897461,0.5027084946632385,0.5027084946632385,0.4850957989692688,0.4850957989692688,0.012195754796266556,0.012195754796266556,0.28221216797828674,0.28221216797828674,12.2034912109375,12.2034912109375,0.16141723096370697,0.16141723096370697,3.1685426235198975,3.1685426235198975,0.0,0.0,-0.1773718297481537,-0.1773718297481537,0.9092576503753662,0.9092576503753662,0.4665391445159912,0.4665391445159912,0.11350931227207184,0.11350931227207184,0.28494793176651,0.28494793176651,59.76835632324219,59.76835632324219,30.060632705688477,30.060632705688477,41.01472854614258,41.01472854614258,1.6501420736312866,1.6501420736312866,0.0,0.0,180.0
287,1.1958333333333333,-0.14333546321988125,-12.014050992367384,81.71101104390256,-0.14333546321988125,-12.014050992367384,81.71101104390256,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.014050483703613,12.01405143737793,12.014052391052246,12.014052391052246,-0.17877809703350067,-0.1797444224357605,-4.871065139770508,-5.23309850692749,-0.15946274995803833,-0.15946274995803833,0.0,0.0,nan,nan,47.85821533203125,47.85821533203125,95.7164306640625,0.0,10.403383255004883,0.9718984961509705,0.0,0.0,0.0,0.9718984961509705,0.0,10.403383255004883,0.0,0.0,0.0,-0.9787652492523193,-2.3712573051452637,10.128875732421875,0.0,0.0,0.0,0.0,10.403383255004883,0.9718984961509705,0.0,0.0,0.0,0.9718984961509705,0.0,10.403383255004883,-0.0,-0.0,-0.0,-0.9787656664848328,2.371255397796631,10.128876686096191,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.9575309753417969,-1.9073486328125e-06,20.25775146484375,0.0,0.0,0.0,5.364418029785156e-07,1.2074560800101608e-06,1.0803341865539551e-07,15.635201454162598,15.635200500488281,36.66278076171875,36.66278076171875,0.5027084946632385,0.5027084946632385,0.4893489480018616,0.4893489480018616,0.00794259924441576,0.00794259924441576,0.26837289333343506,0.26837289333343506,12.295734405517578,12.295734405517578,-0.10066357254981995,-0.10066357254981995,3.1410598754882812,3.1410598754882812,0.0,0.0,-0.17601925134658813,-0.17601925134658813,0.9718984961509705,0.9718984961509705,0.4665391445159912,0.4665391445159912,0.11783125251531601,0.11783125251531601,0.27802926301956177,0.27802926301956177,58.47180938720703,58.47180938720703,29.34511947631836,29.34511947631836,40.274105072021484,40.274105072021484,1.863457441329956,1.863457441329956,0.0,0.0,180.0
288,1.2,-0.19260276596462536,-11.614747127999928,109.79674103874378,-0.19260276596462536,-11.614747127999928,109.79674103874378,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.61474323272705,11.614747047424316,11.614747047424316,11.614747047424316,-0.22558267414569855,-0.22658200562000275,-4.1978535652160645,-4.569883346557617,-0.15416277945041656,-0.15416277945041656,0.0,0.0,nan,nan,45.28297424316406,45.28297424316406,90.56594848632812,0.0,10.21618938446045,1.0209240913391113,0.0,0.0,0.0,1.0209240913391113,0.0,10.21618938446045,0.0,0.0,0.0,-0.8716776967048645,-2.8156397342681885,9.834895133972168,0.0,0.0,0.0,0.0,10.21618938446045,1.0209240913391113,0.0,0.0,0.0,1.0209240913391113,0.0,10.21618938446045,-0.0,-0.0,-0.0,-0.8716785311698914,2.8156380653381348,9.834896087646484,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-1.7433562278747559,-1.6689300537109375e-06,19.66979217529297,0.0,0.0,0.0,8.344650268554688e-07,2.4487339942425024e-06,2.868473529815674e-07,15.348796844482422,15.348797798156738,35.90670394897461,35.90670394897461,0.5168662667274475,0.5168662667274475,0.47858771681785583,0.47858771681785583,0.004546067211776972,0.004546067211776972,0.2546203136444092,0.2546203136444092,12.28058910369873,12.28058910369873,-0.3641278147697449,-0.3641278147697449,3.0622498989105225,3.0622498989105225,0.0,0.0,-0.17414841055870056,-0.17414841055870056,1.0209240913391113,1.0209240913391113,0.4665391445159912,0.4665391445159912,0.12026472389698029,0.12026472389698029,0.26953649520874023,0.26953649520874023,56.609928131103516,56.609928131103516,28.30139923095703,28.30139923095703,39.20597839355469,39.20597839355469,2.167123317718506,2.167123317718506,0.0,0.0,180.0
289,1.2041666666666666,-0.23996544690619498,-11.1005866544476,136.79670642448116,-0.23996544690619498,-11.1005866544476,136.79670642448116,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.100587844848633,11.100584983825684,11.100587844848633,11.100587844848633,-0.2702082097530365,-0.2712302803993225,-3.4914138317108154,-3.869936227798462,-0.14733831584453583,-0.14733831584453583,0.0,0.0,nan,nan,42.216148376464844,42.216148376464844,84.43229675292969,0.0,10.007768630981445,1.1152470111846924,0.0,0.0,0.0,1.1152470111846924,0.0,10.007768630981445,0.0,0.0,0.0,-0.713884174823761,-3.210573196411133,9.517446517944336,0.0,0.0,0.0,0.0,10.007768630981445,1.1152470111846924,0.0,0.0,0.0,1.1152470111846924,0.0,10.007768630981445,-0.0,-0.0,-0.0,-0.7138844728469849,3.2105712890625,9.517447471618652,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.4277687072753906,-1.9073486328125e-06,19.034893035888672,0.0,0.0,0.0,7.748603820800781e-07,1.4182101040205453e-06,1.4156103134155273e-07,14.939422607421875,14.939420700073242,34.861331939697266,34.861331939697266,0.5457567572593689,0.5457567572593689,0.4542433023452759,0.4542433023452759,0.0,0.0,0.2274339199066162,0.2274339199066162,12.161612510681152,12.161612510681152,-0.6269038319587708,-0.6269038319587708,2.936070203781128,2.936070203781128,0.0,0.0,-0.17183253169059753,-0.17183253169059753,1.1152470111846924,1.1152470111846924,0.4665391445159912,0.4665391445159912,0.12077279388904572,0.12077279388904572,0.2595406770706177,0.2595406770706177,54.19638442993164,54.19638442993164,26.937116622924805,26.937116622924805,37.818233489990234,37.818233489990234,2.558136463165283,2.558136463165283,0.0,0.0,180.0
290,1.2083333333333333,-0.2849551431198631,-10.47665403269075,162.44390832131754,-0.2849551431198631,-10.47665403269075,162.44390832131754,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.476653099060059,10.476655006408691,10.476654052734375,10.476654052734375,-0.31216737627983093,-0.31320202350616455,-2.7513625621795654,-3.1326446533203125,-0.13905684649944305,-0.13905684649944305,0.0,0.0,nan,nan,38.48118591308594,38.48118591308594,76.96237182617188,0.0,9.712191581726074,1.1895852088928223,0.0,0.0,0.0,1.1895852088928223,0.0,9.712191581726074,0.0,0.0,0.0,-0.5589800477027893,-3.526308298110962,9.110129356384277,0.0,0.0,0.0,0.0,9.712191581726074,1.1895852088928223,0.0,0.0,0.0,1.1895852088928223,0.0,9.712191581726074,-0.0,-0.0,-0.0,-0.5589805841445923,3.52630615234375,9.110130310058594,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.1179606914520264,-2.1457672119140625e-06,18.220260620117188,0.0,0.0,0.0,4.76837158203125e-07,1.4932664953448693e-06,7.897615432739258e-07,14.402131080627441,14.402128219604492,33.48562240600586,33.48561096191406,0.5740162134170532,0.5740162134170532,0.42598384618759155,0.42598384618759155,0.0,0.0,0.20078371465206146,0.20078371465206146,11.944811820983887,11.944811820983887,-0.886670708656311,-0.886670708656311,2.7683680057525635,2.7683680057525635,0.0,0.0,-0.16916024684906006,-0.16916024684906006,1.1895852088928223,1.1895852088928223,0.4665391445159912,0.4665391445159912,0.11933204531669617,0.11933204531669617,0.24812234938144684,0.24812234938144684,51.249629974365234,51.249629974365234,25.262651443481445,25.262651443481445,36.12147903442383,36.12147903442383,3.0326297283172607,3.0326297283172607,0.0,0.0,180.0
291,1.2125,-0.32712695779484147,-9.749119245123751,186.4847251383145,-0.32712695779484147,-9.749119245123751,186.4847251383145,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.749117851257324,9.749115943908691,9.749117851257324,9.749117851257324,-0.3510476350784302,-0.35208460688591003,-1.9853994846343994,-2.3657050132751465,-0.12940026819705963,-0.12940026819705963,0.0,0.0,nan,nan,34.24115753173828,34.24115753173828,68.48231506347656,0.0,9.336127281188965,1.2381178140640259,0.0,0.0,0.0,1.2381178140640259,0.0,9.336127281188965,0.0,0.0,0.0,-0.4157352149486542,-3.7534966468811035,8.627551078796387,0.0,0.0,0.0,0.0,9.336127281188965,1.2381178140640259,0.0,0.0,0.0,1.2381178140640259,0.0,9.336127281188965,-0.0,-0.0,-0.0,-0.41573527455329895,3.753495216369629,8.627552032470703,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-0.8314704895019531,-1.430511474609375e-06,17.255104064941406,0.0,0.0,0.0,9.5367431640625e-07,2.853111709555378e-06,3.3527612686157227e-08,13.734454154968262,13.734454154968262,31.729114532470703,31.729114532470703,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.17482061684131622,0.17482061684131622,11.638313293457031,11.638313293457031,-1.1408557891845703,-1.1408557891845703,2.5664939880371094,2.5664939880371094,0.0,0.0,-0.1662309467792511,-0.1662309467792511,1.2381178140640259,1.2381178140640259,0.4665391445159912,0.4665391445159912,0.11593449860811234,0.11593449860811234,0.2353721559047699,0.2353721559047699,47.79310607910156,47.79310607910156,23.291261672973633,23.291261672973633,34.12919616699219,34.12919616699219,3.5859107971191406,3.5859107971191406,0.0,0.0,180.0
292,1.2166666666666666,-0.3660638597565929,-8.925176781462401,208.68142060181876,-0.3660638597565929,-8.925176781462401,208.68142060181876,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.925176620483398,8.925174713134766,8.925177574157715,8.925177574157715,-0.3865109384059906,-0.38753950595855713,-1.208534836769104,-1.5842678546905518,-0.11846406012773514,-0.11846406012773514,0.0,0.0,nan,nan,29.929338455200195,29.929338455200195,59.85867691040039,0.0,8.951982498168945,1.3134047985076904,0.0,0.0,0.0,1.3134047985076904,0.0,8.951982498168945,0.0,0.0,0.0,-0.24680030345916748,-3.9153997898101807,8.153020858764648,0.0,0.0,0.0,0.0,8.951982498168945,1.3134047985076904,0.0,0.0,0.0,1.3134047985076904,0.0,8.951982498168945,-0.0,-0.0,-0.0,-0.2468002438545227,3.915398120880127,8.153021812438965,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.4936005473136902,-1.6689300537109375e-06,16.306041717529297,0.0,0.0,0.0,2.086162567138672e-07,1.7155632576759672e-06,2.523884177207947e-07,12.939048767089844,12.939051628112793,29.53406524658203,29.53406524658203,0.6449156999588013,0.6449156999588013,0.3550844192504883,0.3550844192504883,0.0,0.0,0.13754841685295105,0.13754841685295105,11.251930236816406,11.251930236816406,-1.3866605758666992,-1.3866605758666992,2.338836908340454,2.338836908340454,0.0,0.0,-0.1631498634815216,-0.1631498634815216,1.3134047985076904,1.3134047985076904,0.4665391445159912,0.4665391445159912,0.11058963090181351,0.11058963090181351,0.22139205038547516,0.22139205038547516,43.855587005615234,43.855587005615234,21.039276123046875,21.039276123046875,31.85791778564453,31.85791778564453,4.212509632110596,4.212509632110596,0.0,0.0,180.0
293,1.2208333333333332,-0.4013808074297646,-8.012974493441796,228.81449469620793,-0.4013808074297646,-8.012974493441796,228.81449469620793,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.012971878051758,8.012974739074707,8.012974739074707,8.012974739074707,-0.41816234588623047,-0.4191722273826599,-0.4213631749153137,-0.7888399958610535,-0.10635637491941452,-0.10635637491941452,0.0,0.0,nan,nan,25.42361831665039,25.42361831665039,50.84723663330078,0.0,8.498348236083984,1.3439730405807495,0.0,0.0,0.0,1.3439730405807495,0.0,8.498348236083984,0.0,0.0,0.0,-0.11300162971019745,-3.9845218658447266,7.6248931884765625,0.0,0.0,0.0,0.0,8.498348236083984,1.3439730405807495,0.0,0.0,0.0,1.3439730405807495,0.0,8.498348236083984,-0.0,-0.0,-0.0,-0.1130020022392273,3.984520435333252,7.624894142150879,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.22600363194942474,-1.430511474609375e-06,15.249787330627441,0.0,0.0,0.0,6.258487701416016e-07,1.8179161997977644e-06,8.204951882362366e-07,12.0281343460083,12.028133392333984,26.840425491333008,26.840425491333008,0.714811384677887,0.714811384677887,0.28518861532211304,0.28518861532211304,0.0,0.0,0.10289160162210464,0.10289160162210464,10.796642303466797,10.796642303466797,-1.621112585067749,-1.621112585067749,2.0943078994750977,2.0943078994750977,0.0,0.0,-0.16002318263053894,-0.16002318263053894,1.3439730405807495,1.3439730405807495,0.4665391445159912,0.4665391445159912,0.10332634299993515,0.10332634299993515,0.20629632472991943,0.20629632472991943,39.47130584716797,39.47130584716797,18.526182174682617,18.526182174682617,29.32732582092285,29.32732582092285,4.906228542327881,4.906228542327881,0.0,0.0,180.0
294,1.225,-0.43272855646045244,-7.021533021850515,246.68485426883277,-0.43272855646045244,-7.021533021850515,246.68485426883277,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.02153205871582,7.021531581878662,7.021533012390137,7.021533012390137,-0.44572657346725464,-0.44670751690864563,0.3622865080833435,0.006539583206176758,-0.09319695085287094,-0.09319695085287094,0.0,0.0,nan,nan,21.0793514251709,21.0793514251709,42.1587028503418,0.0,8.035726547241211,1.365772008895874,0.0,0.0,0.0,1.365772008895874,0.0,8.035726547241211,0.0,0.0,0.0,0.009562835097312927,-3.988226890563965,7.108599662780762,0.0,0.0,0.0,0.0,8.035726547241211,1.365772008895874,0.0,0.0,0.0,1.365772008895874,0.0,8.035726547241211,-0.0,-0.0,-0.0,0.009562663733959198,3.988224983215332,7.108600616455078,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.019125498831272125,-1.9073486328125e-06,14.21720027923584,0.0,0.0,0.0,5.662441253662109e-07,2.3292407149710925e-06,-1.0419171303510666e-08,11.030926704406738,11.030925750732422,23.596633911132812,23.596633911132812,0.7956996560096741,0.7956996560096741,0.20430046319961548,0.20430046319961548,0.0,0.0,0.06213124841451645,0.06213124841451645,10.284021377563477,10.284021377563477,-1.841141939163208,-1.841141939163208,1.8418257236480713,1.8418257236480713,0.0,0.0,-0.15695370733737946,-0.15695370733737946,1.365772008895874,1.365772008895874,0.4665391445159912,0.4665391445159912,0.09419479966163635,0.09419479966163635,0.1902126669883728,0.1902126669883728,34.68007278442383,34.68007278442383,15.774694442749023,15.774694442749023,26.5603084564209,26.5603084564209,5.660208225250244,5.660208225250244,0.0,0.0,180.0
295,1.2291666666666667,-0.4597971133447415,-5.9606565926763455,262.11578183434165,-0.4597971133447415,-5.9606565926763455,262.11578183434165,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.960657119750977,5.96065616607666,5.960656642913818,5.960656642913818,-0.4689078629016876,-0.46984997391700745,1.1383697986602783,0.7977944016456604,-0.07911591976881027,-0.07911591976881027,0.0,0.0,nan,nan,16.879867553710938,16.879867553710938,33.759735107421875,0.0,7.5345635414123535,1.3362185955047607,0.0,0.0,0.0,1.3362185955047607,0.0,7.5345635414123535,0.0,0.0,0.0,0.08333887159824371,-3.9151625633239746,6.5741682052612305,0.0,0.0,0.0,0.0,7.5345635414123535,1.3362185955047607,0.0,0.0,0.0,1.3362185955047607,0.0,7.5345635414123535,-0.0,-0.0,-0.0,0.08333872258663177,3.9151611328125,6.574169158935547,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.1666775941848755,-1.430511474609375e-06,13.148337364196777,0.0,0.0,0.0,7.748603820800781e-07,1.8563248431746615e-06,-1.909211277961731e-07,10.006628036499023,10.006627082824707,19.781478881835938,19.781478881835938,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.023084618151187897,0.023084618151187897,9.725606918334961,9.725606918334961,-2.04367733001709,-2.04367733001709,1.5898332595825195,1.5898332595825195,0.0,0.0,-0.15403683483600616,-0.15403683483600616,1.3362185955047607,1.3362185955047607,0.4665391445159912,0.4665391445159912,0.0832679346203804,0.0832679346203804,0.1732826679944992,0.1732826679944992,29.527219772338867,29.527219772338867,12.810735702514648,12.810735702514648,23.58294105529785,23.58294105529785,6.466991901397705,6.466991901397705,0.0,0.0,180.0
296,1.2333333333333334,-0.4823188009111043,-4.840836064486891,274.9546831091738,-0.4823188009111043,-4.840836064486891,274.9546831091738,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.840834617614746,4.840834617614746,4.840836048126221,4.840836048126221,-0.4874139130115509,-0.4883081018924713,1.90934157371521,1.5874284505844116,-0.06425251811742783,-0.06425251811742783,0.0,0.0,nan,nan,12.634773254394531,12.634773254394531,25.269546508789062,0.0,6.90654993057251,1.194542407989502,0.0,0.0,0.0,1.194542407989502,0.0,6.90654993057251,0.0,0.0,0.0,0.06235493719577789,-3.7208046913146973,5.939620018005371,0.0,0.0,0.0,0.0,6.90654993057251,1.194542407989502,0.0,0.0,0.0,1.194542407989502,0.0,6.90654993057251,-0.0,-0.0,-0.0,0.062354639172554016,3.7208032608032227,5.9396209716796875,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.12470957636833191,-1.430511474609375e-06,11.879240989685059,0.0,0.0,0.0,1.1920928955078125e-07,1.93972596207459e-06,4.2491592466831207e-07,9.068412780761719,9.068411827087402,15.450458526611328,15.450458526611328,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.0,0.0,9.132307052612305,9.132307052612305,-2.225757598876953,-2.225757598876953,1.345900058746338,1.345900058746338,0.0,0.0,-0.15135756134986877,-0.15135756134986877,1.194542407989502,1.194542407989502,0.4665391445159912,0.4665391445159912,0.07064224779605865,0.07064224779605865,0.15566222369670868,0.15566222369670868,24.063278198242188,24.063278198242188,9.663264274597168,9.663264274597168,20.4243106842041,20.4243106842041,7.318602561950684,7.318602561950684,0.0,0.0,180.0
297,1.2375,-0.5000709053424869,-3.6731451857973805,285.074595995073,-0.5000709053424869,-3.6731451857973805,285.074595995073,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.6731443405151367,3.673145055770874,3.673145294189453,3.673145294189453,-0.5010420680046082,-0.5018799901008606,2.6707048416137695,2.370821237564087,-0.048753730952739716,-0.048753730952739716,0.0,0.0,nan,nan,8.49748420715332,8.49748420715332,16.99496841430664,0.0,6.12918758392334,0.9674452543258667,0.0,0.0,0.0,0.9674452543258667,0.0,6.12918758392334,0.0,0.0,0.0,-0.024267785251140594,-3.3931546211242676,5.195075035095215,0.0,0.0,0.0,0.0,6.12918758392334,0.9674452543258667,0.0,0.0,0.0,0.9674452543258667,0.0,6.12918758392334,-0.0,-0.0,-0.0,-0.024268217384815216,3.3931539058685303,5.195075988769531,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.04853600263595581,-7.152557373046875e-07,10.390151023864746,0.0,0.0,0.0,3.2782554626464844e-07,1.238602408193401e-06,5.842885002493858e-07,8.427863121032715,8.427863121032715,13.299423217773438,13.299423217773438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513830184936523,8.513830184936523,-2.3846426010131836,-2.3846426010131836,1.1164336204528809,1.1164336204528809,0.0,0.0,-0.148988276720047,-0.148988276720047,0.9674452543258667,0.9674452543258667,0.4665391445159912,0.4665391445159912,0.05643775314092636,0.05643775314092636,0.13752076029777527,0.13752076029777527,18.343551635742188,18.343551635742188,6.364041328430176,6.364041328430176,17.11629295349121,17.11629295349121,8.20661735534668,8.20661735534668,0.0,0.0,180.0
298,1.2416666666666667,-0.5128778785620851,-2.469131088321004,292.3754460895136,-0.5128778785620851,-2.469131088321004,292.3754460895136,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.4691309928894043,2.4691309928894043,2.4691312313079834,2.4691312313079834,-0.5097593665122986,-0.5105322003364563,3.39866042137146,3.1236329078674316,-0.03277282789349556,-0.03277282789349556,0.0,0.0,nan,nan,5.105636119842529,5.105636119842529,10.211272239685059,0.0,5.360302925109863,0.7595473527908325,0.0,0.0,0.0,0.7595473527908325,0.0,5.360302925109863,0.0,0.0,0.0,-0.09884785860776901,-3.0244197845458984,4.489195346832275,0.0,0.0,0.0,0.0,5.360302925109863,0.7595473527908325,0.0,0.0,0.0,0.7595473527908325,0.0,5.360302925109863,-0.0,-0.0,-0.0,-0.0988479033112526,3.0244195461273193,4.489195823669434,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600006878376007,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.1976957619190216,-2.384185791015625e-07,8.978391647338867,0.0,0.0,0.0,3.2782554626464844e-07,4.6825957156215736e-07,1.4016404747962952e-07,8.44393539428711,8.44393539428711,12.518841743469238,12.518841743469238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878230094909668,7.878230094909668,-2.5179269313812256,-2.5179269313812256,0.9065344929695129,0.9065344929695129,0.0,0.0,-0.1469871997833252,-0.1469871997833252,0.7595473527908325,0.7595473527908325,0.4665391445159912,0.4665391445159912,0.04079741984605789,0.04079741984605789,0.11904016882181168,0.11904016882181168,12.427456855773926,12.427456855773926,2.947251081466675,2.947251081466675,13.693158149719238,13.693158149719238,9.122255325317383,9.122255325317383,0.0,0.0,180.0
