step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
135,0.5625,0.5231992583593665,-0.02197772753987535,-325.5718586703399,0.5231992583593665,-0.02197772753987535,-325.5718586703399,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.021977722644805908,0.021977722644805908,0.021977728232741356,0.021977728232741356,0.5045875310897827,0.5052633285522461,-5.9404296875,-5.747100353240967,0.0,0.0,0.0,0.0,nan,nan,0.05859817564487457,0.05859817564487457,0.11719635128974915,0.0,7.957343578338623,0.3232126832008362,0.0,0.0,0.0,0.3232126832008362,0.0,7.957343578338623,0.0,0.0,0.0,-1.5541328191757202,3.3647167682647705,7.048910617828369,0.0,0.0,0.0,0.0,7.957343578338623,0.3232126832008362,0.0,0.0,0.0,0.3232126832008362,0.0,7.957343578338623,-0.0,-0.0,-0.0,-1.5541330575942993,-3.3647186756134033,7.048909664154053,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-3.1082658767700195,-1.9073486328125e-06,14.097820281982422,0.0,0.0,0.0,6.556510925292969e-07,1.6156692481672508e-06,3.0547380447387695e-07,14.95090389251709,14.950909614562988,14.99927806854248,14.99927806854248,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591531276702881,3.591531276702881,4.365812301635742,4.365812301635742,0.3592159152030945,0.3592159152030945,0.028926312923431396,0.028926312923431396,-0.0649295300245285,-0.0649295300245285,0.3232126832008362,0.3232126832008362,0.4945507347583771,0.4945507347583771,-0.1573748141527176,-0.1573748141527176,0.10442458838224411,0.10442458838224411,0.12694965302944183,0.12694965302944183,-6.938923358917236,-6.938923358917236,8.061077117919922,8.061077117919922,15.000000953674316,15.000000953674316,1.0,0.14,180.0
136,0.5666666666666667,0.5203221764590256,-1.3488811535072243,-310.906665836077,0.5203221764590256,-1.3488811535072243,-310.906665836077,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.3488805294036865,1.3488810062408447,1.3488812446594238,1.3488811254501343,0.49766474962234497,0.4982481002807617,-6.572669506072998,-6.413477420806885,0.0,0.0,0.0,0.0,nan,nan,4.0616374015808105,4.0616374015808105,8.123274803161621,0.0,8.76407527923584,0.5489815473556519,0.0,0.0,0.0,0.5489815473556519,0.0,8.76407527923584,0.0,0.0,0.0,-1.5280202627182007,3.6829757690429688,7.823761463165283,0.0,0.0,0.0,0.0,8.76407527923584,0.5489815473556519,0.0,0.0,0.0,0.5489815473556519,0.0,8.76407527923584,-0.0,-0.0,-0.0,-1.528019905090332,-3.6829774379730225,7.823760986328125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.0560402870178223,-1.6689300537109375e-06,15.64752197265625,0.0,0.0,0.0,4.76837158203125e-07,2.2478650407720124e-06,-5.140900611877441e-07,12.07270622253418,12.07270622253418,14.957033157348633,14.957033157348633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.594918727874756,4.594918727874756,4.169157028198242,4.169157028198242,0.5762374401092529,0.5762374401092529,0.037673674523830414,0.037673674523830414,-0.0649295300245285,-0.0649295300245285,0.5489815473556519,0.5489815473556519,0.4879375994205475,0.4879375994205475,-0.12621381878852844,-0.12621381878852844,0.13558559119701385,0.13558559119701385,7.791522979736328,7.791522979736328,-2.4768495559692383,-2.4768495559692383,12.523151397705078,12.523151397705078,15.000000953674316,15.000000953674316,1.0,0.14,180.0
137,0.5708333333333333,0.5120515650843859,-2.6093774714153115,-293.81717303616745,0.5120515650843859,-2.6093774714153115,-293.81717303616745,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.6093766689300537,2.609376907348633,2.60937762260437,2.60937762260437,0.4857290983200073,0.4862174391746521,-7.113405704498291,-6.9887542724609375,0.0,0.0,0.0,0.0,nan,nan,8.629782676696777,8.629782676696777,17.259565353393555,0.0,9.478017807006836,0.8271536827087402,0.0,0.0,0.0,0.8271536827087402,0.0,9.478017807006836,0.0,0.0,0.0,-1.4354500770568848,3.911733627319336,8.553059577941895,0.0,0.0,0.0,0.0,9.478017807006836,0.8271536827087402,0.0,0.0,0.0,0.8271536827087402,0.0,9.478017807006836,-0.0,-0.0,-0.0,-1.4354497194290161,-3.911736011505127,8.553058624267578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.8708996772766113,-2.384185791015625e-06,17.106117248535156,0.0,0.0,0.0,5.364418029785156e-07,3.144371930829948e-06,-3.501772880554199e-07,9.853347778320312,9.853346824645996,14.916583061218262,14.916583061218262,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.58402156829834,5.58402156829834,3.9399921894073486,3.9399921894073486,0.8701396584510803,0.8701396584510803,0.04629344865679741,0.04629344865679741,-0.0649295300245285,-0.0649295300245285,0.8271536827087402,0.8271536827087402,0.48148250579833984,0.48148250579833984,-0.09603135287761688,-0.09603135287761688,0.16576805710792542,0.16576805710792542,15.072509765625,15.072509765625,1.7668230533599854,1.7668230533599854,16.766822814941406,16.766822814941406,15.000000953674316,15.000000953674316,1.0,0.14,180.0
138,0.575,0.4986835276452036,-3.794674088366291,-274.9172275460337,0.4986835276452036,-3.794674088366291,-274.9172275460337,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.794672727584839,3.7946741580963135,3.7946741580963135,3.7946741580963135,0.4693920910358429,0.46978190541267395,-7.513753890991211,-7.422760486602783,0.0,0.0,0.0,0.0,nan,nan,12.530624389648438,12.530624389648438,25.061248779296875,0.0,9.656579971313477,0.9357991814613342,0.0,0.0,0.0,0.9357991814613342,0.0,9.656579971313477,0.0,0.0,0.0,-1.386186957359314,3.867494821548462,8.788982391357422,0.0,0.0,0.0,0.0,9.656579971313477,0.9357991814613342,0.0,0.0,0.0,0.9357991814613342,0.0,9.656579971313477,-0.0,-0.0,-0.0,-1.3861867189407349,-3.867497444152832,8.788982391357422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.772373676300049,-2.6226043701171875e-06,17.577964782714844,0.0,0.0,0.0,5.066394805908203e-07,1.6542156799914665e-06,-2.384185791015625e-07,8.982102394104004,8.982102394104004,14.877992630004883,14.877992630004883,1.0,1.0,0.0,0.0,0.0,0.0,0.13754841685295105,0.13754841685295105,6.553135871887207,6.553135871887207,3.6865501403808594,3.6865501403808594,1.2323603630065918,1.2323603630065918,0.05473640561103821,0.05473640561103821,-0.0649295300245285,-0.0649295300245285,0.9357991814613342,0.9357991814613342,0.4752458333969116,0.4752458333969116,-0.06710658222436905,-0.06710658222436905,0.19469283521175385,0.19469283521175385,21.91912269592285,21.91912269592285,5.76172399520874,5.76172399520874,20.7617244720459,20.7617244720459,15.000000953674316,15.000000953674316,1.0,0.14,180.0
139,0.5791666666666666,0.4805456292610886,-4.898385463568277,-254.74670429663837,0.4805456292610886,-4.898385463568277,-254.74670429663837,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.898383617401123,4.8983845710754395,4.898385524749756,4.898385524749756,0.44922658801078796,0.4495132267475128,-7.736245155334473,-7.676992416381836,0.0,0.0,0.0,0.0,nan,nan,14.628469467163086,14.628469467163086,29.256938934326172,0.0,8.950042724609375,0.621145486831665,0.0,0.0,0.0,0.621145486831665,0.0,8.950042724609375,0.0,0.0,0.0,-1.5390383005142212,3.4351918697357178,8.14370346069336,0.0,0.0,0.0,0.0,8.950042724609375,0.621145486831665,0.0,0.0,0.0,0.621145486831665,0.0,8.950042724609375,-0.0,-0.0,-0.0,-1.5390384197235107,-3.4351935386657715,8.14370346069336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.0780768394470215,-1.6689300537109375e-06,16.28740692138672,0.0,0.0,0.0,4.470348358154297e-07,2.518746669011307e-06,-6.258487701416016e-07,9.26235294342041,9.26235580444336,15.810120582580566,15.810120582580566,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.43717479705810547,0.43717479705810547,7.4961652755737305,7.4961652755737305,3.416069984436035,3.416069984436035,1.6525859832763672,1.6525859832763672,0.06294991821050644,0.06294991821050644,-0.0649295300245285,-0.0649295300245285,0.621145486831665,0.621145486831665,0.4692809283733368,0.4692809283733368,-0.03966351971030235,-0.03966351971030235,0.22213587164878845,0.22213587164878845,28.294475555419922,28.294475555419922,9.485651969909668,9.485651969909668,24.48565101623535,24.48565101623535,15.000000953674316,15.000000953674316,1.0,0.14,180.0
140,0.5833333333333334,0.45798753650195767,-5.916208198331798,-233.7646681363082,0.45798753650195767,-5.916208198331798,-233.7646681363082,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.916208267211914,5.916208267211914,5.916208267211914,5.916208267211914,0.4245105981826782,0.42469820380210876,-7.954646110534668,-7.928407669067383,0.0,0.0,0.0,0.0,nan,nan,18.108306884765625,18.108306884765625,36.21661376953125,0.0,8.946390151977539,0.46735987067222595,0.0,0.0,0.0,0.46735987067222595,0.0,8.946390151977539,0.0,0.0,0.0,-1.706213355064392,3.246579647064209,8.17342472076416,0.0,0.0,0.0,0.0,8.946390151977539,0.46735987067222595,0.0,0.0,0.0,0.46735987067222595,0.0,8.946390151977539,-0.0,-0.0,-0.0,-1.7062134742736816,-3.2465808391571045,8.17342472076416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.4124269485473633,-1.1920928955078125e-06,16.34684944152832,0.0,0.0,0.0,6.854534149169922e-07,8.32459363664384e-07,0.0,10.100961685180664,10.100961685180664,20.82868003845215,20.82868003845215,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.5786726474761963,0.5786726474761963,8.406645774841309,8.406645774841309,3.1347076892852783,3.1347076892852783,2.1190710067749023,2.1190710067749023,0.07087819278240204,0.07087819278240204,-0.0649295300245285,-0.0649295300245285,0.46735987067222595,0.46735987067222595,0.4636344313621521,0.4636344313621521,-0.013875538483262062,-0.013875538483262062,0.24792389571666718,0.24792389571666718,34.17371368408203,34.17371368408203,12.92348861694336,12.92348861694336,27.923490524291992,27.923490524291992,15.000000953674316,15.000000953674316,1.0,0.14,180.0
141,0.5875,0.4313730556989695,-6.845579546782527,-212.34797221760124,0.4313730556989695,-6.845579546782527,-212.34797221760124,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.845579624176025,6.845579624176025,6.845579624176025,6.845579624176025,0.39593860507011414,0.39602959156036377,-8.117995262145996,-8.12476921081543,0.0,0.0,0.0,0.0,nan,nan,22.040910720825195,22.040910720825195,44.08182144165039,0.0,9.152856826782227,0.37102532386779785,0.0,0.0,0.0,0.37102532386779785,0.0,9.152856826782227,0.0,0.0,0.0,-1.8711555004119873,3.0933611392974854,8.416789054870605,0.0,0.0,0.0,0.0,9.152856826782227,0.37102532386779785,0.0,0.0,0.0,0.37102532386779785,0.0,9.152856826782227,-0.0,-0.0,-0.0,-1.8711553812026978,-3.0933620929718018,8.416789054870605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.7423110008239746,-9.5367431640625e-07,16.83357810974121,0.0,0.0,0.0,2.682209014892578e-07,1.254199332834105e-06,-2.9802322387695312e-08,11.14020824432373,11.14020824432373,25.224546432495117,25.224546432495117,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.663915753364563,0.663915753364563,9.277929306030273,9.277929306030273,2.8475170135498047,2.8475170135498047,2.619019031524658,2.619019031524658,0.07846377789974213,0.07846377789974213,-0.0649295300245285,-0.0649295300245285,0.37102532386779785,0.37102532386779785,0.4583466649055481,0.4583466649055481,0.010129009373486042,0.010129009373486042,0.27192842960357666,0.27192842960357666,39.54202651977539,39.54202651977539,16.06606674194336,16.06606674194336,31.06606674194336,31.06606674194336,15.000000953674316,15.000000953674316,1.0,0.14,180.0
142,0.5916666666666667,0.4010735947635842,-7.685339132251507,-190.79393229197706,0.4010735947635842,-7.685339132251507,-190.79393229197706,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.685335636138916,7.685338973999023,7.685338973999023,7.685338973999023,0.36393216252326965,0.36392900347709656,-8.220354080200195,-8.25977611541748,0.0,0.0,0.0,0.0,nan,nan,26.19721221923828,26.19721221923828,52.39442443847656,0.0,9.485655784606934,0.32798057794570923,0.0,0.0,0.0,0.32798057794570923,0.0,9.485655784606934,0.0,0.0,0.0,-2.0178744792938232,2.933908700942993,8.79804515838623,0.0,0.0,0.0,0.0,9.485655784606934,0.32798057794570923,0.0,0.0,0.0,0.32798057794570923,0.0,9.485655784606934,-0.0,-0.0,-0.0,-2.0178751945495605,-2.933910846710205,8.79804515838623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999046325684,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-4.035749435424805,-2.1457672119140625e-06,17.59609031677246,0.0,0.0,0.0,3.5762786865234375e-07,3.059222763113212e-06,-5.885958671569824e-07,12.201294898986816,12.2012939453125,28.967166900634766,28.967161178588867,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7068858742713928,0.7068858742713928,10.103437423706055,10.103437423706055,2.5584840774536133,2.5584840774536133,3.1390228271484375,3.1390228271484375,0.08564978837966919,0.08564978837966919,-0.0649295300245285,-0.0649295300245285,0.32798057794570923,0.32798057794570923,0.4534522294998169,0.4534522294998169,0.032260648906230927,0.032260648906230927,0.2940600514411926,0.2940600514411926,44.39271545410156,44.39271545410156,18.909040451049805,18.909040451049805,33.90904235839844,33.90904235839844,15.000000953674316,15.000000953674316,1.0,0.14,180.0
143,0.5958333333333333,0.3674630027443398,-8.4354081720361,-169.32582504634462,0.3674630027443398,-8.4354081720361,-169.32582504634462,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.435406684875488,8.435408592224121,8.435408592224121,8.435408592224121,0.32896775007247925,0.3288724720478058,-8.247395515441895,-8.318612098693848,0.0,0.0,0.0,0.0,nan,nan,30.24740982055664,30.24740982055664,60.49481964111328,0.0,9.779278755187988,0.27570387721061707,0.0,0.0,0.0,0.27570387721061707,0.0,9.779278755187988,0.0,0.0,0.0,-2.1655871868133545,2.710505247116089,9.147333145141602,0.0,0.0,0.0,0.0,9.779278755187988,0.27570387721061707,0.0,0.0,0.0,0.27570387721061707,0.0,9.779278755187988,-0.0,-0.0,-0.0,-2.1655871868133545,-2.7105069160461426,9.147332191467285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-4.331174373626709,-1.6689300537109375e-06,18.294666290283203,0.0,0.0,0.0,7.152557373046875e-07,1.6965966551651945e-06,-8.940696716308594e-08,13.197396278381348,13.197399139404297,32.10322570800781,32.10322570800781,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,10.876897811889648,10.876897811889648,2.270603895187378,2.270603895187378,3.6655237674713135,3.6655237674713135,0.09238196909427643,0.09238196909427643,-0.0649295300245285,-0.0649295300245285,0.27570387721061707,0.27570387721061707,0.44898006319999695,0.44898006319999695,0.05246245115995407,0.05246245115995407,0.31426185369491577,0.31426185369491577,48.72533416748047,48.72533416748047,21.4517879486084,21.4517879486084,36.451786041259766,36.451786041259766,15.000000953674316,15.000000953674316,1.0,0.14,180.0
144,0.6,0.3309136923119431,-9.096495661680404,-148.10014288372594,0.3309136923119431,-9.096495661680404,-148.10014288372594,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.096495628356934,9.096492767333984,9.096495628356934,9.096495628356934,0.29134371876716614,0.29115915298461914,-8.213092803955078,-8.315306663513184,0.0,0.0,0.0,0.0,nan,nan,34.205535888671875,34.205535888671875,68.41107177734375,0.0,10.125962257385254,0.2653411626815796,0.0,0.0,0.0,0.2653411626815796,0.0,10.125962257385254,0.0,0.0,0.0,-2.2866714000701904,2.4492037296295166,9.559186935424805,0.0,0.0,0.0,0.0,10.125962257385254,0.2653411626815796,0.0,0.0,0.0,0.2653411626815796,0.0,10.125962257385254,-0.0,-0.0,-0.0,-2.2866714000701904,-2.4492056369781494,9.559185981750488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.573342800140381,-1.9073486328125e-06,19.11837387084961,0.0,0.0,0.0,1.0728836059570312e-06,1.7743905118550174e-06,2.980232238769531e-07,14.088749885559082,14.088752746582031,34.701141357421875,34.701133728027344,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7646980285644531,0.7646980285644531,11.592550277709961,11.592550277709961,1.9859745502471924,1.9859745502471924,4.185253143310547,4.185253143310547,0.09861043095588684,0.09861043095588684,-0.0649295300245285,-0.0649295300245285,0.2653411626815796,0.2653411626815796,0.4449544847011566,0.4449544847011566,0.07070372253656387,0.07070372253656387,0.33250313997268677,0.33250313997268677,52.54396057128906,52.54396057128906,23.696422576904297,23.696422576904297,38.6964225769043,38.6964225769043,15.000000953674316,15.000000953674316,1.0,0.14,180.0
145,0.6041666666666666,0.2917939198152673,-9.669836968528767,-127.2147538922449,0.2917939198152673,-9.669836968528767,-127.2147538922449,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.669835090637207,9.66983413696289,9.669837951660156,9.669837951660156,0.2515200078487396,0.25124868750572205,-8.104826927185059,-8.236777305603027,0.0,0.0,0.0,0.0,nan,nan,37.77485656738281,37.77485656738281,75.54971313476562,0.0,10.37104320526123,0.2274158000946045,0.0,0.0,0.0,0.2274158000946045,0.0,10.37104320526123,0.0,0.0,0.0,-2.4082517623901367,2.1129963397979736,9.866398811340332,0.0,0.0,0.0,0.0,10.37104320526123,0.2274158000946045,0.0,0.0,0.0,0.2274158000946045,0.0,10.37104320526123,-0.0,-0.0,-0.0,-2.4082517623901367,-2.1129984855651855,9.866397857666016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-4.816503524780273,-2.1457672119140625e-06,19.73279571533203,0.0,0.0,0.0,1.6093254089355469e-06,2.8634276532102376e-06,3.725290298461914e-07,14.860396385192871,14.860396385192871,36.83027648925781,36.83027648925781,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.7938439249992371,0.7938439249992371,12.24528694152832,12.24528694152832,1.7059082984924316,1.7059082984924316,4.685622692108154,4.685622692108154,0.1042909175157547,0.1042909175157547,-0.0649295300245285,-0.0649295300245285,0.2274158000946045,0.2274158000946045,0.44139572978019714,0.44139572978019714,0.08697423338890076,0.08697423338890076,0.34877365827560425,0.34877365827560425,55.855743408203125,55.855743408203125,25.646930694580078,25.646930694580078,40.64693069458008,40.64693069458008,15.000000953674316,15.000000953674316,1.0,0.14,180.0
146,0.6083333333333333,0.2504660817557921,-10.156967196333957,-106.71733299016181,0.2504660817557921,-10.156967196333957,-106.71733299016181,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.156968116760254,10.156967163085938,10.156967163085938,10.156967163085938,0.2097827047109604,0.2094281017780304,-7.9368720054626465,-8.09739875793457,0.0,0.0,0.0,0.0,nan,nan,40.97833251953125,40.97833251953125,81.9566650390625,0.0,10.607330322265625,0.21092431247234344,0.0,0.0,0.0,0.21092431247234344,0.0,10.607330322265625,0.0,0.0,0.0,-2.504869222640991,1.7302316427230835,10.163261413574219,0.0,0.0,0.0,0.0,10.607330322265625,0.21092431247234344,0.0,0.0,0.0,0.21092431247234344,0.0,10.607330322265625,-0.0,-0.0,-0.0,-2.5048694610595703,-1.7302333116531372,10.163261413574219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.009738922119141,-1.6689300537109375e-06,20.326522827148438,0.0,0.0,0.0,8.940696716308594e-07,3.0288879315776285e-07,1.6391277313232422e-07,15.510704040527344,15.510703086853027,38.552669525146484,38.552669525146484,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8084741830825806,0.8084741830825806,12.830705642700195,12.830705642700195,1.431044578552246,1.431044578552246,5.155023574829102,5.155023574829102,0.10938530415296555,0.10938530415296555,-0.0649295300245285,-0.0649295300245285,0.21092431247234344,0.21092431247234344,0.43831995129585266,0.43831995129585266,0.10127866268157959,0.10127866268157959,0.3630780875682831,0.3630780875682831,58.66954803466797,58.66954803466797,27.308353424072266,27.308353424072266,42.308353424072266,42.308353424072266,15.000000953674316,15.000000953674316,1.0,0.14,180.0
147,0.6125,0.20728588172855086,-10.559529466690517,-86.61362886162134,0.20728588172855086,-10.559529466690517,-86.61362886162134,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.559525489807129,10.559527397155762,10.559529304504395,10.559529304504395,0.16647769510746002,0.16604331135749817,-7.712826728820801,-7.900651931762695,0.0,0.0,0.0,0.0,nan,nan,43.72517013549805,43.72517013549805,87.4503402709961,0.0,10.82922649383545,0.2166670858860016,0.0,0.0,0.0,0.2166670858860016,0.0,10.82922649383545,0.0,0.0,0.0,-2.5731406211853027,1.3035751581192017,10.440245628356934,0.0,0.0,0.0,0.0,10.82922649383545,0.2166670858860016,0.0,0.0,0.0,0.2166670858860016,0.0,10.82922649383545,-0.0,-0.0,-0.0,-2.573141574859619,-1.3035775423049927,10.440245628356934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.146282196044922,-2.384185791015625e-06,20.880491256713867,0.0,0.0,0.0,2.980232238769531e-07,1.4001460613144445e-06,-1.043081283569336e-07,16.045312881469727,16.04531478881836,39.92045211791992,39.92044448852539,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8084741830825806,0.8084741830825806,13.345134735107422,13.345134735107422,1.1614603996276855,1.1614603996276855,5.583052635192871,5.583052635192871,0.11386173963546753,0.11386173963546753,-0.0649295300245285,-0.0649295300245285,0.2166670858860016,0.2166670858860016,0.43574023246765137,0.43574023246765137,0.11363174021244049,0.11363174021244049,0.3754311800003052,0.3754311800003052,60.9948616027832,60.9948616027832,28.686180114746094,28.686180114746094,43.686180114746094,43.686180114746094,15.000000953674316,15.000000953674316,1.0,0.14,180.0
