step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
1157,4.820833333333333,-0.08231298583020805,-10.63483754589201,34.872196813936064,-0.08231298583020805,-10.63483754589201,34.872196813936064,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,10.634835243225098,10.634833335876465,10.63483715057373,10.63483715057373,-0.11652298271656036,-0.11731112003326416,-5.018382549285889,-5.32635498046875,-0.1411564201116562,-0.1411564201116562,0.0,0.0,nan,nan,48.388614654541016,48.388614654541016,96.77722930908203,0.0,11.76047134399414,2.693591594696045,0.0,0.0,0.0,2.693591594696045,0.0,11.76047134399414,0.0,0.0,0.0,0.01668759062886238,-1.977260708808899,11.901861190795898,0.0,0.0,0.0,0.0,11.76047134399414,2.693591594696045,0.0,0.0,0.0,2.693591594696045,0.0,11.76047134399414,-0.0,-0.0,-0.0,0.016687624156475067,1.977258563041687,11.901861190795898,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999964475631714,0.5999999642372131,0.03337521478533745,-2.1457672119140625e-06,23.803722381591797,0.0,0.0,0.0,7.152557373046875e-07,3.899745024682488e-06,-1.1693919077515602e-07,13.745220184326172,13.745220184326172,32.54970932006836,32.54970932006836,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,11.669210433959961,11.669210433959961,0.09126142412424088,0.09126142412424088,2.862657308578491,2.862657308578491,0.0,0.0,-0.16906549036502838,-0.16906549036502838,2.693591594696045,2.693591594696045,0.40218886733055115,0.40218886733055115,0.07547768205404282,0.07547768205404282,0.2888040840625763,0.2888040840625763,51.89268112182617,51.89268112182617,24.639863967895508,24.639863967895508,37.609554290771484,37.609554290771484,4.912332534790039,4.912332534790039,0.0,0.0,180.0
1158,4.825,-0.12626798472801035,-10.450628606425969,53.49389249245656,-0.12626798472801035,-10.450628606425969,53.49389249245656,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,10.4506254196167,10.4506254196167,10.450628280639648,10.450628280639648,-0.158788800239563,-0.15961812436580658,-4.499189376831055,-4.820272445678711,-0.13871140778064728,-0.13871140778064728,0.0,0.0,nan,nan,47.114341735839844,47.114341735839844,94.22868347167969,0.0,11.660604476928711,2.682910919189453,0.0,0.0,0.0,2.682910919189453,0.0,11.660604476928711,0.0,0.0,0.0,0.050300948321819305,-2.463656425476074,11.708781242370605,0.0,0.0,0.0,0.0,11.660604476928711,2.682910919189453,0.0,0.0,0.0,2.682910919189453,0.0,11.660604476928711,-0.0,-0.0,-0.0,0.05030115321278572,2.463653802871704,11.708782196044922,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.10060210525989532,-2.6226043701171875e-06,23.417564392089844,0.0,0.0,0.0,8.344650268554688e-07,3.6609651488106465e-06,1.9068829715251923e-07,13.694698333740234,13.694698333740234,32.15275573730469,32.15275573730469,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,11.738032341003418,11.738032341003418,-0.07742857187986374,-0.07742857187986374,2.851179599761963,2.851179599761963,0.0,0.0,-0.1682686060667038,-0.1682686060667038,2.682910919189453,2.682910919189453,0.40218886733055115,0.40218886733055115,0.07843517512083054,0.07843517512083054,0.2845171391963959,0.2845171391963959,51.03083038330078,51.03083038330078,24.163686752319336,24.163686752319336,37.1171989440918,37.1171989440918,5.052421569824219,5.052421569824219,0.0,0.0,180.0
1159,4.829166666666667,-0.16929483930645436,-10.189601369783745,71.7223764432047,-0.16929483930645436,-10.189601369783745,71.7223764432047,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,10.189598083496094,10.189596176147461,10.189600944519043,10.189600944519043,-0.19989819824695587,-0.2007625252008438,-3.948646306991577,-4.280523777008057,-0.13524678349494934,-0.13524678349494934,0.0,0.0,nan,nan,45.23543167114258,45.23543167114258,90.47086334228516,0.0,11.493257522583008,2.641119956970215,0.0,0.0,0.0,2.641119956970215,0.0,11.493257522583008,0.0,0.0,0.0,0.07221215218305588,-2.9092652797698975,11.428098678588867,0.0,0.0,0.0,0.0,11.493257522583008,2.641119956970215,0.0,0.0,0.0,2.641119956970215,0.0,11.493257522583008,-0.0,-0.0,-0.0,0.0722118467092514,2.90926194190979,11.428099632263184,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,0.14442399144172668,-3.337860107421875e-06,22.856197357177734,0.0,0.0,0.0,1.1324882507324219e-06,3.4015347409876995e-06,1.4761462807655334e-07,13.57564640045166,13.575645446777344,31.55689239501953,31.55689239501953,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0,0.0,11.739692687988281,11.739692687988281,-0.24643410742282867,-0.24643410742282867,2.808281421661377,2.808281421661377,0.0,0.0,-0.16716161370277405,-0.16716161370277405,2.641119956970215,2.641119956970215,0.40218886733055115,0.40218886733055115,0.08015245199203491,0.08015245199203491,0.27914294600486755,0.27914294600486755,49.80067443847656,49.80067443847656,23.473751068115234,23.473751068115234,36.41141891479492,36.41141891479492,5.250929832458496,5.250929832458496,0.0,0.0,180.0
1160,4.833333333333333,-0.21107727675306723,-9.853674540436645,89.42365853507039,-0.21107727675306723,-9.853674540436645,89.42365853507039,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,9.853672981262207,9.85367202758789,9.85367488861084,9.85367488861084,-0.23954974114894867,-0.2404426634311676,-3.3709278106689453,-3.7111902236938477,-0.13078802824020386,-0.13078802824020386,0.0,0.0,nan,nan,42.805580139160156,42.805580139160156,85.61116027832031,0.0,11.260844230651855,2.5697550773620605,0.0,0.0,0.0,2.5697550773620605,0.0,11.260844230651855,0.0,0.0,0.0,0.0821765810251236,-3.302992582321167,11.067688941955566,0.0,0.0,0.0,0.0,11.260844230651855,2.5697550773620605,0.0,0.0,0.0,2.5697550773620605,0.0,11.260844230651855,-0.0,-0.0,-0.0,0.08217638731002808,3.3029897212982178,11.067689895629883,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,0.16435296833515167,-2.86102294921875e-06,22.135379791259766,0.0,0.0,0.0,1.6093254089355469e-06,2.2991039259068202e-06,-2.3283064365386963e-08,13.385884284973145,13.385881423950195,30.748720169067383,30.748720169067383,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.0,0.0,11.675579071044922,11.675579071044922,-0.41473543643951416,-0.41473543643951416,2.735529899597168,2.735529899597168,0.0,0.0,-0.16577497124671936,-0.16577497124671936,2.5697550773620605,2.5697550773620605,0.40218886733055115,0.40218886733055115,0.08061248064041138,0.08061248064041138,0.27271661162376404,0.27271661162376404,48.20948791503906,48.20948791503906,22.57413101196289,22.57413101196289,35.49641799926758,35.49641799926758,5.506397724151611,5.506397724151611,0.0,0.0,180.0
1161,4.8375,-0.2513081714568153,-9.445317379132236,106.46762388221218,-0.2513081714568153,-9.445317379132236,106.46762388221218,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,9.445314407348633,9.445314407348633,9.445317268371582,9.445317268371582,-0.2774531841278076,-0.2783680260181427,-2.7704672813415527,-3.116658926010132,-0.1253678947687149,-0.1253678947687149,0.0,0.0,nan,nan,39.89501953125,39.89501953125,79.7900390625,0.0,10.966938018798828,2.4711952209472656,0.0,0.0,0.0,2.4711952209472656,0.0,10.966938018798828,0.0,0.0,0.0,0.08036211878061295,-3.635874032974243,10.637410163879395,0.0,0.0,0.0,0.0,10.966938018798828,2.4711952209472656,0.0,0.0,0.0,2.4711952209472656,0.0,10.966938018798828,-0.0,-0.0,-0.0,0.08036163449287415,3.6358726024627686,10.637410163879395,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,0.1607237458229065,-1.430511474609375e-06,21.27482032775879,0.0,0.0,0.0,5.960464477539062e-07,3.1606155062036123e-06,1.8440186977386475e-07,13.12451457977295,13.124510765075684,29.711149215698242,29.71114158630371,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.0,0.0,11.54818344116211,11.54818344116211,-0.5812450647354126,-0.5812450647354126,2.6353414058685303,2.6353414058685303,0.0,0.0,-0.16414621472358704,-0.16414621472358704,2.4711952209472656,2.4711952209472656,0.40218886733055115,0.40218886733055115,0.07980521768331528,0.07980521768331528,0.265278697013855,0.265278697013855,46.266845703125,46.266845703125,21.47022247314453,21.47022247314453,34.37769317626953,34.37769317626953,5.816948413848877,5.816948413848877,0.0,0.0,180.0
1162,4.841666666666667,-0.28969180256284977,-8.967531552368712,122.7289892653633,-0.28969180256284977,-8.967531552368712,122.7289892653633,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,8.967527389526367,8.967528343200684,8.967531204223633,8.967531204223633,-0.3133315145969391,-0.3142613470554352,-2.1519479751586914,-2.501563549041748,-0.11902622878551483,-0.11902622878551483,0.0,0.0,nan,nan,36.58803176879883,36.58803176879883,73.17606353759766,0.0,10.616185188293457,2.348550319671631,0.0,0.0,0.0,2.348550319671631,0.0,10.616185188293457,0.0,0.0,0.0,0.06734201312065125,-3.901341676712036,10.148599624633789,0.0,0.0,0.0,0.0,10.616185188293457,2.348550319671631,0.0,0.0,0.0,2.348550319671631,0.0,10.616185188293457,-0.0,-0.0,-0.0,0.0673413947224617,3.9013400077819824,10.148600578308105,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.055999964475631714,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,0.13468340039253235,-1.6689300537109375e-06,20.297199249267578,0.0,0.0,0.0,-5.960464477539063e-08,3.923846634279471e-06,3.14321368932724e-07,12.792523384094238,12.792525291442871,28.42402458190918,28.42402458190918,0.6421903371810913,0.6421903371810913,0.35780972242355347,0.35780972242355347,0.0,0.0,0.0,0.0,11.360991477966309,11.360991477966309,-0.7448064684867859,-0.7448064684867859,2.510868549346924,2.510868549346924,0.0,0.0,-0.16231852769851685,-0.16231852769851685,2.348550319671631,2.348550319671631,0.40218886733055115,0.40218886733055115,0.07772829383611679,0.07772829383611679,0.25687557458877563,0.25687557458877563,43.984745025634766,43.984745025634766,20.1688289642334,20.1688289642334,33.06216812133789,33.06216812133789,6.180299282073975,6.180299282073975,0.0,0.0,180.0
1163,4.845833333333333,-0.3259460276956299,-8.423829068371445,138.08822403756474,-0.3259460276956299,-8.423829068371445,138.08822403756474,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,8.42382526397705,8.423829078674316,8.423829078674316,8.423829078674316,-0.34692302346229553,-0.34786099195480347,-1.5202221870422363,-1.8707455396652222,-0.11180965602397919,-0.11180965602397919,0.0,0.0,nan,nan,32.97982406616211,32.97982406616211,65.95964813232422,0.0,10.214162826538086,2.2055163383483887,0.0,0.0,0.0,2.2055163383483887,0.0,10.214162826538086,0.0,0.0,0.0,0.044090524315834045,-4.095455646514893,9.613466262817383,0.0,0.0,0.0,0.0,10.214162826538086,2.2055163383483887,0.0,0.0,0.0,2.2055163383483887,0.0,10.214162826538086,-0.0,-0.0,-0.0,0.04409026727080345,4.095454216003418,9.613466262817383,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.0881807953119278,-1.430511474609375e-06,19.226932525634766,0.0,0.0,0.0,8.344650268554688e-07,1.7190217249662965e-06,8.35862010717392e-07,12.393881797790527,12.393881797790527,26.865428924560547,26.865428924560547,0.6693766713142395,0.6693766713142395,0.3306233584880829,0.3306233584880829,0.0,0.0,0.0,0.0,11.11836051940918,11.11836051940918,-0.9041976928710938,-0.9041976928710938,2.3658554553985596,2.3658554553985596,0.0,0.0,-0.1603393256664276,-0.1603393256664276,2.2055163383483887,2.2055163383483887,0.40218886733055115,0.40218886733055115,0.07438737899065018,0.07438737899065018,0.24755942821502686,0.24755942821502686,41.377620697021484,41.377620697021484,18.67815399169922,18.67815399169922,31.55814552307129,31.55814552307129,6.593778610229492,6.593778610229492,0.0,0.0,180.0
1164,4.85,-0.35980435687211,-7.818206461757064,152.43242874505498,-0.35980435687211,-7.818206461757064,152.43242874505498,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,7.818203449249268,7.818203926086426,7.818205833435059,7.818205833435059,-0.37798288464546204,-0.3789219558238983,-0.8802885413169861,-1.2292051315307617,-0.10377121716737747,-0.10377121716737747,0.0,0.0,nan,nan,29.172822952270508,29.172822952270508,58.345645904541016,0.0,9.76719856262207,2.0462076663970947,0.0,0.0,0.0,2.0462076663970947,0.0,9.76719856262207,0.0,0.0,0.0,0.01195007935166359,-4.216894149780273,9.044489860534668,0.0,0.0,0.0,0.0,9.76719856262207,2.0462076663970947,0.0,0.0,0.0,2.0462076663970947,0.0,9.76719856262207,-0.0,-0.0,-0.0,0.01194930449128151,4.216893196105957,9.044490814208984,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,0.0238993838429451,-9.5367431640625e-07,18.08898162841797,0.0,0.0,0.0,1.0132789611816406e-06,2.5606946110201534e-06,5.20667526870966e-07,11.936989784240723,11.936989784240723,25.013778686523438,25.013771057128906,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.0,0.0,10.825340270996094,10.825340270996094,-1.0581415891647339,-1.0581415891647339,2.204465866088867,2.204465866088867,0.0,0.0,-0.15825839340686798,-0.15825839340686798,2.0462076663970947,2.0462076663970947,0.40218886733055115,0.40218886733055115,0.06979691237211227,0.06979691237211227,0.23738858103752136,0.23738858103752136,38.46240997314453,38.46240997314453,17.007856369018555,17.007856369018555,29.875381469726562,29.875381469726562,7.054347038269043,7.054347038269043,0.0,0.0,180.0
1165,4.854166666666667,-0.391017911360641,-7.155115416641621,165.6561650049916,-0.391017911360641,-7.155115416641621,165.6561650049916,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,7.155115604400635,7.155114650726318,7.155115127563477,7.155115127563477,-0.4062853157520294,-0.4072183668613434,-0.23723244667053223,-0.5820455551147461,-0.09496999531984329,-0.09496999531984329,0.0,0.0,nan,nan,25.272624969482422,25.272624969482422,50.545249938964844,0.0,9.282182693481445,1.8749821186065674,0.0,0.0,0.0,1.8749821186065674,0.0,9.282182693481445,0.0,0.0,0.0,-0.027424179017543793,-4.266834735870361,8.453866004943848,0.0,0.0,0.0,0.0,9.282182693481445,1.8749821186065674,0.0,0.0,0.0,1.8749821186065674,0.0,9.282182693481445,-0.0,-0.0,-0.0,-0.02742423117160797,4.266833305358887,8.453866958618164,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.054848410189151764,-1.430511474609375e-06,16.907733917236328,0.0,0.0,0.0,9.5367431640625e-07,6.314966753961926e-07,3.1746458262205124e-07,11.437032699584961,11.437030792236328,22.851818084716797,22.851818084716797,0.77401202917099,0.77401202917099,0.2259879857301712,0.2259879857301712,0.0,0.0,0.0,0.0,10.487504005432129,10.487504005432129,-1.2053217887878418,-1.2053217887878418,2.0311086177825928,2.0311086177825928,0.0,0.0,-0.15612651407718658,-0.15612651407718658,1.8749821186065674,1.8749821186065674,0.40218886733055115,0.40218886733055115,0.0639805719256401,0.0639805719256401,0.22642779350280762,0.22642779350280762,35.258567810058594,35.258567810058594,15.169049263000488,15.169049263000488,28.025083541870117,28.025083541870117,7.558620452880859,7.558620452880859,0.0,0.0,180.0
1166,4.858333333333333,-0.41935725308672367,-6.439430044131721,177.66223053987426,-0.41935725308672367,-6.439430044131721,177.66223053987426,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,6.4394307136535645,6.439428329467773,6.439429759979248,6.439429759979248,-0.43162453174591064,-0.43254461884498596,0.4038326144218445,0.06558448076248169,-0.08547069132328033,-0.08547069132328033,0.0,0.0,nan,nan,21.383800506591797,21.383800506591797,42.767601013183594,0.0,8.766322135925293,1.6962592601776123,0.0,0.0,0.0,1.6962592601776123,0.0,8.766322135925293,0.0,0.0,0.0,-0.07212122529745102,-4.248683452606201,7.852973461151123,0.0,0.0,0.0,0.0,8.766322135925293,1.6962592601776123,0.0,0.0,0.0,1.6962592601776123,0.0,8.766322135925293,-0.0,-0.0,-0.0,-0.07212141156196594,4.24868106842041,7.852974891662598,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999046325684,-0.14424264430999756,-2.384185791015625e-06,15.705947875976562,0.0,0.0,0.0,1.1324882507324219e-06,1.8808925688063027e-06,-1.3085082173347473e-07,10.919330596923828,10.919329643249512,20.373210906982422,20.373210906982422,0.819506824016571,0.819506824016571,0.18049316108226776,0.18049316108226776,0.0,0.0,0.0,0.0,10.11072826385498,10.11072826385498,-1.3444056510925293,-1.3444056510925293,1.8502531051635742,1.8502531051635742,0.0,0.0,-0.1539936661720276,-0.1539936661720276,1.6962592601776123,1.6962592601776123,0.40218886733055115,0.40218886733055115,0.05697186663746834,0.05697186663746834,0.2147483229637146,0.2147483229637146,31.78807258605957,31.78807258605957,13.174311637878418,13.174311637878418,26.01991081237793,26.01991081237793,8.102890014648438,8.102890014648438,0.0,0.0,180.0
1167,4.8625,-0.4446140711385071,-5.676411054726142,188.36237367175337,-0.4446140711385071,-5.676411054726142,188.36237367175337,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,5.676408767700195,5.67641019821167,5.676410675048828,5.676410675048828,-0.4538167119026184,-0.4547168016433716,1.0378260612487793,0.7085504531860352,-0.07534312456846237,-0.07534312456846237,0.0,0.0,nan,nan,17.605751037597656,17.605751037597656,35.21150207519531,0.0,8.226920127868652,1.514350175857544,0.0,0.0,0.0,1.514350175857544,0.0,8.226920127868652,0.0,0.0,0.0,-0.12006445974111557,-4.167717933654785,7.251977920532227,0.0,0.0,0.0,0.0,8.226920127868652,1.514350175857544,0.0,0.0,0.0,1.514350175857544,0.0,8.226920127868652,-0.0,-0.0,-0.0,-0.12006480991840363,4.167716979980469,7.251978874206543,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.2401292622089386,-9.5367431640625e-07,14.50395679473877,0.0,0.0,0.0,4.172325134277344e-07,1.7361628579237731e-06,3.5669654607772827e-07,10.424369812011719,10.424370765686035,17.59466552734375,17.59466552734375,0.896672248840332,0.896672248840332,0.10332777351140976,0.10332777351140976,0.0,0.0,0.0,0.0,9.70098876953125,9.70098876953125,-1.474068284034729,-1.474068284034729,1.6662578582763672,1.6662578582763672,0.0,0.0,-0.1519077718257904,-0.1519077718257904,1.514350175857544,1.514350175857544,0.40218886733055115,0.40218886733055115,0.04881434142589569,0.04881434142589569,0.20242810249328613,0.20242810249328613,28.07533073425293,28.07533073425293,11.037633895874023,11.037633895874023,23.873933792114258,23.873933792114258,8.68315601348877,8.68315601348877,0.0,0.0,180.0
1168,4.866666666666666,-0.46660271297508704,-4.871667088984865,197.67794202421325,-0.46660271297508704,-4.871667088984865,197.67794202421325,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,4.871665954589844,4.8716654777526855,4.871666431427002,4.871666431427002,-0.47270074486732483,-0.4735740125179291,1.659752368927002,1.341779112815857,-0.06466174125671387,-0.06466174125671387,0.0,0.0,nan,nan,14.029022216796875,14.029022216796875,28.05804443359375,0.0,7.671126842498779,1.3333073854446411,0.0,0.0,0.0,1.3333073854446411,0.0,7.671126842498779,0.0,0.0,0.0,-0.1690911054611206,-4.030635833740234,6.6595258712768555,0.0,0.0,0.0,0.0,7.671126842498779,1.3333073854446411,0.0,0.0,0.0,1.3333073854446411,0.0,7.671126842498779,-0.0,-0.0,-0.0,-0.16909176111221313,4.030633926391602,6.659526348114014,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.33818286657333374,-1.9073486328125e-06,13.319051742553711,0.0,0.0,0.0,5.662441253662109e-07,1.7862240611066227e-06,2.1886080503463745e-07,10.015002250671387,10.01500129699707,16.112462997436523,16.112462997436523,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,9.264150619506836,9.264150619506836,-1.5930240154266357,-1.5930240154266357,1.4832208156585693,1.4832208156585693,0.0,0.0,-0.14991343021392822,-0.14991343021392822,1.3333073854446411,1.3333073854446411,0.40218886733055115,0.40218886733055115,0.039561957120895386,0.039561957120895386,0.18955166637897491,0.18955166637897491,24.14712142944336,24.14712142944336,8.774385452270508,8.774385452270508,21.602590560913086,21.602590560913086,9.295154571533203,9.295154571533203,0.0,0.0,180.0
1169,4.870833333333334,-0.4851615490824239,-4.031113490705598,205.54046066383137,-0.4851615490824239,-4.031113490705598,205.54046066383137,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,4.031113624572754,4.031113147735596,4.031113147735596,4.031113147735596,-0.4881395697593689,-0.48897939920425415,2.2647619247436523,1.9603314399719238,-0.053505051881074905,-0.053505051881074905,0.0,0.0,nan,nan,10.732182502746582,10.732182502746582,21.464365005493164,0.0,7.105710983276367,1.1567997932434082,0.0,0.0,0.0,1.1567997932434082,0.0,7.105710983276367,0.0,0.0,0.0,-0.2170361876487732,-3.845104217529297,6.082547187805176,0.0,0.0,0.0,0.0,7.105710983276367,1.1567997932434082,0.0,0.0,0.0,1.1567997932434082,0.0,7.105710983276367,-0.0,-0.0,-0.0,-0.21703654527664185,3.8451027870178223,6.082548141479492,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.43407273292541504,-1.430511474609375e-06,12.165095329284668,0.0,0.0,0.0,3.8743019104003906e-07,2.7191106255486375e-07,5.3085386753082275e-08,9.784936904907227,9.78493595123291,15.538640022277832,15.538640022277832,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,8.805768966674805,8.805768966674805,-1.700057029724121,-1.700057029724121,1.304850697517395,1.304850697517395,0.0,0.0,-0.14805087447166443,-0.14805087447166443,1.1567997932434082,1.1567997932434082,0.40218886733055115,0.40218886733055115,0.02927899733185768,0.02927899733185768,0.1762099266052246,0.1762099266052246,20.032394409179688,20.032394409179688,6.401212692260742,6.401212692260742,19.222583770751953,19.222583770751953,9.934386253356934,9.934386253356934,0.0,0.0,180.0
