step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
370,1.5416666666666667,-0.3699582679168016,-6.973549059733373,131.4483029730382,-0.3699582679168016,-6.973549059733373,131.4483029730382,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546504974365,6.973546028137207,6.973548889160156,6.973548889160156,-0.38104698061943054,-0.38197386264801025,0.31355732679367065,-0.005009174346923828,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,9.08283805847168,9.08283805847168,18.16567611694336,0.0,3.043114423751831,0.6834200620651245,0.0,0.0,0.0,0.6834200620651245,0.0,3.043114423751831,0.0,0.0,0.0,0.6834200620651245,-1.3416385650634766,2.731400966644287,0.0,0.0,0.0,0.0,3.043114423751831,0.6834200620651245,0.0,0.0,0.0,0.6834200620651245,0.0,3.043114423751831,-0.0,-0.0,-0.0,0.6834200620651245,1.3416378498077393,2.7314014434814453,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,1.366840124130249,-7.152557373046875e-07,5.462802410125732,0.0,0.0,0.0,1.4901161193847656e-07,9.5644065822853e-07,-7.450580596923828e-08,17.407737731933594,17.407737731933594,38.83000183105469,38.83000183105469,0.43548205494880676,0.43548205494880676,0.5198217630386353,0.5198217630386353,0.04469626769423485,0.04469626769423485,0.0,0.0,4.158015251159668,4.158015251159668,-1.114900827407837,-1.114900827407837,0.7653307914733887,0.7653307914733887,0.0,0.0,-0.08191070705652237,-0.08191070705652237,0.6834200620651245,0.6834200620651245,0.5156484842300415,0.5156484842300415,0.22198517620563507,0.22198517620563507,0.15039248764514923,0.15039248764514923,50.206748962402344,50.206748962402344,29.419626235961914,29.419626235961914,29.259693145751953,29.259693145751953,-5.303300857543945,-5.303300857543945,0.0,0.0,180.0
371,1.5458333333333334,-0.39784440120193626,-6.40491358204611,141.35640670985006,-0.39784440120193626,-6.40491358204611,141.35640670985006,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404912948608398,6.404914379119873,6.404913425445557,6.404913425445557,-0.40646621584892273,-0.4073888957500458,0.8665850162506104,0.5509074330329895,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,7.390241622924805,7.390241622924805,14.78048324584961,0.0,2.7129735946655273,0.591606616973877,0.0,0.0,0.0,0.591606616973877,0.0,2.7129735946655273,0.0,0.0,0.0,0.5916065573692322,-1.2635178565979004,2.40078067779541,0.0,0.0,0.0,0.0,2.7129735946655273,0.591606616973877,0.0,0.0,0.0,0.591606616973877,0.0,2.7129735946655273,-0.0,-0.0,-0.0,0.5916065573692322,1.2635174989700317,2.4007811546325684,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,1.1832131147384644,-3.5762786865234375e-07,4.8015618324279785,0.0,0.0,0.0,4.470348358154297e-08,7.154881132009905e-08,1.1548399925231934e-07,16.273332595825195,16.273332595825195,36.83284378051758,36.83284378051758,0.4637744426727295,0.4637744426727295,0.5240298509597778,0.5240298509597778,0.012195754796266556,0.012195754796266556,0.0,0.0,3.9496312141418457,3.9496312141418457,-1.2366578578948975,-1.2366578578948975,0.672634482383728,0.672634482383728,0.0,0.0,-0.08102786540985107,-0.08102786540985107,0.591606616973877,0.591606616973877,0.5156484842300415,0.5156484842300415,0.21352042257785797,0.21352042257785797,0.13653133809566498,0.13653133809566498,46.17207336425781,46.17207336425781,27.109119415283203,27.109119415283203,26.937129974365234,26.937129974365234,-4.8708600997924805,-4.8708600997924805,0.0,0.0,180.0
372,1.55,-0.4232776914569727,-5.796789682275636,150.39300119352052,-0.4232776914569727,-5.796789682275636,150.39300119352052,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788215637207,5.796787261962891,5.796789646148682,5.796789646148682,-0.4293806254863739,-0.43029338121414185,1.414099931716919,1.1032440662384033,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,5.785006999969482,5.785006999969482,11.570013999938965,0.0,2.370262622833252,0.49904850125312805,0.0,0.0,0.0,0.49904850125312805,0.0,2.370262622833252,0.0,0.0,0.0,0.49904847145080566,-1.1568905115127563,2.068755626678467,0.0,0.0,0.0,0.0,2.370262622833252,0.49904850125312805,0.0,0.0,0.0,0.49904850125312805,0.0,2.370262622833252,-0.0,-0.0,-0.0,0.4990484118461609,1.1568900346755981,2.068755626678467,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,0.9980968832969666,-4.76837158203125e-07,4.137511253356934,0.0,0.0,0.0,2.4586915969848633e-07,5.394700792749063e-07,-1.6763806343078613e-08,14.996471405029297,14.996471405029297,34.47703552246094,34.47703552246094,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,3.7214648723602295,3.7214648723602295,-1.351202368736267,-1.351202368736267,0.5792213678359985,0.5792213678359985,0.0,0.0,-0.0801728367805481,-0.0801728367805481,0.49904850125312805,0.49904850125312805,0.5156484842300415,0.5156484842300415,0.20371979475021362,0.20371979475021362,0.12180894613265991,0.12180894613265991,41.84569549560547,41.84569549560547,24.627487182617188,24.627487182617188,24.444503784179688,24.444503784179688,-4.408389568328857,-4.408389568328857,0.0,0.0,180.0
373,1.5541666666666667,-0.4461013339900613,-5.152926646485758,158.50237281408516,-0.4461013339900613,-5.152926646485758,158.50237281408516,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152924537658691,5.15292501449585,5.152926445007324,5.152926445007324,-0.449649840593338,-0.4505470395088196,1.9525532722473145,1.6484375,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,4.3080925941467285,4.3080925941467285,8.616185188293457,0.0,2.0187315940856934,0.40805625915527344,0.0,0.0,0.0,0.40805625915527344,0.0,2.0187315940856934,0.0,0.0,0.0,0.40805622935295105,-1.0252673625946045,1.73899507522583,0.0,0.0,0.0,0.0,2.0187315940856934,0.40805625915527344,0.0,0.0,0.0,0.40805625915527344,0.0,2.0187315940856934,-0.0,-0.0,-0.0,0.40805619955062866,1.0252668857574463,1.7389954328536987,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,0.8161123991012573,-4.76837158203125e-07,3.4779906272888184,0.0,0.0,0.0,2.5331974029541016e-07,6.235041496438498e-07,-1.862645149230957e-08,13.572668075561523,13.572668075561523,31.718029022216797,31.718029022216797,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,3.476391315460205,3.476391315460205,-1.4576599597930908,-1.4576599597930908,0.48742228746414185,0.48742228746414185,0.0,0.0,-0.07936602830886841,-0.07936602830886841,0.40805625915527344,0.40805625915527344,0.5156484842300415,0.5156484842300415,0.19263742864131927,0.19263742864131927,0.10630987584590912,0.10630987584590912,37.25346755981445,37.25346755981445,21.989521026611328,21.989521026611328,21.796672821044922,21.796672821044922,-3.918739080429077,-3.918739080429077,0.0,0.0,180.0
374,1.5583333333333333,-0.46617461345535355,-4.477294104398335,165.63452459886318,-0.46617461345535355,-4.477294104398335,165.63452459886318,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293014526367,4.477292537689209,4.477293968200684,4.477293968200684,-0.4671497344970703,-0.4680258631706238,2.478487968444824,2.1829757690429688,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,2.995067596435547,2.995067596435547,5.990135192871094,0.0,1.661900281906128,0.3207470774650574,0.0,0.0,0.0,0.3207470774650574,0.0,1.661900281906128,0.0,0.0,0.0,0.320747047662735,-0.8726058602333069,1.4143803119659424,0.0,0.0,0.0,0.0,1.661900281906128,0.3207470774650574,0.0,0.0,0.0,0.3207470774650574,0.0,1.661900281906128,-0.0,-0.0,-0.0,0.320747047662735,0.8726056218147278,1.414380431175232,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,0.64149409532547,-2.384185791015625e-07,2.8287606239318848,0.0,0.0,0.0,1.2665987014770508e-07,1.8110313249053434e-07,3.91155481338501e-08,12.000223159790039,12.000223159790039,28.513992309570312,28.513992309570312,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,3.2170934677124023,3.2170934677124023,-1.5551931858062744,-1.5551931858062744,0.399373322725296,0.399373322725296,0.0,0.0,-0.07862626761198044,-0.07862626761198044,0.3207470774650574,0.3207470774650574,0.5156484842300415,0.5156484842300415,0.18033689260482788,0.18033689260482788,0.09012483060359955,0.09012483060359955,32.42333984375,32.42333984375,19.21123504638672,19.21123504638672,19.009708404541016,19.009708404541016,-3.404928684234619,-3.404928684234619,0.0,0.0,180.0
375,1.5625,-0.48337377140990495,-3.774057555305894,171.74548446042095,-0.48337377140990495,-3.774057555305894,171.74548446042095,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740564346313477,3.774056911468506,3.774057626724243,3.774057626724243,-0.4817732572555542,-0.48262274265289307,2.988563060760498,2.703465223312378,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,1.8751744031906128,1.8751744031906128,3.7503488063812256,0.0,1.30294668674469,0.2389981746673584,0.0,0.0,0.0,0.2389981746673584,0.0,1.30294668674469,0.0,0.0,0.0,0.238998144865036,-0.703101634979248,1.0969586372375488,0.0,0.0,0.0,0.0,1.30294668674469,0.2389981746673584,0.0,0.0,0.0,0.2389981746673584,0.0,1.30294668674469,-0.0,-0.0,-0.0,0.23899821937084198,0.7031014561653137,1.0969587564468384,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,0.4779963493347168,-1.7881393432617188e-07,2.1939172744750977,0.0,0.0,0.0,1.341104507446289e-07,2.799818332732684e-07,5.681067705154419e-08,10.281209945678711,10.28121280670166,24.832294464111328,24.832294464111328,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,2.9459633827209473,2.9459633827209473,-1.6430168151855469,-1.6430168151855469,0.3169686198234558,0.3169686198234558,0.0,0.0,-0.07797044515609741,-0.07797044515609741,0.2389981746673584,0.2389981746673584,0.5156484842300415,0.5156484842300415,0.16689087450504303,0.16689087450504303,0.07335051894187927,0.07335051894187927,27.385147094726562,27.385147094726562,16.309749603271484,16.309749603271484,16.100788116455078,16.100788116455078,-2.8701257705688477,-2.8701257705688477,0.0,0.0,180.0
376,1.5666666666666667,-0.49759276932562413,-3.047552686383503,176.7975762991112,-0.49759276932562413,-3.047552686383503,176.7975762991112,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475521087646484,3.0475518703460693,3.0475525856018066,3.0475525856018066,-0.49343034625053406,-0.49424809217453003,3.4795827865600586,3.206641674041748,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,0.9708114862442017,0.9708114862442017,1.9416229724884033,0.0,0.9446122050285339,0.16442176699638367,0.0,0.0,0.0,0.16442176699638367,0.0,0.9446122050285339,0.0,0.0,0.0,0.16442175209522247,-0.5209919810295105,0.7879464626312256,0.0,0.0,0.0,0.0,0.9446122050285339,0.16442176699638367,0.0,0.0,0.0,0.16442176699638367,0.0,0.9446122050285339,-0.0,-0.0,-0.0,0.16442176699638367,0.5209916234016418,0.7879467010498047,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,0.32884353399276733,-3.5762786865234375e-07,1.5758931636810303,0.0,0.0,0.0,6.332993507385254e-08,2.2502607066599012e-07,2.8870999813079834e-08,8.423412322998047,8.423412322998047,20.658864974975586,20.658864974975586,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,2.665022611618042,2.665022611618042,-1.7204105854034424,-1.7204105854034424,0.24183499813079834,0.24183499813079834,0.0,0.0,-0.07741323113441467,-0.07741323113441467,0.16442176699638367,0.16442176699638367,0.5156484842300415,0.5156484842300415,0.15238098800182343,0.15238098800182343,0.05608903616666794,0.05608903616666794,22.17048454284668,22.17048454284668,13.303224563598633,13.303224563598633,13.088116645812988,13.088116645812988,-2.317627429962158,-2.317627429962158,0.0,0.0,180.0
377,1.5708333333333333,-0.5087439423520643,-2.302258641735453,180.75965228875745,-0.5087439423520643,-2.302258641735453,180.75965228875745,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,-0.5020491480827332,-0.5028299689292908,3.9485201835632324,3.6894092559814453,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,0.2974620759487152,0.2974620759487152,0.5949241518974304,0.0,0.5891327261924744,0.09836238622665405,0.0,0.0,0.0,0.09836238622665405,0.0,0.5891327261924744,0.0,0.0,0.0,0.09836238622665405,-0.3303903043270111,0.48777005076408386,0.0,0.0,0.0,0.0,0.5891327261924744,0.09836238622665405,0.0,0.0,0.0,0.09836238622665405,0.0,0.5891327261924744,-0.0,-0.0,-0.0,0.09836235642433167,0.33039018511772156,0.487770140171051,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.19672474265098572,-1.1920928955078125e-07,0.9755401611328125,0.0,0.0,0.0,2.421438694000244e-08,5.814672476844862e-08,6.984919309616089e-09,6.441210746765137,6.441208839416504,16.009502410888672,16.009502410888672,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.0,0.0,2.375868797302246,2.375868797302246,-1.786736011505127,-1.786736011505127,0.1753292977809906,0.1753292977809906,0.0,0.0,-0.07696691155433655,-0.07696691155433655,0.09836238622665405,0.09836238622665405,0.5156484842300415,0.5156484842300415,0.13689742982387543,0.13689742982387543,0.0384475514292717,0.0384475514292717,16.812458038330078,16.812458038330078,10.210713386535645,10.210713386535645,9.990784645080566,9.990784645080566,-1.7508403062820435,-1.7508403062820435,0.0,0.0,180.0
378,1.575,-0.516758539799376,-1.542770406982417,183.60728491335956,-0.516758539799376,-1.542770406982417,183.60728491335956,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427700281143188,1.5427700281143188,1.5427703857421875,1.5427703857421875,-0.5075762867927551,-0.5083155035972595,4.392544746398926,4.148849010467529,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,-0.13597777485847473,-0.13597777485847473,-0.27195554971694946,0.0,0.23820021748542786,0.04191230237483978,0.0,0.0,0.0,0.04191230237483978,0.0,0.23820021748542786,0.0,0.0,0.0,0.04191230237483978,-0.13516080379486084,0.19614000618457794,0.0,0.0,0.0,0.0,0.23820021748542786,0.04191230237483978,0.0,0.0,0.0,0.04191230237483978,0.0,0.23820021748542786,-0.0,-0.0,-0.0,0.041912298649549484,0.13516072928905487,0.19614005088806152,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,0.08382460474967957,-7.450580596923828e-08,0.39228004217147827,0.0,0.0,0.0,1.7695128917694092e-08,5.449475892760347e-08,2.0954757928848267e-09,4.356215476989746,4.3562140464782715,10.940801620483398,10.940801620483398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079648494720459,2.079648494720459,-1.8414483070373535,-1.8414483070373535,0.11855344474315643,0.11855344474315643,0.0,0.0,-0.07664114236831665,-0.07664114236831665,0.04191230237483978,0.04191230237483978,0.5156484842300415,0.5156484842300415,0.1205381527543068,0.1205381527543068,0.020537329837679863,0.020537329837679863,11.345404624938965,11.345404624938965,7.052008628845215,7.052008628845215,6.828615188598633,6.828615188598633,-1.1732585430145264,-1.1732585430145264,0.0,0.0,180.0
379,1.5791666666666666,-0.5215871490091725,-0.77377047964715,185.32291757085287,-0.5215871490091725,-0.77377047964715,185.32291757085287,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703919410706,0.7737703323364258,0.7737704515457153,0.7737704515457153,-0.5099768042564392,-0.5106697678565979,4.809027194976807,4.582240104675293,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,-0.3265323340892792,-0.3265323340892792,-0.6530646681785583,0.0,-0.10703279823064804,-0.004057512618601322,0.0,0.0,0.0,-0.004057512618601322,0.0,-0.10703279823064804,0.0,0.0,0.0,-0.004057510755956173,0.0611579567193985,-0.08783920109272003,0.0,0.0,0.0,0.0,-0.10703279823064804,-0.004057512618601322,0.0,0.0,0.0,-0.004057512618601322,0.0,-0.10703279823064804,-0.0,-0.0,-0.0,-0.0040575130842626095,-0.06115792319178581,-0.08783921599388123,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.05599991977214813,0.5999999642372131,-0.008115023374557495,3.3527612686157227e-08,-0.17567841708660126,0.0,0.0,0.0,-1.1641532182693481e-08,-8.266043849403104e-09,7.566995918750763e-10,2.197175979614258,2.197176694869995,5.555802345275879,5.555802345275879,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7770740985870361,1.7770740985870361,-1.8841071128845215,-1.8841071128845215,0.07238534837961197,0.07238534837961197,0.0,0.0,-0.07644286006689072,-0.07644286006689072,-0.004057512618601322,-0.004057512618601322,0.5156484842300415,0.5156484842300415,0.10340835899114609,0.10340835899114609,0.002473132684826851,0.002473132684826851,5.8046488761901855,5.8046488761901855,3.8475003242492676,3.8475003242492676,3.6220195293426514,3.6220195293426514,-0.5884432196617126,-0.5884432196617126,0.0,0.0,180.0
380,1.5833333333333333,-0.5232,-2.899228224160766e-14,185.8959728153983,-0.5232,-2.899228224160766e-14,185.8959728153983,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.899228098806987e-14,2.899227759993808e-14,2.899228098806987e-14,2.899228098806987e-14,-0.5092350840568542,-0.5098773837089539,5.195565700531006,4.987080097198486,-3.8481516769018676e-16,-3.8481516769018676e-16,0.0,0.0,nan,nan,-0.2762901186943054,-0.2762901186943054,-0.5525802373886108,0.0,-0.4459073841571808,-0.03886064141988754,0.0,0.0,0.0,-0.03886064141988754,0.0,-0.4459073841571808,0.0,0.0,0.0,-0.03886063024401665,0.25537896156311035,-0.36553385853767395,0.0,0.0,0.0,0.0,-0.4459073841571808,-0.03886064141988754,0.0,0.0,0.0,-0.03886064141988754,0.0,-0.4459073841571808,-0.0,-0.0,-0.0,-0.03886064141988754,-0.2553788125514984,-0.3655339479446411,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.05599994957447052,0.5999999642372131,-0.07772126793861389,1.4901161193847656e-07,-0.7310677766799927,0.0,0.0,0.0,-4.842877388000488e-08,-3.0365004732857415e-08,1.4901161193847656e-08,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4684772491455078,1.4684772491455078,-1.9143848419189453,-1.9143848419189453,0.037515658885240555,0.037515658885240555,0.0,0.0,-0.0763762965798378,-0.0763762965798378,-0.03886064141988754,-0.03886064141988754,0.5156484842300415,0.5156484842300415,0.0856195017695427,0.0856195017695427,-0.01562783680856228,-0.01562783680856228,0.22617779672145844,0.22617779672145844,0.6179894804954529,0.6179894804954529,0.39181166887283325,0.39181166887283325,-2.2048284557688383e-14,-2.2048284557688383e-14,0.0,0.0,180.0
381,1.5875,-0.5215871490091727,0.7737704796470922,185.32291757085295,-0.5215871490091727,0.7737704796470922,185.32291757085295,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703919410706,0.7737703323364258,0.7737704515457153,0.7737704515457153,-0.5053544640541077,-0.505942165851593,5.549975395202637,5.361074447631836,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,0.008492261171340942,0.008492261171340942,0.016984522342681885,0.0,-0.7781745195388794,-0.06195990741252899,0.0,0.0,0.0,-0.06195990741252899,0.0,-0.7781745195388794,0.0,0.0,0.0,-0.061959896236658096,0.44464465975761414,-0.6386287808418274,0.0,0.0,0.0,0.0,-0.7781745195388794,-0.06195990741252899,0.0,0.0,0.0,-0.06195990741252899,0.0,-0.7781745195388794,-0.0,-0.0,-0.0,-0.06195991113781929,-0.4446444511413574,-0.6386289596557617,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.05599991977214813,0.5999999642372131,-0.12391980737447739,2.086162567138672e-07,-1.2772576808929443,0.0,0.0,0.0,-8.195638656616211e-08,-5.816292869553763e-08,9.080395102500916e-09,2.197176694869995,2.197176218032837,5.555802345275879,5.555802345275879,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538991928100586,1.1538991928100586,-1.9320735931396484,-1.9320735931396484,0.014482950791716576,0.014482950791716576,0.0,0.0,-0.07644286006689072,-0.07644286006689072,-0.06195990741252899,-0.06195990741252899,0.5156484842300415,0.5156484842300415,0.06728827953338623,0.06728827953338623,-0.03364695608615875,-0.03364695608615875,-5.3536882400512695,-5.3536882400512695,-2.615501642227173,-2.615501642227173,-2.84098219871521,-2.84098219871521,0.5884432196617126,0.5884432196617126,0.0,0.0,180.0
382,1.5916666666666666,-0.5167585397993762,1.5427704069823944,183.60728491335965,-0.5167585397993762,1.5427704069823944,183.60728491335965,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427700281143188,1.5427700281143188,1.5427703857421875,1.5427703857421875,-0.49835720658302307,-0.4988868832588196,5.870298385620117,5.702148914337158,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,0.5181734561920166,0.5181734561920166,1.0363469123840332,0.0,-1.1038742065429688,-0.07294224202632904,0.0,0.0,0.0,-0.07294224202632904,0.0,-1.1038742065429688,0.0,0.0,0.0,-0.07294224202632904,0.6263660192489624,-0.9089576005935669,0.0,0.0,0.0,0.0,-1.1038742065429688,-0.07294224202632904,0.0,0.0,0.0,-0.07294224202632904,0.0,-1.1038742065429688,-0.0,-0.0,-0.0,-0.07294221967458725,-0.6263657212257385,-0.9089577794075012,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-0.1458844542503357,2.980232238769531e-07,-1.817915439605713,0.0,0.0,0.0,-8.195638656616211e-08,-2.5977053041970066e-07,-1.7695128917694092e-08,4.356215476989746,4.3562188148498535,10.940801620483398,10.940801620483398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332115411758423,0.8332115411758423,-1.9370859861373901,-1.9370859861373901,0.0036988952197134495,0.0036988952197134495,0.0,0.0,-0.07664114236831665,-0.07664114236831665,-0.07294224202632904,-0.07294224202632904,0.5156484842300415,0.5156484842300415,0.04853551462292671,0.04853551462292671,-0.05146531015634537,-0.05146531015634537,-10.898616790771484,-10.898616790771484,-5.83191442489624,-5.83191442489624,-6.055307865142822,-6.055307865142822,1.1732585430145264,1.1732585430145264,0.0,0.0,180.0
