step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
126,0.525,0.3141883832452571,10.878220911041566,-221.62048997350655,0.3141883832452571,10.878220911041566,-221.62048997350655,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.878220558166504,10.878220558166504,10.878220558166504,10.878220558166504,0.3362617492675781,0.33740201592445374,1.7624174356460571,2.147441864013672,0.0,0.0,0.0,0.0,nan,nan,11.114339828491211,11.114339828491211,22.228679656982422,0.0,-0.8266381621360779,1.2987875938415527,0.0,0.0,0.0,1.2987875938415527,0.0,-0.8266381621360779,0.0,0.0,0.0,1.4629658460617065,-0.18649941682815552,-0.4417339265346527,0.0,0.0,0.0,0.0,-0.8266381621360779,1.2987875938415527,0.0,0.0,0.0,1.2987875938415527,0.0,-0.8266381621360779,-0.0,-0.0,-0.0,1.4629658460617065,0.18649959564208984,-0.4417338967323303,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.925931692123413,1.7881393432617188e-07,-0.8834677934646606,0.0,0.0,0.0,-5.21540641784668e-08,-1.4644069779023994e-07,-1.1920928955078125e-07,35.93759536743164,35.93759536743164,54.41824722290039,54.41824722290039,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.7984962463378906,-3.7984962463378906,2.971858263015747,2.971858263015747,1.3993196487426758,1.3993196487426758,-0.035602543503046036,-0.035602543503046036,-0.0649295300245285,-0.0649295300245285,1.2987875938415527,1.2987875938415527,0.5154454708099365,0.5154454708099365,-0.3843974173069,-0.3843974173069,-0.12259799242019653,-0.12259799242019653,-62.83571243286133,-62.83571243286133,-43.25066375732422,-43.25066375732422,-28.25066375732422,-28.25066375732422,15.000000953674316,15.000000953674316,1.0,0.04,180.0
127,0.5291666666666667,0.35751063929091403,9.895471317892202,-249.41879667384097,0.35751063929091403,9.895471317892202,-249.41879667384097,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.895467758178711,9.895471572875977,9.895471572875977,9.895471572875977,0.37514790892601013,0.37627720832824707,0.8064910769462585,1.183620810508728,0.0,0.0,0.0,0.0,nan,nan,5.981893539428711,5.981893539428711,11.963787078857422,0.0,0.17020881175994873,1.0385682582855225,0.0,0.0,0.0,1.0385682582855225,0.0,0.17020881175994873,0.0,0.0,0.0,0.9607332944869995,0.04554654657840729,0.4272143840789795,0.0,0.0,0.0,0.0,0.17020881175994873,1.0385682582855225,0.0,0.0,0.0,1.0385682582855225,0.0,0.17020881175994873,-0.0,-0.0,-0.0,0.9607332944869995,-0.04554659500718117,0.42721444368362427,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.921466588973999,-4.842877388000488e-08,0.8544288277626038,0.0,0.0,0.0,1.30385160446167e-08,6.050666456758336e-08,-4.0978193283081055e-08,34.43773651123047,34.437740325927734,52.28122329711914,52.28123092651367,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.1744155883789062,-3.1744155883789062,3.3446245193481445,3.3446245193481445,1.1336448192596436,1.1336448192596436,-0.030146919190883636,-0.030146919190883636,-0.0649295300245285,-0.0649295300245285,1.0385682582855225,1.0385682582855225,0.5135066509246826,0.5135066509246826,-0.3664083480834961,-0.3664083480834961,-0.1046089231967926,-0.1046089231967926,-57.15907287597656,-57.15907287597656,-40.00498962402344,-40.00498962402344,-25.004987716674805,-25.004987716674805,15.000000953674316,15.000000953674316,1.0,0.04,180.0
128,0.5333333333333333,0.39650748725738977,8.80512862344726,-273.2205215980438,0.39650748725738977,8.80512862344726,-273.2205215980438,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.80512809753418,8.80512523651123,8.805129051208496,8.805129051208496,0.4095076620578766,0.4106133282184601,-0.15721571445465088,0.20767968893051147,0.0,0.0,0.0,0.0,nan,nan,1.5203096866607666,1.5203096866607666,3.040619373321533,0.0,1.199683666229248,0.7811095118522644,0.0,0.0,0.0,0.7811095118522644,0.0,1.199683666229248,0.0,0.0,0.0,0.4587833881378174,0.36584851145744324,1.3057739734649658,0.0,0.0,0.0,0.0,1.199683666229248,0.7811095118522644,0.0,0.0,0.0,0.7811095118522644,0.0,1.199683666229248,-0.0,-0.0,-0.0,0.45878344774246216,-0.3658486604690552,1.3057738542556763,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.9175668358802795,-1.4901161193847656e-07,2.6115479469299316,0.0,0.0,0.0,1.7881393432617188e-07,2.3533127091468486e-07,-3.91155481338501e-08,32.68265914916992,32.68265151977539,49.648921966552734,49.6489143371582,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.464114189147949,-2.464114189147949,3.6637978553771973,3.6637978553771973,0.8699777126312256,0.8699777126312256,-0.023938681930303574,-0.023938681930303574,-0.0649295300245285,-0.0649295300245285,0.7811095118522644,0.7811095118522644,0.511339008808136,0.511339008808136,-0.3455356955528259,-0.3455356955528259,-0.08373629301786423,-0.08373629301786423,-50.86094284057617,-50.86094284057617,-36.39323425292969,-36.39323425292969,-21.39323616027832,-21.39323616027832,15.000000953674316,15.000000953674316,1.0,0.04,180.0
129,0.5375,0.4307660433321342,7.624335023168434,-292.81048639440206,0.4307660433321342,7.624335023168434,-292.81048639440206,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.624334812164307,7.624334812164307,7.624334812164307,7.624334812164307,0.4389970600605011,0.4400671422481537,-1.1153032779693604,-0.7667106986045837,0.0,0.0,0.0,0.0,nan,nan,-2.02666974067688,-2.02666974067688,-4.05333948135376,0.0,2.243941068649292,0.5460400581359863,0.0,0.0,0.0,0.5460400581359863,0.0,2.243941068649292,0.0,0.0,0.0,-0.019284941256046295,0.7570951581001282,2.1817119121551514,0.0,0.0,0.0,0.0,2.243941068649292,0.5460400581359863,0.0,0.0,0.0,0.5460400581359863,0.0,2.243941068649292,-0.0,-0.0,-0.0,-0.019284900277853012,-0.7570956349372864,2.1817116737365723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.03856984153389931,-4.76837158203125e-07,4.3634233474731445,0.0,0.0,0.0,2.086162567138672e-07,2.1131525329565193e-07,-1.6298145055770874e-09,30.670080184936523,30.670080184936523,46.4487190246582,46.4487190246582,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.6825517416000366,-1.6825517416000366,3.926492691040039,3.926492691040039,0.6280786991119385,0.6280786991119385,-0.017109114676713943,-0.017109114676713943,-0.0649295300245285,-0.0649295300245285,0.5460400581359863,0.5460400581359863,0.5089712738990784,0.5089712738990784,-0.3221178948879242,-0.3221178948879242,-0.060318488627672195,-0.060318488627672195,-44.040340423583984,-44.040340423583984,-32.472415924072266,-32.472415924072266,-17.472415924072266,-17.472415924072266,15.000000953674316,15.000000953674316,1.0,0.04,180.0
130,0.5416666666666666,0.4599464377129959,6.37090602602336,-308.0796607787849,0.4599464377129959,6.37090602602336,-308.0796607787849,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.370903491973877,6.370905876159668,6.370905876159668,6.370905876159668,0.46334365010261536,0.46436670422554016,-2.0550537109375,-1.7265129089355469,0.0,0.0,0.0,0.0,nan,nan,-4.485523223876953,-4.485523223876953,-8.971046447753906,0.0,3.287524700164795,0.35084447264671326,0.0,0.0,0.0,0.35084447264671326,0.0,3.287524700164795,0.0,0.0,0.0,-0.45337337255477905,1.1990176439285278,3.0475761890411377,0.0,0.0,0.0,0.0,3.287524700164795,0.35084447264671326,0.0,0.0,0.0,0.35084447264671326,0.0,3.287524700164795,-0.0,-0.0,-0.0,-0.45337358117103577,-1.1990182399749756,3.0475759506225586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.9067469835281372,-5.960464477539062e-07,6.095151901245117,0.0,0.0,0.0,3.5762786865234375e-07,7.990342965058517e-07,-1.8440186977386475e-07,28.40243148803711,28.402437210083008,42.602901458740234,42.6029052734375,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.8437223434448242,-0.8437223434448242,4.131247520446777,4.131247520446777,0.42555510997772217,0.42555510997772217,-0.00978107750415802,-0.00978107750415802,-0.0649295300245285,-0.0649295300245285,0.35084447264671326,0.35084447264671326,0.5064343214035034,0.5064343214035034,-0.2965206205844879,-0.2965206205844879,-0.03472122177481651,-0.03472122177481651,-36.800174713134766,-36.800174713134766,-28.30197525024414,-28.30197525024414,-13.301974296569824,-13.301974296569824,15.000000953674316,15.000000953674316,1.0,0.04,180.0
131,0.5458333333333333,0.4837837108294028,5.062900973906029,-319.0182912518412,0.4837837108294028,5.062900973906029,-319.0182912518412,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.062901020050049,5.062901020050049,5.062901496887207,5.062901496887207,0.48234647512435913,0.4833121597766876,-2.964715003967285,-2.65962553024292,0.0,0.0,0.0,0.0,nan,nan,-5.754916667938232,-5.754916667938232,-11.509833335876465,0.0,4.317970275878906,0.21009016036987305,0.0,0.0,0.0,0.21009016036987305,0.0,4.317970275878906,0.0,0.0,0.0,-0.8276491165161133,1.6702206134796143,3.900559663772583,0.0,0.0,0.0,0.0,4.317970275878906,0.21009016036987305,0.0,0.0,0.0,0.21009016036987305,0.0,4.317970275878906,-0.0,-0.0,-0.0,-0.8276489973068237,-1.6702218055725098,3.900559186935425,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.655298113822937,-1.1920928955078125e-06,7.801118850708008,0.0,0.0,0.0,5.960464477539062e-07,2.5276176529587246e-07,7.078051567077637e-08,25.890104293823242,25.890100479125977,38.03998565673828,38.03998565673828,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.040039703249931335,0.040039703249931335,4.277931213378906,4.277931213378906,0.27708256244659424,0.27708256244659424,-0.0020628846250474453,-0.0020628846250474453,-0.0649295300245285,-0.0649295300245285,0.21009016036987305,0.21009016036987305,0.5037602186203003,0.5037602186203003,-0.2691274881362915,-0.2691274881362915,-0.007328072562813759,-0.007328072562813759,-29.244762420654297,-29.244762420654297,-23.942306518554688,-23.942306518554688,-8.942305564880371,-8.942305564880371,15.000000953674316,15.000000953674316,1.0,0.04,180.0
132,0.55,0.5020879891200142,3.718229670792073,-325.7056202620421,0.5020879891200142,3.718229670792073,-325.7056202620421,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.7182297706604004,3.718229293823242,3.7182297706604004,3.7182297706604004,0.4958750903606415,0.49677392840385437,-3.8336687088012695,-3.5550708770751953,0.0,0.0,0.0,0.0,nan,nan,-5.799917221069336,-5.799917221069336,-11.599834442138672,0.0,5.326033592224121,0.13512548804283142,0.0,0.0,0.0,0.13512548804283142,0.0,5.326033592224121,0.0,0.0,0.0,-1.13068425655365,2.1496973037719727,4.741861343383789,0.0,0.0,0.0,0.0,5.326033592224121,0.13512548804283142,0.0,0.0,0.0,0.13512548804283142,0.0,5.326033592224121,-0.0,-0.0,-0.0,-1.1306838989257812,-2.14969801902771,4.741860866546631,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.2613682746887207,-7.152557373046875e-07,9.483722686767578,0.0,0.0,0.0,5.662441253662109e-07,8.799752322374843e-07,1.7136335372924805e-07,23.155933380126953,23.155933380126953,32.71669006347656,32.71669006347656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9584277272224426,0.9584277272224426,4.367606163024902,4.367606163024902,0.19410008192062378,0.19410008192062378,0.005954934749752283,0.005954934749752283,-0.0649295300245285,-0.0649295300245285,0.13512548804283142,0.13512548804283142,0.500981867313385,0.500981867313385,-0.240330770611763,-0.240330770611763,0.021468626335263252,0.021468626335263252,-21.47756004333496,-21.47756004333496,-19.453447341918945,-19.453447341918945,-4.453447341918945,-4.453447341918945,15.000000953674316,15.000000953674316,1.0,0.04,180.0
133,0.5541666666666667,0.5147431181989378,2.3543073472278713,-328.29715874874364,0.5147431181989378,2.3543073472278713,-328.29715874874364,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.354307174682617,2.354307174682617,2.3543074131011963,2.3543074131011963,0.503867506980896,0.5046912431716919,-4.652585506439209,-4.403134822845459,0.0,0.0,0.0,0.0,nan,nan,-4.640994548797607,-4.640994548797607,-9.281989097595215,0.0,6.305534362792969,0.1341429054737091,0.0,0.0,0.0,0.1341429054737091,0.0,6.305534362792969,0.0,0.0,0.0,-1.3551234006881714,2.617847442626953,5.575685977935791,0.0,0.0,0.0,0.0,6.305534362792969,0.1341429054737091,0.0,0.0,0.0,0.1341429054737091,0.0,6.305534362792969,-0.0,-0.0,-0.0,-1.3551234006881714,-2.6178486347198486,5.575685501098633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.7102468013763428,-1.1920928955078125e-06,11.151371002197266,0.0,0.0,0.0,6.854534149169922e-07,1.3270345107230241e-06,2.086162567138672e-07,20.241167068481445,20.241167068481445,26.655263900756836,26.655263900756836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.903177261352539,1.903177261352539,4.40235710144043,4.40235710144043,0.18487262725830078,0.18487262725830078,0.01419981662184,0.01419981662184,-0.0649295300245285,-0.0649295300245285,0.1341429054737091,0.1341429054737091,0.4981323778629303,0.4981323778629303,-0.21052324771881104,-0.21052324771881104,0.051276154816150665,0.051276154816150665,-13.599152565002441,-13.599152565002441,-14.893901824951172,-14.893901824951172,0.10609845072031021,0.10609845072031021,15.000000953674316,15.000000953674316,1.0,0.04,180.0
134,0.5583333333333333,0.5217039736707029,0.9877660891992011,-327.0104984715193,0.5217039736707029,0.9877660891992011,-327.0104984715193,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.9877657890319824,0.9877660274505615,0.9877660870552063,0.9877660870552063,0.506327211856842,0.5070683360099792,-5.413436412811279,-5.195412635803223,0.0,0.0,0.0,0.0,nan,nan,-2.3408727645874023,-2.3408727645874023,-4.681745529174805,0.0,7.252857208251953,0.21244582533836365,0.0,0.0,0.0,0.21244582533836365,0.0,7.252857208251953,0.0,0.0,0.0,-1.497078537940979,3.0569968223571777,6.408010005950928,0.0,0.0,0.0,0.0,7.252857208251953,0.21244582533836365,0.0,0.0,0.0,0.21244582533836365,0.0,7.252857208251953,-0.0,-0.0,-0.0,-1.4970780611038208,-3.0569989681243896,6.4080095291137695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-2.9941565990448,-2.1457672119140625e-06,12.816019058227539,0.0,0.0,0.0,4.172325134277344e-07,2.2791748506278964e-06,-1.1175870895385742e-07,17.21381378173828,17.213809967041016,20.003585815429688,20.003585815429688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.867753505706787,2.867753505706787,4.385103702545166,4.385103702545166,0.25476089119911194,0.25476089119911194,0.022614456713199615,0.022614456713199615,-0.0649295300245285,-0.0649295300245285,0.21244582533836365,0.21244582533836365,0.49524474143981934,0.49524474143981934,-0.18009056150913239,-0.18009056150913239,0.08170885592699051,0.08170885592699051,-5.7056193351745605,-5.7056193351745605,-10.3196439743042,-10.3196439743042,4.680356502532959,4.680356502532959,15.000000953674316,15.000000953674316,1.0,0.04,180.0
135,0.5625,0.5229926952096134,-0.3661065455066552,-322.9928292791463,0.5229926952096134,-0.3661065455066552,-322.9928292791463,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.36610645055770874,0.3661065101623535,0.3661065399646759,0.3661065399646759,0.5033116936683655,0.5039640665054321,-6.110664367675781,-5.925991058349609,0.0,0.0,0.0,0.0,nan,nan,1.0100984573364258,1.0100984573364258,2.0201969146728516,0.0,8.17566204071045,0.37227025628089905,0.0,0.0,0.0,0.37227025628089905,0.0,8.17566204071045,0.0,0.0,0.0,-1.5581368207931519,3.4555001258850098,7.253396987915039,0.0,0.0,0.0,0.0,8.17566204071045,0.37227025628089905,0.0,0.0,0.0,0.37227025628089905,0.0,8.17566204071045,-0.0,-0.0,-0.0,-1.5581365823745728,-3.455502510070801,7.253396034240723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.1162734031677246,-2.384185791015625e-06,14.506793022155762,0.0,0.0,0.0,6.854534149169922e-07,1.7141326225100784e-06,-3.501772880554199e-07,14.185763359069824,14.185763359069824,14.988334655761719,14.988334655761719,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844433307647705,3.844433307647705,4.331228256225586,4.331228256225586,0.4060684144496918,0.4060684144496918,0.031131379306316376,0.031131379306316376,-0.0649295300245285,-0.0649295300245285,0.37227025628089905,0.37227025628089905,0.4927997589111328,0.4927997589111328,-0.14947856962680817,-0.14947856962680817,0.11232084035873413,0.11232084035873413,2.1147360801696777,2.1147360801696777,-5.7835693359375,-5.7835693359375,9.2164306640625,9.2164306640625,15.000000953674316,15.000000953674316,1.0,0.04,180.0
136,0.5666666666666667,0.5186757494864992,-1.7025141879795491,-317.9262505667418,0.5186757494864992,-1.7025141879795491,-317.9262505667418,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.7025134563446045,1.7025141716003418,1.7025141716003418,1.7025141716003418,0.4948863983154297,0.49544456601142883,-6.744791507720947,-6.595293998718262,0.0,0.0,0.0,0.0,nan,nan,5.355741024017334,5.355741024017334,10.711482048034668,0.0,9.09187126159668,0.613078236579895,0.0,0.0,0.0,0.613078236579895,0.0,9.09187126159668,0.0,0.0,0.0,-1.5447180271148682,3.807136297225952,8.133728981018066,0.0,0.0,0.0,0.0,9.09187126159668,0.613078236579895,0.0,0.0,0.0,0.613078236579895,0.0,9.09187126159668,-0.0,-0.0,-0.0,-1.5447176694869995,-3.8071389198303223,8.13372802734375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.089435577392578,-2.6226043701171875e-06,16.2674560546875,0.0,0.0,0.0,7.748603820800781e-07,1.1828904007415986e-06,-2.3096799850463867e-07,11.366116523742676,11.36611557006836,14.945728302001953,14.945728302001953,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.830452919006348,4.830452919006348,4.263286590576172,4.263286590576172,0.6391916871070862,0.6391916871070862,0.03972655534744263,0.03972655534744263,-0.0649295300245285,-0.0649295300245285,0.613078236579895,0.613078236579895,0.4915672838687897,0.4915672838687897,-0.11897303909063339,-0.11897303909063339,0.1428263634443283,0.1428263634443283,9.834208488464355,9.834208488464355,-1.3043036460876465,-1.3043036460876465,13.695697784423828,13.695697784423828,15.000000953674316,15.000000953674316,1.0,0.04,180.0
137,0.5708333333333333,0.5088440757526369,-3.0109351918205776,-309.59032165132544,0.5088440757526369,-3.0109351918205776,-309.59032165132544,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.010934591293335,3.010934352874756,3.0109353065490723,3.0109353065490723,0.4812423288822174,0.48170071840286255,-7.300332546234131,-7.187319755554199,0.0,0.0,0.0,0.0,nan,nan,10.435380935668945,10.435380935668945,20.87076187133789,0.0,9.892366409301758,0.8909119367599487,0.0,0.0,0.0,0.8909119367599487,0.0,9.892366409301758,0.0,0.0,0.0,-1.4749234914779663,4.053818702697754,8.946720123291016,0.0,0.0,0.0,0.0,9.892366409301758,0.8909119367599487,0.0,0.0,0.0,0.8909119367599487,0.0,9.892366409301758,-0.0,-0.0,-0.0,-1.47492253780365,-4.0538201332092285,8.9467191696167,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.949846029281616,-1.430511474609375e-06,17.89344024658203,0.0,0.0,0.0,8.344650268554688e-07,2.6209258976450656e-06,-2.7567148208618164e-07,9.40497875213623,9.404977798461914,14.9036283493042,14.90361499786377,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.830191612243652,5.830191612243652,4.151505470275879,4.151505470275879,0.955488383769989,0.955488383769989,0.048438314348459244,0.048438314348459244,-0.0649295300245285,-0.0649295300245285,0.8909119367599487,0.8909119367599487,0.4903545677661896,0.4903545677661896,-0.08862095326185226,-0.08862095326185226,0.17317846417427063,0.17317846417427063,17.39202308654785,17.39202308654785,3.0863122940063477,3.0863122940063477,18.086313247680664,18.086313247680664,15.000000953674316,15.000000953674316,1.0,0.04,180.0
138,0.575,0.4936421979543723,-4.27811992498919,-298.16771420439693,0.4936421979543723,-4.27811992498919,-298.16771420439693,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.2781195640563965,4.2781195640563965,4.278120040893555,4.278120517730713,0.4631185233592987,0.4634687602519989,-7.682773590087891,-7.605379104614258,0.0,0.0,0.0,0.0,nan,nan,14.073431968688965,14.073431968688965,28.14686393737793,0.0,9.745166778564453,0.8366162776947021,0.0,0.0,0.0,0.8366162776947021,0.0,9.745166778564453,0.0,0.0,0.0,-1.5080631971359253,3.857905864715576,8.860616683959961,0.0,0.0,0.0,0.0,9.745166778564453,0.8366162776947021,0.0,0.0,0.0,0.8366162776947021,0.0,9.745166778564453,-0.0,-0.0,-0.0,-1.508062720298767,-3.8579070568084717,8.860615730285645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.0161259174346924,-1.1920928955078125e-06,17.721233367919922,0.0,0.0,0.0,5.960464477539063e-08,1.4523682239087066e-06,8.195638656616211e-08,9.01882266998291,9.01882266998291,14.862156867980957,14.862156867980957,1.0,1.0,0.0,0.0,0.0,0.0,0.24096885323524475,0.24096885323524475,6.838144302368164,6.838144302368164,3.9983315467834473,3.9983315467834473,1.3528597354888916,1.3528597354888916,0.057218946516513824,0.057218946516513824,-0.0649295300245285,-0.0649295300245285,0.8366162776947021,0.8366162776947021,0.48917436599731445,0.48917436599731445,-0.05874143913388252,-0.05874143913388252,0.20305798947811127,0.20305798947811127,24.71164321899414,24.71164321899414,7.343667507171631,7.343667507171631,22.34366798400879,22.34366798400879,15.000000953674316,15.000000953674316,1.0,0.04,180.0
