step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
394,1.6416666666666666,-0.2375278294637327,8.787184445528395,84.39500559803253,-0.2375278294637327,8.787184445528395,84.39500559803253,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.787182807922363,8.787184715270996,8.787184715270996,-0.20857040584087372,-0.20823734998703003,5.984160900115967,6.093043327331543,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,3.753622531890869,3.753622531890869,7.507245063781738,0.0,1.586049199104309,0.18444444239139557,0.0,0.0,0.0,0.18444444239139557,0.0,1.586049199104309,0.0,0.0,0.0,-0.21096211671829224,-0.5051538944244385,1.4999620914459229,0.0,0.0,0.0,0.0,1.586049199104309,0.18444444239139557,0.0,0.0,0.0,0.18444444239139557,0.0,1.586049199104309,-0.0,-0.0,-0.0,-0.2109622359275818,0.5051535367965698,1.499962329864502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.421924352645874,-3.5762786865234375e-07,2.999924421310425,0.0,0.0,0.0,1.9371509552001953e-07,3.478420183000708e-07,1.1175870895385742e-08,24.08368492126465,24.08368682861328,39.69880676269531,39.69880676269531,0.1915258765220642,0.1915258765220642,0.6943669319152832,0.6943669319152832,0.11410718411207199,0.11410718411207199,0.002056337660178542,0.002056337660178542,2.538487672805786,2.538487672805786,-0.9608685374259949,-0.9608685374259949,0.37027841806411743,0.37027841806411743,0.0,0.0,-0.18351365625858307,-0.18351365625858307,0.18444444239139557,0.18444444239139557,0.32228031754493713,0.32228031754493713,-0.20028570294380188,-0.20028570294380188,0.032785385847091675,0.032785385847091675,-36.73401641845703,-36.73401641845703,-27.511611938476562,-27.511611938476562,-12.575787544250488,-12.575787544250488,21.68255043029785,21.68255043029785,0.0,0.0,180.0
395,1.6458333333333333,-0.20021997181341664,9.111380935196088,71.13930893984463,-0.20021997181341664,9.111380935196088,71.13930893984463,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111379623413086,9.111380577087402,9.111380577087402,-0.17119042575359344,-0.17079029977321625,5.7848591804504395,5.916863441467285,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,4.64911413192749,4.64911413192749,9.29822826385498,0.0,1.3599170446395874,0.19380295276641846,0.0,0.0,0.0,0.19380295276641846,0.0,1.3599170446395874,0.0,0.0,0.0,-0.1503923535346985,-0.38474738597869873,1.3100708723068237,0.0,0.0,0.0,0.0,1.3599170446395874,0.19380295276641846,0.0,0.0,0.0,0.19380295276641846,0.0,1.3599170446395874,-0.0,-0.0,-0.0,-0.15039238333702087,0.38474714756011963,1.3100709915161133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.30078473687171936,-2.384185791015625e-07,2.6201419830322266,0.0,0.0,0.0,1.341104507446289e-07,1.45615132396415e-07,-2.7939677238464355e-08,24.345529556274414,24.345529556274414,40.289588928222656,40.289588928222656,0.1915258765220642,0.1915258765220642,0.682805061340332,0.682805061340332,0.12566909193992615,0.12566909193992615,0.004546067211776972,0.004546067211776972,2.201995372772217,2.201995372772217,-0.8613184690475464,-0.8613184690475464,0.38344889879226685,0.38344889879226685,0.0,0.0,-0.1840403974056244,-0.1840403974056244,0.19380295276641846,0.19380295276641846,0.32228031754493713,0.32228031754493713,-0.20791326463222504,-0.20791326463222504,0.02967008762061596,0.02967008762061596,-38.078590393066406,-38.078590393066406,-28.303192138671875,-28.303192138671875,-13.35728931427002,-13.35728931427002,21.92909812927246,21.92909812927246,0.0,0.0,180.0
396,1.65,-0.161677691456974,9.379402731556683,57.44501478582185,-0.161677691456974,9.379402731556683,57.44501478582185,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379401206970215,9.379403114318848,9.379403114318848,-0.1327938735485077,-0.1323288381099701,5.543661594390869,5.697850227355957,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,5.311009407043457,5.311009407043457,10.622018814086914,0.0,1.1849017143249512,0.1978691667318344,0.0,0.0,0.0,0.1978691667318344,0.0,1.1849017143249512,0.0,0.0,0.0,-0.10614296793937683,-0.2911916673183441,1.160640001296997,0.0,0.0,0.0,0.0,1.1849017143249512,0.1978691667318344,0.0,0.0,0.0,0.1978691667318344,0.0,1.1849017143249512,-0.0,-0.0,-0.0,-0.10614291578531265,0.2911913990974426,1.1606401205062866,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-0.2122858762741089,-2.682209014892578e-07,2.321280002593994,0.0,0.0,0.0,1.7881393432617188e-07,1.7927544604390278e-07,9.778887033462524e-09,24.55785369873047,24.55784797668457,40.76363754272461,40.76363754272461,0.1915258765220642,0.1915258765220642,0.6587563157081604,0.6587563157081604,0.14971785247325897,0.14971785247325897,0.012195754796266556,0.012195754796266556,1.8911631107330322,1.8911631107330322,-0.7571817636489868,-0.7571817636489868,0.3974224925041199,0.3974224925041199,0.0,0.0,-0.18450313806533813,-0.18450313806533813,0.1978691667318344,0.1978691667318344,0.32228031754493713,0.32228031754493713,-0.21493811905384064,-0.21493811905384064,0.02730681374669075,0.02730681374669075,-39.190372467041016,-39.190372467041016,-28.960241317749023,-28.960241317749023,-14.003924369812012,-14.003924369812012,22.132925033569336,22.132925033569336,0.0,0.0,180.0
397,1.6541666666666666,-0.12213861436941101,9.589597391109322,43.396553013238616,-0.12213861436941101,9.589597391109322,43.396553013238616,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589594841003418,9.589597702026367,9.589597702026367,-0.09355610609054565,-0.0930292084813118,5.271890163421631,5.447383403778076,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,5.889581680297852,5.889581680297852,11.779163360595703,0.0,0.9713302850723267,0.18666693568229675,0.0,0.0,0.0,0.18666693568229675,0.0,0.9713302850723267,0.0,0.0,0.0,-0.06563404947519302,-0.20130090415477753,0.9661766290664673,0.0,0.0,0.0,0.0,0.9713302850723267,0.18666693568229675,0.0,0.0,0.0,0.18666693568229675,0.0,0.9713302850723267,-0.0,-0.0,-0.0,-0.06563403457403183,0.20130068063735962,0.9661766886711121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.13126808404922485,-2.2351741790771484e-07,1.9323532581329346,0.0,0.0,0.0,5.587935447692871e-08,1.2957438855210057e-07,7.450580596923828e-09,24.722545623779297,24.722545623779297,41.128231048583984,41.128231048583984,0.1915258765220642,0.1915258765220642,0.646324098110199,0.646324098110199,0.1621500849723816,0.1621500849723816,0.03199832886457443,0.03199832886457443,1.6084067821502686,1.6084067821502686,-0.6490105390548706,-0.6490105390548706,0.4109433889389038,0.4109433889389038,0.0,0.0,-0.18488344550132751,-0.18488344550132751,0.18666693568229675,0.18666693568229675,0.32228031754493713,0.32228031754493713,-0.2213221788406372,-0.2213221788406372,0.025704912841320038,0.025704912841320038,-40.06356430053711,-40.06356430053711,-29.47933578491211,-29.47933578491211,-14.512335777282715,-14.512335777282715,22.292774200439453,22.292774200439453,0.0,0.0,180.0
398,1.6583333333333332,-0.08184651210904988,9.74066899388105,29.08053706051052,-0.08184651210904988,9.74066899388105,29.08053706051052,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740669250488281,9.740669250488281,9.740669250488281,-0.053770821541547775,-0.0531851127743721,4.9629225730896,5.158541202545166,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,6.286001682281494,6.286001682281494,12.572003364562988,0.0,0.7969871163368225,0.1736360788345337,0.0,0.0,0.0,0.1736360788345337,0.0,0.7969871163368225,0.0,0.0,0.0,-0.03563543036580086,-0.13362900912761688,0.8038727641105652,0.0,0.0,0.0,0.0,0.7969871163368225,0.1736360788345337,0.0,0.0,0.0,0.1736360788345337,0.0,0.7969871163368225,-0.0,-0.0,-0.0,-0.03563544899225235,0.13362883031368256,0.8038727641105652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-0.0712708830833435,-1.7881393432617188e-07,1.6077455282211304,0.0,0.0,0.0,5.587935447692871e-08,1.5784632978466107e-07,1.1175870895385742e-08,24.84128761291504,24.84128761291504,41.38911819458008,41.38911819458008,0.1915258765220642,0.1915258765220642,0.646324098110199,0.646324098110199,0.1621500849723816,0.1621500849723816,0.05256447196006775,0.05256447196006775,1.3559644222259521,1.3559644222259521,-0.5373464822769165,-0.5373464822769165,0.4228692650794983,0.4228692650794983,0.0,0.0,-0.18516623973846436,-0.18516623973846436,0.1736360788345337,0.1736360788345337,0.32228031754493713,0.32228031754493713,-0.22703106701374054,-0.22703106701374054,0.024869246408343315,0.024869246408343315,-40.69367218017578,-40.69367218017578,-29.857789993286133,-29.857789993286133,-14.879903793334961,-14.879903793334961,22.407663345336914,22.407663345336914,0.0,0.0,180.0
399,1.6624999999999999,-0.041049798884811195,9.831686133204364,14.585229926545164,-0.041049798884811195,9.831686133204364,14.585229926545164,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831684112548828,9.831686019897461,9.831686019897461,-0.013705587945878506,-0.013064248487353325,4.615088939666748,4.829469680786133,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,6.616483688354492,6.616483688354492,13.232967376708984,0.0,0.6958199143409729,0.18087002635002136,0.0,0.0,0.0,0.18087002635002136,0.0,0.6958199143409729,0.0,0.0,0.0,-0.0039185392670333385,-0.0885920375585556,0.7134531140327454,0.0,0.0,0.0,0.0,0.6958199143409729,0.18087002635002136,0.0,0.0,0.0,0.18087002635002136,0.0,0.6958199143409729,-0.0,-0.0,-0.0,-0.003918531350791454,0.08859186619520187,0.7134531736373901,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.007837070152163506,-1.7136335372924805e-07,1.4269063472747803,0.0,0.0,0.0,5.960464477539063e-08,8.50502388516361e-08,-4.48198989033699e-09,24.91538429260254,24.915382385253906,41.55046844482422,41.55046844482422,0.1915258765220642,0.1915258765220642,0.6336535215377808,0.6336535215377808,0.17482061684131622,0.17482061684131622,0.05256447196006775,0.05256447196006775,1.1358410120010376,1.1358410120010376,-0.42272496223449707,-0.42272496223449707,0.4322109818458557,0.4322109818458557,0.0,0.0,-0.18534047901630402,-0.18534047901630402,0.18087002635002136,0.18087002635002136,0.32228031754493713,0.32228031754493713,-0.23203398287296295,-0.23203398287296295,0.024800578132271767,0.024800578132271767,-41.077476501464844,-41.077476501464844,-30.093669891357422,-30.093669891357422,-15.10476016998291,-15.10476016998291,22.47688102722168,22.47688102722168,0.0,0.0,180.0
400,1.6666666666666667,-6.407352053138953e-16,9.862087658149079,2.276569080827609e-13,-6.407352053138953e-16,9.862087658149079,2.276569080827609e-13,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862088203430176,9.862085342407227,9.86208724975586,9.86208724975586,0.026439744979143143,0.027132779359817505,4.238096714019775,4.469902515411377,0.13089969754219055,0.13089969754219055,0.0,0.0,nan,nan,6.613019943237305,6.613019943237305,13.22603988647461,0.0,0.5987418293952942,0.16310690343379974,0.0,0.0,0.0,0.16310690343379974,0.0,0.5987418293952942,0.0,0.0,0.0,0.0031645470298826694,-0.05179652199149132,0.6183872222900391,0.0,0.0,0.0,0.0,0.5987418293952942,0.16310690343379974,0.0,0.0,0.0,0.16310690343379974,0.0,0.5987418293952942,-0.0,-0.0,-0.0,0.003164546098560095,0.05179639533162117,0.6183872222900391,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.006329093128442764,-1.2665987014770508e-07,1.2367744445800781,0.0,0.0,0.0,7.450580596923828e-08,9.214687679559574e-08,-3.521563485264778e-09,24.945720672607422,24.945720672607422,41.61485290527344,41.61485290527344,0.1915258765220642,0.1915258765220642,0.6336535215377808,0.6336535215377808,0.17482061684131622,0.17482061684131622,0.0738479271531105,0.0738479271531105,0.9497539401054382,0.9497539401054382,-0.3056798577308655,-0.3056798577308655,0.4381684958934784,0.4381684958934784,0.0,0.0,-0.18539933860301971,-0.18539933860301971,0.16310690343379974,0.16310690343379974,0.32228031754493713,0.32228031754493713,-0.23630361258983612,-0.23630361258983612,0.02549579367041588,0.02549579367041588,-41.21303939819336,-41.21303939819336,-30.185789108276367,-30.185789108276367,-15.18578815460205,-15.18578815460205,22.5,22.5,0.0,0.0,180.0
401,1.6708333333333334,0.041049798884808066,9.83168613320437,-14.585229926544052,0.041049798884808066,9.83168613320437,-14.585229926544052,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831683158874512,9.831683158874512,9.831686019897461,9.831686019897461,0.0663740262389183,0.06711483001708984,3.8272767066955566,4.074918746948242,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,6.538018226623535,6.538018226623535,13.07603645324707,0.0,0.5708701610565186,0.16499526798725128,0.0,0.0,0.0,0.16499526798725128,0.0,0.5708701610565186,0.0,0.0,0.0,0.011774688959121704,-0.026004163548350334,0.5935497283935547,0.0,0.0,0.0,0.0,0.5708701610565186,0.16499526798725128,0.0,0.0,0.0,0.16499526798725128,0.0,0.5708701610565186,-0.0,-0.0,-0.0,0.011774716898798943,0.026004042476415634,0.5935497879981995,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.023549405857920647,-1.210719347000122e-07,1.1870994567871094,0.0,0.0,0.0,2.9802322387695312e-08,1.326687026903528e-07,1.6880221664905548e-09,24.932668685913086,24.932668685913086,41.58320617675781,41.58320617675781,0.1915258765220642,0.1915258765220642,0.6336535215377808,0.6336535215377808,0.17482061684131622,0.17482061684131622,0.0738479271531105,0.0738479271531105,0.7990905046463013,0.7990905046463013,-0.1867501437664032,-0.1867501437664032,0.44015926122665405,0.44015926122665405,0.0,0.0,-0.18534047901630402,-0.18534047901630402,0.16499526798725128,0.16499526798725128,0.32228031754493713,0.32228031754493713,-0.23981620371341705,-0.23981620371341705,0.02694806084036827,0.02694806084036827,-41.09965896606445,-41.09965896606445,-30.13367462158203,-30.13367462158203,-15.122583389282227,-15.122583389282227,22.47688102722168,22.47688102722168,0.0,0.0,180.0
402,1.675,0.08184651210904861,9.740668993881052,-29.08053706051007,0.08184651210904861,9.740668993881052,-29.08053706051007,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740666389465332,9.740669250488281,9.740669250488281,9.740669250488281,0.10592612624168396,0.10670994222164154,3.3971915245056152,3.659235954284668,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,6.423591613769531,6.423591613769531,12.847183227539062,0.0,0.5013665556907654,0.15705448389053345,0.0,0.0,0.0,0.15705448389053345,0.0,0.5013665556907654,0.0,0.0,0.0,0.02194146439433098,-0.002392013557255268,0.5249260663986206,0.0,0.0,0.0,0.0,0.5013665556907654,0.15705448389053345,0.0,0.0,0.0,0.15705448389053345,0.0,0.5013665556907654,-0.0,-0.0,-0.0,0.021941423416137695,0.002391903894022107,0.5249260663986206,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.043882887810468674,-1.096632331609726e-07,1.0498521327972412,0.0,0.0,0.0,1.6763806343078613e-08,3.1288031721032894e-08,-2.561137080192566e-09,24.876070022583008,24.876075744628906,41.454795837402344,41.45480728149414,0.1915258765220642,0.1915258765220642,0.646324098110199,0.646324098110199,0.1621500849723816,0.1621500849723816,0.082044318318367,0.082044318318367,0.6848801374435425,0.6848801374435425,-0.06648632884025574,-0.06648632884025574,0.4378388822078705,0.4378388822078705,0.0,0.0,-0.18516623973846436,-0.18516623973846436,0.15705448389053345,0.15705448389053345,0.32228031754493713,0.32228031754493713,-0.24255143105983734,-0.24255143105983734,0.029147082939743996,0.029147082939743996,-40.73789978027344,-40.73789978027344,-29.937580108642578,-29.937580108642578,-14.915465354919434,-14.915465354919434,22.407663345336914,22.407663345336914,0.0,0.0,180.0
403,1.6791666666666667,0.12213861436940976,9.58959739110933,-43.396553013238176,0.12213861436940976,9.58959739110933,-43.396553013238176,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589595794677734,9.589597702026367,9.589597702026367,9.589597702026367,0.14474552869796753,0.14556816220283508,2.9334025382995605,3.2079756259918213,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,5.9459228515625,5.9459228515625,11.891845703125,0.0,0.5483146905899048,0.15278178453445435,0.0,0.0,0.0,0.15278178453445435,0.0,0.5483146905899048,0.0,0.0,0.0,0.005751332733780146,0.01947258785367012,0.5688400268554688,0.0,0.0,0.0,0.0,0.5483146905899048,0.15278178453445435,0.0,0.0,0.0,0.15278178453445435,0.0,0.5483146905899048,-0.0,-0.0,-0.0,0.00575131643563509,-0.019472718238830566,0.5688400864601135,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.011502649635076523,-1.30385160446167e-07,1.1376800537109375,0.0,0.0,0.0,-3.725290298461914e-09,8.865914935540786e-08,-4.249159246683121e-09,24.775218963623047,24.775218963623047,41.227272033691406,41.227272033691406,0.1915258765220642,0.1915258765220642,0.646324098110199,0.646324098110199,0.1621500849723816,0.1621500849723816,0.082044318318367,0.082044318318367,0.6077784299850464,0.6077784299850464,0.05454273149371147,0.05454273149371147,0.43111199140548706,0.43111199140548706,0.0,0.0,-0.18488344550132751,-0.18488344550132751,0.15278178453445435,0.15278178453445435,0.32228031754493713,0.32228031754493713,-0.2444925457239151,-0.2444925457239151,0.03207917883992195,0.03207917883992195,-40.12956619262695,-40.12956619262695,-29.598482131958008,-29.598482131958008,-14.565481185913086,-14.565481185913086,22.292774200439453,22.292774200439453,0.0,0.0,180.0
404,1.6833333333333333,0.16167769145697278,9.379402731556691,-57.445014785821414,0.16167769145697278,9.379402731556691,-57.445014785821414,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379401206970215,9.379402160644531,9.379403114318848,9.379403114318848,0.18269574642181396,0.18355189263820648,2.4552459716796875,2.7407290935516357,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,5.435334205627441,5.435334205627441,10.870668411254883,0.0,0.559513509273529,0.1389821320772171,0.0,0.0,0.0,0.1389821320772171,0.0,0.559513509273529,0.0,0.0,0.0,-0.010158328339457512,0.04195805639028549,0.5748980045318604,0.0,0.0,0.0,0.0,0.559513509273529,0.1389821320772171,0.0,0.0,0.0,0.1389821320772171,0.0,0.559513509273529,-0.0,-0.0,-0.0,-0.010158376768231392,-0.04195817932486534,0.5748980045318604,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-0.020316705107688904,-1.2293457984924316e-07,1.1497960090637207,0.0,0.0,0.0,7.078051567077637e-08,1.38277329142511e-07,-6.51925802230835e-09,24.628902435302734,24.62890625,40.89664077758789,40.896644592285156,0.1915258765220642,0.1915258765220642,0.6587563157081604,0.6587563157081604,0.14971785247325897,0.14971785247325897,0.09095802903175354,0.09095802903175354,0.5680656433105469,0.5680656433105469,0.17574411630630493,0.17574411630630493,0.4201343059539795,0.4201343059539795,0.0,0.0,-0.18450313806533813,-0.18450313806533813,0.1389821320772171,0.1389821320772171,0.32228031754493713,0.32228031754493713,-0.24562649428844452,-0.24562649428844452,0.03572740778326988,0.03572740778326988,-39.27773666381836,-39.27773666381836,-29.118101119995117,-29.118101119995117,-14.074417114257812,-14.074417114257812,22.132925033569336,22.132925033569336,0.0,0.0,180.0
405,1.6875,0.20021997181341372,9.111380935196111,-71.1393089398436,0.20021997181341372,9.111380935196111,-71.1393089398436,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111377716064453,9.111380577087402,9.111380577087402,0.21945728361606598,0.22034217417240143,1.9519641399383545,2.24640154838562,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,4.722153186798096,4.722153186798096,9.444306373596191,0.0,0.6613025069236755,0.13392102718353271,0.0,0.0,0.0,0.13392102718353271,0.0,0.6613025069236755,0.0,0.0,0.0,-0.04069641977548599,0.07496406883001328,0.6693130731582642,0.0,0.0,0.0,0.0,0.6613025069236755,0.13392102718353271,0.0,0.0,0.0,0.13392102718353271,0.0,0.6613025069236755,-0.0,-0.0,-0.0,-0.040696416050195694,-0.07496422529220581,0.6693130731582642,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.08139283955097198,-1.564621925354004e-07,1.3386261463165283,0.0,0.0,0.0,6.705522537231445e-08,1.769626862824225e-07,2.0954757928848267e-09,24.435466766357422,24.435466766357422,40.45730209350586,40.45730209350586,0.1915258765220642,0.1915258765220642,0.6709256768226624,0.6709256768226624,0.13754841685295105,0.13754841685295105,0.08589538186788559,0.08589538186788559,0.5656611919403076,0.5656611919403076,0.2964956760406494,0.2964956760406494,0.40530428290367126,0.40530428290367126,0.0,0.0,-0.1840403974056244,-0.1840403974056244,0.13392102718353271,0.13392102718353271,0.32228031754493713,0.32228031754493713,-0.2459438592195511,-0.2459438592195511,0.04007161781191826,0.04007161781191826,-38.1867790222168,-38.1867790222168,-28.498891830444336,-28.498891830444336,-13.444793701171875,-13.444793701171875,21.92909812927246,21.92909812927246,0.0,0.0,180.0
406,1.6916666666666667,0.2375278294637299,8.787184445528421,-84.39500559803153,0.2375278294637299,8.787184445528421,-84.39500559803153,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.78718090057373,8.787184715270996,8.787184715270996,0.2548469305038452,0.2557552456855774,1.4336211681365967,1.7351384162902832,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,3.926267147064209,3.926267147064209,7.852534294128418,0.0,0.7889238595962524,0.12832459807395935,0.0,0.0,0.0,0.12832459807395935,0.0,0.7889238595962524,0.0,0.0,0.0,-0.07791556417942047,0.11860540509223938,0.7865939140319824,0.0,0.0,0.0,0.0,0.7889238595962524,0.12832459807395935,0.0,0.0,0.0,0.12832459807395935,0.0,0.7889238595962524,-0.0,-0.0,-0.0,-0.0779154896736145,-0.11860553920269012,0.7865939140319824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-0.15583105385303497,-1.341104507446289e-07,1.5731878280639648,0.0,0.0,0.0,7.078051567077637e-08,1.733845351736818e-07,1.816079020500183e-08,24.192909240722656,24.192903518676758,39.90204620361328,39.902042388916016,0.1915258765220642,0.1915258765220642,0.6943669319152832,0.6943669319152832,0.11410718411207199,0.11410718411207199,0.07824569940567017,0.07824569940567017,0.6001449823379517,0.6001449823379517,0.416143000125885,0.416143000125885,0.3872469365596771,0.3872469365596771,0.0,0.0,-0.18351365625858307,-0.18351365625858307,0.12832459807395935,0.12832459807395935,0.32228031754493713,0.32228031754493713,-0.24543941020965576,-0.24543941020965576,0.04508833587169647,0.04508833587169647,-36.86236572265625,-36.86236572265625,-27.744068145751953,-27.744068145751953,-12.679891586303711,-12.679891586303711,21.68255043029785,21.68255043029785,0.0,0.0,180.0
