step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
157,0.6541666666666667,-0.25544946026711346,-10.225255332862137,117.56963603682952,-0.25544946026711346,-10.225255332862137,117.56963603682952,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.225252151489258,10.225253105163574,10.225255012512207,10.225255012512207,-0.2822980582714081,-0.28328245878219604,-2.859842300415039,-3.221933364868164,0.0,0.0,0.0,0.0,nan,nan,35.40654754638672,35.40654754638672,70.81309509277344,0.0,9.054586410522461,0.17810124158859253,0.0,0.0,0.0,0.17810124158859253,0.0,9.054586410522461,0.0,0.0,0.0,-2.035689353942871,-3.0372235774993896,8.285438537597656,0.0,0.0,0.0,0.0,9.054586410522461,0.17810124158859253,0.0,0.0,0.0,0.17810124158859253,0.0,9.054586410522461,-0.0,-0.0,-0.0,-2.03568959236145,3.037221908569336,8.285439491271973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-4.071378707885742,-1.6689300537109375e-06,16.570877075195312,0.0,0.0,0.0,2.086162567138672e-07,2.83538884104928e-06,2.682209014892578e-07,16.775981903076172,16.775981903076172,39.34296417236328,39.34296417236328,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.29697036743164,14.29697036743164,-1.5765702724456787,-1.5765702724456787,6.389956951141357,6.389956951141357,0.1221441775560379,0.1221441775560379,-0.0649295300245285,-0.0649295300245285,0.17810124158859253,0.17810124158859253,0.44392693042755127,0.44392693042755127,0.136277437210083,0.136277437210083,0.3980768322944641,0.3980768322944641,59.06399917602539,59.06399917602539,27.87777328491211,27.87777328491211,42.87777328491211,42.87777328491211,15.000000953674316,15.000000953674316,1.0,0.14,180.0
158,0.6583333333333333,-0.2969679563162662,-9.691351685835413,138.70857235973816,-0.2969679563162662,-9.691351685835413,138.70857235973816,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.691351890563965,9.691349029541016,9.691351890563965,9.691350936889648,-0.32093533873558044,-0.3219358026981354,-2.1633412837982178,-2.5283384323120117,0.0,0.0,0.0,0.0,nan,nan,31.0654296875,31.0654296875,62.130859375,0.0,8.48998737335205,0.19886261224746704,0.0,0.0,0.0,0.19886261224746704,0.0,8.48998737335205,0.0,0.0,0.0,-1.8455958366394043,-3.1773529052734375,7.656216144561768,0.0,0.0,0.0,0.0,8.48998737335205,0.19886261224746704,0.0,0.0,0.0,0.19886261224746704,0.0,8.48998737335205,-0.0,-0.0,-0.0,-1.8455963134765625,3.1773505210876465,7.656217098236084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.691192150115967,-2.384185791015625e-06,15.312433242797852,0.0,0.0,0.0,6.556510925292969e-07,1.2508712643466424e-06,9.685754776000977e-08,16.179309844970703,16.179306030273438,37.58138656616211,37.58137893676758,0.5628252625465393,0.5628252625465393,0.41991639137268066,0.41991639137268066,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.899351119995117,13.899351119995117,-1.8600366115570068,-1.8600366115570068,6.0336127281188965,6.0336127281188965,0.11868445575237274,0.11868445575237274,-0.0649295300245285,-0.0649295300245285,0.19886261224746704,0.19886261224746704,0.44599443674087524,0.44599443674087524,0.12708449363708496,0.12708449363708496,0.38888388872146606,0.38888388872146606,55.980018615722656,55.980018615722656,26.12324333190918,26.12324333190918,41.12324523925781,41.12324523925781,15.000000953674316,15.000000953674316,1.0,0.14,180.0
159,0.6625,-0.3360794007615434,-9.069771970384071,159.64111346604122,-0.3360794007615434,-9.069771970384071,159.64111346604122,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.069770812988281,9.069770812988281,9.069771766662598,9.069771766662598,-0.35692253708839417,-0.3579305112361908,-1.441495656967163,-1.8061507940292358,0.0,0.0,0.0,0.0,nan,nan,26.473312377929688,26.473312377929688,52.946624755859375,0.0,7.823756694793701,0.19455477595329285,0.0,0.0,0.0,0.19455477595329285,0.0,7.823756694793701,0.0,0.0,0.0,-1.6587867736816406,-3.209469795227051,6.94238805770874,0.0,0.0,0.0,0.0,7.823756694793701,0.19455477595329285,0.0,0.0,0.0,0.19455477595329285,0.0,7.823756694793701,-0.0,-0.0,-0.0,-1.6587871313095093,3.2094686031341553,6.942388534545898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-3.3175740242004395,-1.1920928955078125e-06,13.884777069091797,0.0,0.0,0.0,5.662441253662109e-07,1.4437167692449293e-06,3.725290298461914e-08,15.446022987365723,15.446020126342773,35.4056282043457,35.40562438964844,0.5911480784416199,0.5911480784416199,0.408328115940094,0.408328115940094,0.0005239031161181629,0.0005239031161181629,0.8231391906738281,0.8231391906738281,13.419816970825195,13.419816970825195,-2.140735149383545,-2.140735149383545,5.6163506507873535,5.6163506507873535,0.1145118772983551,0.1145118772983551,-0.0649295300245285,-0.0649295300245285,0.19455477595329285,0.19455477595329285,0.44837552309036255,0.44837552309036255,0.11582563072443008,0.11582563072443008,0.3776250183582306,0.3776250183582306,52.38959503173828,52.38959503173828,24.07500648498535,24.07500648498535,39.075008392333984,39.075008392333984,15.000000953674316,15.000000953674316,1.0,0.14,180.0
160,0.6666666666666666,-0.37242062166159234,-8.361602694510506,180.25227942401887,-0.37242062166159234,-8.361602694510506,180.25227942401887,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.361602783203125,8.361601829528809,8.361602783203125,8.361602783203125,-0.3899722993373871,-0.39097830653190613,-0.7085000276565552,-1.0696403980255127,0.0,0.0,0.0,0.0,nan,nan,21.873615264892578,21.873615264892578,43.747230529785156,0.0,7.149924278259277,0.21277078986167908,0.0,0.0,0.0,0.21277078986167908,0.0,7.149924278259277,0.0,0.0,0.0,-1.4534456729888916,-3.1680259704589844,6.24642276763916,0.0,0.0,0.0,0.0,7.149924278259277,0.21277078986167908,0.0,0.0,0.0,0.21277078986167908,0.0,7.149924278259277,-0.0,-0.0,-0.0,-1.4534454345703125,3.1680245399475098,6.246423721313477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.906891107559204,-1.430511474609375e-06,12.492846488952637,0.0,0.0,0.0,4.76837158203125e-07,9.307895538768207e-07,4.3213367462158203e-07,14.58380126953125,14.583799362182617,32.76327133178711,32.76327133178711,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.862895011901855,12.862895011901855,-2.417123794555664,-2.417123794555664,5.148723602294922,5.148723602294922,0.10966575145721436,0.10966575145721436,-0.0649295300245285,-0.0649295300245285,0.21277078986167908,0.21277078986167908,0.4510555863380432,0.4510555863380432,0.10251405835151672,0.10251405835151672,0.3643134534358978,0.3643134534358978,48.299007415771484,48.299007415771484,21.736541748046875,21.736541748046875,36.736541748046875,36.736541748046875,15.000000953674316,15.000000953674316,1.0,0.14,180.0
161,0.6708333333333333,-0.40563405394824414,-7.5684794050489845,200.39277922439425,-0.40563405394824414,-7.5684794050489845,200.39277922439425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.568478584289551,7.568480014801025,7.568479537963867,7.568479537963867,-0.41971808671951294,-0.4207126200199127,0.03506225347518921,-0.31921738386154175,0.0,0.0,0.0,0.0,nan,nan,17.386672973632812,17.386672973632812,34.773345947265625,0.0,6.435363292694092,0.22919689118862152,0.0,0.0,0.0,0.22919689118862152,0.0,6.435363292694092,0.0,0.0,0.0,-1.2464511394500732,-3.041423797607422,5.537376403808594,0.0,0.0,0.0,0.0,6.435363292694092,0.22919689118862152,0.0,0.0,0.0,0.22919689118862152,0.0,6.435363292694092,-0.0,-0.0,-0.0,-1.246451497077942,3.0414226055145264,5.537376880645752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.4929027557373047,-1.1920928955078125e-06,11.074752807617188,0.0,0.0,0.0,3.2782554626464844e-07,4.950800303049618e-07,1.4156103134155273e-07,13.613866806030273,13.613866806030273,29.600595474243164,29.600587844848633,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7938439249992371,0.7938439249992371,12.233951568603516,12.233951568603516,-2.687201499938965,-2.687201499938965,4.642693996429443,4.642693996429443,0.10419270396232605,0.10419270396232605,-0.0649295300245285,-0.0649295300245285,0.22919689118862152,0.22919689118862152,0.4540172517299652,0.4540172517299652,0.08717237412929535,0.08717237412929535,0.34897178411483765,0.34897178411483765,43.71770095825195,43.71770095825195,19.11309242248535,19.11309242248535,34.113094329833984,34.113094329833984,15.000000953674316,15.000000953674316,1.0,0.14,180.0
162,0.675,-0.4353703320834801,-6.6927365002287456,219.87586281415753,-0.4353703320834801,-6.6927365002287456,219.87586281415753,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.692735195159912,6.692735195159912,6.692736625671387,6.692736625671387,-0.4458328187465668,-0.4468059539794922,0.7836350202560425,0.43962234258651733,0.0,0.0,0.0,0.0,nan,nan,13.17072582244873,13.17072582244873,26.34145164489746,0.0,5.690784931182861,0.24316227436065674,0.0,0.0,0.0,0.24316227436065674,0.0,5.690784931182861,0.0,0.0,0.0,-1.0418612957000732,-2.8374462127685547,4.827793121337891,0.0,0.0,0.0,0.0,5.690784931182861,0.24316227436065674,0.0,0.0,0.0,0.24316227436065674,0.0,5.690784931182861,-0.0,-0.0,-0.0,-1.0418615341186523,2.8374452590942383,4.827793598175049,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-2.0837228298187256,-9.5367431640625e-07,9.655586242675781,0.0,0.0,0.0,-5.960464477539063e-08,1.7886532077682205e-06,1.862645149230957e-08,12.581340789794922,12.581340789794922,25.87468910217285,25.87468910217285,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.7792512774467468,0.7792512774467468,11.539138793945312,11.539138793945312,-2.9484634399414062,-2.9484634399414062,4.111325740814209,4.111325740814209,0.09814608097076416,0.09814608097076416,-0.0649295300245285,-0.0649295300245285,0.24316227436065674,0.24316227436065674,0.457240492105484,0.457240492105484,0.06983545422554016,0.06983545422554016,0.33163484930992126,0.33163484930992126,38.659156799316406,38.659156799316406,16.21219825744629,16.21219825744629,31.212200164794922,31.212200164794922,15.000000953674316,15.000000953674316,1.0,0.14,180.0
163,0.6791666666666667,-0.4612915317228895,-5.737568244698424,238.47515308558044,-0.4612915317228895,-5.737568244698424,238.47515308558044,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.7375664710998535,5.737567901611328,5.737568378448486,5.737568378448486,-0.46802929043769836,-0.46897074580192566,1.5271868705749512,1.1968011856079102,0.0,0.0,0.0,0.0,nan,nan,9.403519630432129,9.403519630432129,18.807039260864258,0.0,4.96572732925415,0.27716535329818726,0.0,0.0,0.0,0.27716535329818726,0.0,4.96572732925415,0.0,0.0,0.0,-0.8293654918670654,-2.5866620540618896,4.166125297546387,0.0,0.0,0.0,0.0,4.96572732925415,0.27716535329818726,0.0,0.0,0.0,0.27716535329818726,0.0,4.96572732925415,-0.0,-0.0,-0.0,-0.8293659090995789,2.5866618156433105,4.166125297546387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.658731460571289,-2.384185791015625e-07,8.332250595092773,0.0,0.0,0.0,1.341104507446289e-07,5.587209557234019e-07,2.7567148208618164e-07,11.573962211608887,11.573959350585938,21.581623077392578,21.581623077392578,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.7501851320266724,0.7501851320266724,10.78528118133545,10.78528118133545,-3.197874069213867,-3.197874069213867,3.5684046745300293,3.5684046745300293,0.09158512949943542,0.09158512949943542,-0.0649295300245285,-0.0649295300245285,0.27716535329818726,0.27716535329818726,0.4607023298740387,0.4607023298740387,0.050553787499666214,0.050553787499666214,0.3123532235622406,0.3123532235622406,33.14183807373047,33.14183807373047,13.04421615600586,13.04421615600586,28.044218063354492,28.044218063354492,15.000000953674316,15.000000953674316,1.0,0.14,180.0
164,0.6833333333333333,-0.4830750977681377,-4.707196205047349,255.92380391773244,-0.4830750977681377,-4.707196205047349,255.92380391773244,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.7071943283081055,4.707194805145264,4.707196235656738,4.707196235656738,-0.48600882291793823,-0.4869081377983093,2.260072708129883,1.9466922283172607,0.0,0.0,0.0,0.0,nan,nan,6.1993632316589355,6.1993632316589355,12.398726463317871,0.0,4.266574859619141,0.32924380898475647,0.0,0.0,0.0,0.32924380898475647,0.0,4.266574859619141,0.0,0.0,0.0,-0.6118438839912415,-2.3012735843658447,3.5555381774902344,0.0,0.0,0.0,0.0,4.266574859619141,0.32924380898475647,0.0,0.0,0.0,0.32924380898475647,0.0,4.266574859619141,-0.0,-0.0,-0.0,-0.6118439435958862,2.301272392272949,3.5555386543273926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,0.0,-0.05599990487098694,0.5999999642372131,-1.2236878871917725,-1.1920928955078125e-06,7.111076831817627,0.0,0.0,0.0,4.76837158203125e-07,9.901384601107566e-07,4.731118679046631e-07,10.755786895751953,10.755784034729004,16.827072143554688,16.82706069946289,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.7068858742713928,0.7068858742713928,9.979736328125,9.979736328125,-3.431854248046875,-3.431854248046875,3.0280117988586426,3.0280117988586426,0.0845736414194107,0.0845736414194107,-0.0649295300245285,-0.0649295300245285,0.32924380898475647,0.32924380898475647,0.4643767476081848,0.4643767476081848,0.029397163540124893,0.029397163540124893,0.2911965847015381,0.2911965847015381,27.190113067626953,27.190113067626953,9.622870445251465,9.622870445251465,24.62286949157715,24.62286949157715,15.000000953674316,15.000000953674316,1.0,0.14,180.0
165,0.6875,-0.5004184731743052,-3.6070367880179597,271.91537246916033,-0.5004184731743052,-3.6070367880179597,271.91537246916033,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.6070356369018555,3.607036828994751,3.607036828994751,3.607036828994751,-0.4994698762893677,-0.5003167390823364,2.9804024696350098,2.687469482421875,0.0,0.0,0.0,0.0,nan,nan,3.6122117042541504,3.6122117042541504,7.224423408508301,0.0,3.5620827674865723,0.3718225359916687,0.0,0.0,0.0,0.3718225359916687,0.0,3.5620827674865723,0.0,0.0,0.0,-0.40843620896339417,-1.9730206727981567,2.960921287536621,0.0,0.0,0.0,0.0,3.5620827674865723,0.3718225359916687,0.0,0.0,0.0,0.3718225359916687,0.0,3.5620827674865723,-0.0,-0.0,-0.0,-0.40843653678894043,1.973020315170288,2.9609215259552,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.8168727159500122,-3.5762786865234375e-07,5.921842575073242,0.0,0.0,0.0,1.6391277313232422e-07,7.941810054035159e-07,4.172325134277344e-07,10.420370101928711,10.420372009277344,14.894716262817383,14.894716262817383,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.130189895629883,9.130189895629883,-3.646296262741089,-3.646296262741089,2.504061698913574,2.504061698913574,0.07717821002006531,0.07717821002006531,-0.0649295300245285,-0.0649295300245285,0.3718225359916687,0.3718225359916687,0.4682347774505615,0.4682347774505615,0.00645834906026721,0.00645834906026721,0.268257737159729,0.268257737159729,20.835275650024414,20.835275650024414,5.965829849243164,5.965829849243164,20.965829849243164,20.965829849243164,15.000000953674316,15.000000953674316,1.0,0.14,180.0
166,0.6916666666666667,-0.5130444131440018,-2.4438608929000765,286.1068144828138,-0.5130444131440018,-2.4438608929000765,286.1068144828138,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.4438607692718506,2.4438605308532715,2.443861246109009,2.443861246109009,-0.5082274675369263,-0.5090112686157227,3.6718244552612305,3.402517080307007,0.0,0.0,0.0,0.0,nan,nan,1.7543118000030518,1.7543118000030518,3.5086236000061035,0.0,2.951284646987915,0.46759581565856934,0.0,0.0,0.0,0.46759581565856934,0.0,2.951284646987915,0.0,0.0,0.0,-0.17891377210617065,-1.665596604347229,2.474369764328003,0.0,0.0,0.0,0.0,2.951284646987915,0.46759581565856934,0.0,0.0,0.0,0.46759581565856934,0.0,2.951284646987915,-0.0,-0.0,-0.0,-0.17891380190849304,1.6655957698822021,2.4743704795837402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.3578275740146637,-8.344650268554688e-07,4.948740005493164,0.0,0.0,0.0,1.7881393432617188e-07,4.0558086311648367e-07,-1.0244548320770264e-08,10.995818138122559,10.995813369750977,14.92924690246582,14.929232597351074,1.0,1.0,0.0,0.0,0.0,0.0,0.5786726474761963,0.5786726474761963,8.244412422180176,8.244412422180176,-3.8365988731384277,-3.8365988731384277,2.0098400115966797,2.0098400115966797,0.06946618109941483,0.06946618109941483,-0.0649295300245285,-0.0649295300245285,0.46759581565856934,0.46759581565856934,0.47224393486976624,0.47224393486976624,-0.01814304105937481,-0.01814304105937481,0.24365636706352234,0.24365636706352234,14.116439819335938,14.116439819335938,2.095242500305176,2.095242500305176,17.095243453979492,17.095243453979492,15.000000953674316,15.000000953674316,1.0,0.14,180.0
167,0.6958333333333333,-0.5207069325380833,-1.2259359964416776,298.12399923033064,-0.5207069325380833,-1.2259359964416776,298.12399923033064,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.225935697555542,1.225935935974121,1.2259360551834106,1.2259361743927002,-0.512054443359375,-0.5127649307250977,4.329958915710449,4.087392807006836,0.0,0.0,0.0,0.0,nan,nan,0.5861395597457886,0.5861395597457886,1.1722791194915771,0.0,2.4196271896362305,0.6206610202789307,0.0,0.0,0.0,0.6206610202789307,0.0,2.4196271896362305,0.0,0.0,0.0,0.08525405079126358,-1.3808133602142334,2.0798802375793457,0.0,0.0,0.0,0.0,2.4196271896362305,0.6206610202789307,0.0,0.0,0.0,0.6206610202789307,0.0,2.4196271896362305,-0.0,-0.0,-0.0,0.08525393903255463,1.3808128833770752,2.079880714416504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.05599994957447052,0.5999999642372131,0.1705079972743988,-4.76837158203125e-07,4.15976095199585,0.0,0.0,0.0,1.2665987014770508e-07,2.997632293499919e-07,1.5227124094963074e-07,12.678617477416992,12.678616523742676,14.964666366577148,14.964666366577148,1.0,1.0,0.0,0.0,0.0,0.0,0.43717479705810547,0.43717479705810547,7.330011367797852,7.330011367797852,-3.9977452754974365,-3.9977452754974365,1.5575776100158691,1.5575776100158691,0.06150338426232338,0.06150338426232338,-0.0649295300245285,-0.0649295300245285,0.6206610202789307,0.6206610202789307,0.47636890411376953,0.47636890411376953,-0.04425690695643425,-0.04425690695643425,0.21754249930381775,0.21754249930381775,7.081357479095459,7.081357479095459,-1.961791753768921,-1.961791753768921,13.038208961486816,13.038208961486816,15.000000953674316,15.000000953674316,1.0,0.14,180.0
168,0.7,-0.5231977906786134,0.03687300417605567,307.88145184994215,-0.5231977906786134,0.03687300417605567,307.88145184994215,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.03687300533056259,0.036872997879981995,0.03687300533056259,0.03687300533056259,-0.5108994841575623,-0.5115256309509277,4.928437232971191,4.715178966522217,0.0,0.0,0.0,0.0,nan,nan,-0.01575440913438797,-0.01575440913438797,-0.03150881826877594,0.0,2.1523256301879883,1.0515260696411133,0.0,0.0,0.0,1.0515260696411133,0.0,2.1523256301879883,0.0,0.0,0.0,0.5590421557426453,-1.2326706647872925,1.9764128923416138,0.0,0.0,0.0,0.0,2.1523256301879883,1.0515260696411133,0.0,0.0,0.0,1.0515260696411133,0.0,2.1523256301879883,-0.0,-0.0,-0.0,0.55904221534729,1.2326699495315552,1.9764132499694824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.11808443069458,-7.152557373046875e-07,3.9528260231018066,0.0,0.0,0.0,2.0116567611694336e-07,3.7899042126809945e-07,-1.1175870895385742e-07,15.074563980102539,15.07456111907959,15.168971061706543,15.168971061706543,0.0,0.0,1.0,1.0,0.0,0.0,0.0581953302025795,0.0581953302025795,6.395162582397461,6.395162582397461,-4.128589153289795,-4.128589153289795,1.1584782600402832,1.1584782600402832,0.05336062237620354,0.05336062237620354,-0.0649295300245285,-0.0649295300245285,1.0515260696411133,1.0515260696411133,0.48073333501815796,0.48073333501815796,-0.07167034596204758,-0.07167034596204758,0.19012907147407532,0.19012907147407532,-0.21298901736736298,-0.21298901736736298,-6.17238712310791,-6.17238712310791,8.82761287689209,8.82761287689209,15.000000953674316,15.000000953674316,1.0,0.14,180.0
169,0.7041666666666666,-0.5203191034658826,1.3571921796405413,325.45321028155286,-0.5203191034658826,1.3571921796405413,325.45321028155286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.3571922779083252,1.3571919202804565,1.3571921586990356,1.3571921586990356,-0.5038242340087891,-0.5043596625328064,5.5848307609558105,5.406096458435059,0.0,0.0,0.0,0.0,nan,nan,-0.011767774820327759,-0.011767774820327759,-0.023535549640655518,0.0,1.0976576805114746,0.8067259788513184,0.0,0.0,0.0,0.8067259788513184,0.0,1.0976576805114746,0.0,0.0,0.0,0.5458825826644897,-0.6260526180267334,1.0796895027160645,0.0,0.0,0.0,0.0,1.0976576805114746,0.8067259788513184,0.0,0.0,0.0,0.8067259788513184,0.0,1.0976576805114746,-0.0,-0.0,-0.0,0.545882523059845,0.6260524392127991,1.079689621925354,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.0917651653289795,-1.7881393432617188e-07,2.159379005432129,0.0,0.0,0.0,1.043081283569336e-07,1.9306354204218223e-07,-7.82310962677002e-08,17.823078155517578,17.823083877563477,21.440067291259766,21.440067291259766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.461878776550293,5.461878776550293,-4.364221096038818,-4.364221096038818,0.8264262676239014,0.8264262676239014,0.04522927105426788,0.04522927105426788,-0.0649295300245285,-0.0649295300245285,0.8067259788513184,0.8067259788513184,0.49068281054496765,0.49068281054496765,-0.09969447553157806,-0.09969447553157806,0.16210493445396423,0.16210493445396423,-7.839529991149902,-7.839529991149902,-10.56342887878418,-10.56342887878418,4.4365715980529785,4.4365715980529785,15.000000953674316,15.000000953674316,1.0,0.14,180.0
