step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
125,0.5208333333333334,0.19096657449519303,14.345723752152923,-191.2206030167023,0.19096657449519303,14.345723752152923,-191.2206030167023,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,14.345721244812012,14.345722198486328,14.345724105834961,14.345725059509277,0.22740119695663452,0.22862032055854797,4.760869979858398,5.183964252471924,0.0,0.0,0.0,0.0,nan,nan,31.69170379638672,31.69170379638672,63.38340759277344,0.0,-3.5670230388641357,2.5413930416107178,0.0,0.0,0.0,2.5413930416107178,0.0,-3.5670230388641357,0.0,0.0,0.0,3.372987985610962,-0.3715405762195587,-2.7689783573150635,0.0,0.0,0.0,0.0,-3.5670230388641357,2.5413930416107178,0.0,0.0,0.0,2.5413930416107178,0.0,-3.5670230388641357,-0.0,-0.0,-0.0,3.372987747192383,0.37154126167297363,-2.7689785957336426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,6.745975494384766,6.854534149169922e-07,-5.537957191467285,0.0,0.0,0.0,-1.7881393432617188e-07,-5.311337076818745e-07,-1.6391277313232422e-07,40.55878448486328,40.558780670166016,60.45136260986328,60.45135498046875,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.131228446960449,-6.131228446960449,2.5642056465148926,2.5642056465148926,2.6623239517211914,2.6623239517211914,-0.05600152537226677,-0.05600152537226677,-0.0649295300245285,-0.0649295300245285,2.5413930416107178,2.5413930416107178,0.5838140845298767,0.5838140845298767,-0.4485633075237274,-0.4485633075237274,-0.18676385283470154,-0.18676385283470154,-82.86500549316406,-82.86500549316406,-54.79887771606445,-54.79887771606445,-39.79887771606445,-39.79887771606445,15.000000953674316,15.000000953674316,1.0,0.18,180.0
126,0.525,0.2489447229509904,13.437061383145368,-243.4924022651951,0.2489447229509904,13.437061383145368,-243.4924022651951,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,13.437055587768555,13.437058448791504,13.437061309814453,13.43706226348877,0.28063100576400757,0.2818632423877716,3.672046184539795,4.094441890716553,0.0,0.0,0.0,0.0,nan,nan,23.024171829223633,23.024171829223633,46.048343658447266,0.0,-2.3680920600891113,2.240229606628418,0.0,0.0,0.0,2.240229606628418,0.0,-2.3680920600891113,0.0,0.0,0.0,2.768744945526123,-0.3827202320098877,-1.6775176525115967,0.0,0.0,0.0,0.0,-2.3680920600891113,2.240229606628418,0.0,0.0,0.0,2.240229606628418,0.0,-2.3680920600891113,-0.0,-0.0,-0.0,2.768744707107544,0.3827207088470459,-1.6775175333023071,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,5.537489891052246,4.76837158203125e-07,-3.3550353050231934,0.0,0.0,0.0,-1.564621925354004e-07,-8.674947480358242e-07,-2.682209014892578e-07,39.41643524169922,39.41643524169922,59.047908782958984,59.047908782958984,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.63324499130249,-5.63324499130249,3.265153408050537,3.265153408050537,2.3568053245544434,2.3568053245544434,-0.051646068692207336,-0.051646068692207336,-0.0649295300245285,-0.0649295300245285,2.240229606628418,2.240229606628418,0.5788299441337585,0.5788299441337585,-0.4352955222129822,-0.4352955222129822,-0.17349612712860107,-0.17349612712860107,-77.61630249023438,-77.61630249023438,-51.839080810546875,-51.839080810546875,-36.839080810546875,-36.839080810546875,15.000000953674316,15.000000953674316,1.0,0.18,180.0
127,0.5291666666666667,0.30270283247650376,12.327482384256273,-287.44647824157636,0.30270283247650376,12.327482384256273,-287.44647824157636,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.32747745513916,12.327479362487793,12.327482223510742,12.327482223510742,0.32916224002838135,0.3303888142108917,2.5303874015808105,2.9455177783966064,0.0,0.0,0.0,0.0,nan,nan,14.602730751037598,14.602730751037598,29.205461502075195,0.0,-1.1029515266418457,1.8631806373596191,0.0,0.0,0.0,1.8631806373596191,0.0,-1.1029515266418457,0.0,0.0,0.0,2.0785200595855713,-0.23648157715797424,-0.5583675503730774,0.0,0.0,0.0,0.0,-1.1029515266418457,1.8631806373596191,0.0,0.0,0.0,1.8631806373596191,0.0,-1.1029515266418457,-0.0,-0.0,-0.0,2.0785200595855713,0.23648178577423096,-0.5583673715591431,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,4.157040119171143,2.086162567138672e-07,-1.1167349815368652,0.0,0.0,0.0,-8.940696716308594e-08,-2.5285447691203444e-07,-2.384185791015625e-07,37.94207000732422,37.94207000732422,57.161712646484375,57.16171646118164,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.957514762878418,-4.957514762878418,3.8545632362365723,3.8545632362365723,1.9738467931747437,1.9738467931747437,-0.04573661834001541,-0.04573661834001541,-0.0649295300245285,-0.0649295300245285,1.8631806373596191,1.8631806373596191,0.5726403594017029,0.5726403594017029,-0.41690734028816223,-0.41690734028816223,-0.15510790050029755,-0.15510790050029755,-71.20706176757812,-71.20706176757812,-48.194541931152344,-48.194541931152344,-33.194541931152344,-33.194541931152344,15.000000953674316,15.000000953674316,1.0,0.18,180.0
128,0.5333333333333333,0.35147872260414115,11.053716670716238,-322.1997130411643,0.35147872260414115,11.053716670716238,-322.1997130411643,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.05371379852295,11.053716659545898,11.053717613220215,11.053717613220215,0.372382789850235,0.3735860586166382,1.364220142364502,1.7661716938018799,0.0,0.0,0.0,0.0,nan,nan,7.108011245727539,7.108011245727539,14.216022491455078,0.0,0.18248224258422852,1.4536155462265015,0.0,0.0,0.0,1.4536155462265015,0.0,0.18248224258422852,0.0,0.0,0.0,1.3585020303726196,0.04776938259601593,0.5463406443595886,0.0,0.0,0.0,0.0,0.18248224258422852,1.4536155462265015,0.0,0.0,0.0,1.4536155462265015,0.0,0.18248224258422852,-0.0,-0.0,-0.0,1.3585020303726196,-0.04776942729949951,0.5463407039642334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,2.7170040607452393,-4.470348358154297e-08,1.0926814079284668,0.0,0.0,0.0,4.842877388000488e-08,4.521417906744318e-08,-1.341104507446289e-07,36.13905715942383,36.13905715942383,54.73229217529297,54.73229217529297,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-4.138110637664795,-4.138110637664795,4.320592880249023,4.320592880249023,1.5571168661117554,1.5571168661117554,-0.03857176750898361,-0.03857176750898361,-0.0649295300245285,-0.0649295300245285,1.4536155462265015,1.4536155462265015,0.5653865933418274,0.5653865933418274,-0.39404645562171936,-0.39404645562171936,-0.13224704563617706,-0.13224704563617706,-63.849430084228516,-63.849430084228516,-43.986732482910156,-43.986732482910156,-28.986732482910156,-28.986732482910156,15.000000953674316,15.000000953674316,1.0,0.18,180.0
129,0.5375,0.39466954333627313,9.654979427189593,-347.43644058941027,0.39466954333627313,9.654979427189593,-347.43644058941027,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.654976844787598,9.654976844787598,9.654979705810547,9.654979705810547,0.4098380506038666,0.41100242733955383,0.20074230432510376,0.5843706130981445,0.0,0.0,0.0,0.0,nan,nan,1.034735083580017,1.034735083580017,2.069470167160034,0.0,1.4482183456420898,1.0538763999938965,0.0,0.0,0.0,1.0538763999938965,0.0,1.4482183456420898,0.0,0.0,0.0,0.6607851982116699,0.4391041100025177,1.6057840585708618,0.0,0.0,0.0,0.0,1.4482183456420898,1.0538763999938965,0.0,0.0,0.0,1.0538763999938965,0.0,1.4482183456420898,-0.0,-0.0,-0.0,0.6607851386070251,-0.4391043782234192,1.6057839393615723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.3215703964233398,-2.682209014892578e-07,3.2115678787231445,0.0,0.0,0.0,1.2665987014770508e-07,2.2382263864528795e-07,-5.960464477539063e-08,34.015525817871094,34.015533447265625,51.68748474121094,51.68748474121094,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-3.2107906341552734,-3.2107906341552734,4.659008979797363,4.659008979797363,1.14927077293396,1.14927077293396,-0.030464917421340942,-0.030464917421340942,-0.0649295300245285,-0.0649295300245285,1.0538763999938965,1.0538763999938965,0.5572260022163391,0.5572260022163391,-0.3674592077732086,-0.3674592077732086,-0.10565977543592453,-0.10565977543592453,-55.76992416381836,-55.76992416381836,-39.34629821777344,-39.34629821777344,-24.346298217773438,-24.346298217773438,15.000000953674316,15.000000953674316,1.0,0.18,180.0
130,0.5416666666666666,0.43183727894214696,8.170696306608491,-363.35616096933137,0.43183727894214696,8.170696306608491,-363.35616096933137,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.170694351196289,8.170696258544922,8.170696258544922,8.170696258544922,0.44122880697250366,0.4423406720161438,-0.9353386163711548,-0.5743582844734192,0.0,0.0,0.0,0.0,nan,nan,-3.339364528656006,-3.339364528656006,-6.678729057312012,0.0,2.66316294670105,0.7000468373298645,0.0,0.0,0.0,0.7000468373298645,0.0,2.66316294670105,0.0,0.0,0.0,0.02758362703025341,0.9012232422828674,2.6018335819244385,0.0,0.0,0.0,0.0,2.66316294670105,0.7000468373298645,0.0,0.0,0.0,0.7000468373298645,0.0,2.66316294670105,-0.0,-0.0,-0.0,0.027583610266447067,-0.9012239575386047,2.6018333435058594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.05516723543405533,-7.152557373046875e-07,5.203666687011719,0.0,0.0,0.0,2.2351741790771484e-07,4.635999744095898e-07,-1.1012889444828033e-07,31.587339401245117,31.587339401245117,47.949424743652344,47.949424743652344,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,-2.209324359893799,-2.209324359893799,4.8724870681762695,4.8724870681762695,0.7866884469985962,0.7866884469985962,-0.021712100133299828,-0.021712100133299828,-0.0649295300245285,-0.0649295300245285,0.7000468373298645,0.7000468373298645,0.5483248829841614,0.5483248829841614,-0.3379437327384949,-0.3379437327384949,-0.07614433020353317,-0.07614433020353317,-47.19628143310547,-47.19628143310547,-34.405372619628906,-34.405372619628906,-19.405370712280273,-19.405370712280273,15.000000953674316,15.000000953674316,1.0,0.18,180.0
131,0.5458333333333333,0.46270533206106096,6.638534526137343,-370.58240968740193,0.46270533206106096,6.638534526137343,-370.58240968740193,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.638533592224121,6.638534069061279,6.6385345458984375,6.6385345458984375,0.4664013087749481,0.4674491286277771,-2.0227646827697754,-1.6879355907440186,0.0,0.0,0.0,0.0,nan,nan,-5.940960884094238,-5.940960884094238,-11.881921768188477,0.0,3.8065080642700195,0.41901975870132446,0.0,0.0,0.0,0.41901975870132446,0.0,3.8065080642700195,0.0,0.0,0.0,-0.5115966796875,1.3980729579925537,3.5282773971557617,0.0,0.0,0.0,0.0,3.8065080642700195,0.41901975870132446,0.0,0.0,0.0,0.41901975870132446,0.0,3.8065080642700195,-0.0,-0.0,-0.0,-0.5115965008735657,-1.3980735540390015,3.5282773971557617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.023193120956421,-5.960464477539062e-07,7.056554794311523,0.0,0.0,0.0,2.980232238769531e-07,8.191249776245968e-07,0.0,28.881776809692383,28.881776809692383,43.44742202758789,43.44742202758789,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.162880778312683,-1.162880778312683,4.969388961791992,4.969388961791992,0.4965183138847351,0.4965183138847351,-0.012569040060043335,-0.012569040060043335,-0.0649295300245285,-0.0649295300245285,0.41901975870132446,0.41901975870132446,0.5388521552085876,0.5388521552085876,-0.30630695819854736,-0.30630695819854736,-0.04450755566358566,-0.04450755566358566,-38.34607696533203,-38.34607696533203,-29.290884017944336,-29.290884017944336,-14.29088306427002,-14.29088306427002,15.000000953674316,15.000000953674316,1.0,0.18,180.0
132,0.55,0.4871477614439542,5.092865449111082,-370.0503322222316,0.4871477614439542,5.092865449111082,-370.0503322222316,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.092864513397217,5.092864513397217,5.092864990234375,5.092865467071533,0.48533275723457336,0.4863074719905853,-3.0442750453948975,-2.738316535949707,0.0,0.0,0.0,0.0,nan,nan,-6.857683181762695,-6.857683181762695,-13.71536636352539,0.0,4.8675103187561035,0.22783461213111877,0.0,0.0,0.0,0.22783461213111877,0.0,4.8675103187561035,0.0,0.0,0.0,-0.94002366065979,1.8978753089904785,4.388506889343262,0.0,0.0,0.0,0.0,4.8675103187561035,0.22783461213111877,0.0,0.0,0.0,0.22783461213111877,0.0,4.8675103187561035,-0.0,-0.0,-0.0,-0.9400231838226318,-1.8978763818740845,4.3885064125061035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.8800468444824219,-1.0728836059570312e-06,8.777013778686523,0.0,0.0,0.0,4.023313522338867e-07,1.004240516522259e-06,-4.0978193283081055e-08,25.941787719726562,25.941783905029297,38.1415901184082,38.1415901184082,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.0947432816028595,-0.0947432816028595,4.962253570556641,4.962253570556641,0.2960039973258972,0.2960039973258972,-0.003239849116653204,-0.003239849116653204,-0.0649295300245285,-0.0649295300245285,0.22783461213111877,0.22783461213111877,0.5289738178253174,0.5289738178253174,-0.2733269929885864,-0.2733269929885864,-0.011527562513947487,-0.011527562513947487,-29.4178466796875,-29.4178466796875,-24.11920738220215,-24.11920738220215,-9.119207382202148,-9.119207382202148,15.000000953674316,15.000000953674316,1.0,0.18,180.0
133,0.5541666666666667,0.5051731165792321,3.563711584616731,-362.8896589996338,0.5051731165792321,3.563711584616731,-362.8896589996338,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.563711166381836,3.563710927963257,3.563711643218994,3.563711643218994,0.4981140196323395,0.4990084767341614,-3.986727237701416,-3.7116446495056152,0.0,0.0,0.0,0.0,nan,nan,-6.2812395095825195,-6.2812395095825195,-12.562479019165039,0.0,5.843928813934326,0.13466934859752655,0.0,0.0,0.0,0.13466934859752655,0.0,5.843928813934326,0.0,0.0,0.0,-1.2518723011016846,2.3752150535583496,5.192379951477051,0.0,0.0,0.0,0.0,5.843928813934326,0.13466934859752655,0.0,0.0,0.0,0.13466934859752655,0.0,5.843928813934326,-0.0,-0.0,-0.0,-1.251871943473816,-2.375216007232666,5.192379474639893,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.503744125366211,-9.5367431640625e-07,10.384759902954102,0.0,0.0,0.0,7.748603820800781e-07,1.3125771829436417e-06,2.4586915969848633e-07,22.829986572265625,22.82998275756836,32.059322357177734,32.05931854248047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9776971340179443,0.9776971340179443,4.866231441497803,4.866231441497803,0.19347575306892395,0.19347575306892395,0.006123117636889219,0.006123117636889219,-0.0649295300245285,-0.0649295300245285,0.13466934859752655,0.13466934859752655,0.5188483595848083,0.5188483595848083,-0.23972377181053162,-0.23972377181053162,0.02207564003765583,0.02207564003765583,-20.585018157958984,-20.585018157958984,-18.99250602722168,-18.99250602722168,-3.9925050735473633,-3.9925050735473633,15.000000953674316,15.000000953674316,1.0,0.18,180.0
134,0.5583333333333333,0.516904893594895,2.0761675589410977,-350.31643597694847,0.516904893594895,2.0761675589410977,-350.31643597694847,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.0761678218841553,2.076167583465576,2.076167583465576,2.076167345046997,0.5049307346343994,0.5057396292686462,-4.8408989906311035,-4.598066806793213,0.0,0.0,0.0,0.0,nan,nan,-4.4531965255737305,-4.4531965255737305,-8.906393051147461,0.0,6.73963737487793,0.14064063131809235,0.0,0.0,0.0,0.14064063131809235,0.0,6.73963737487793,0.0,0.0,0.0,-1.4494918584823608,2.811319351196289,5.952978134155273,0.0,0.0,0.0,0.0,6.73963737487793,0.14064063131809235,0.0,0.0,0.0,0.14064063131809235,0.0,6.73963737487793,-0.0,-0.0,-0.0,-1.4494911432266235,-2.8113203048706055,5.952977657318115,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-2.8989830017089844,-9.5367431640625e-07,11.905956268310547,0.0,0.0,0.0,7.450580596923828e-07,3.991782477896777e-07,2.8312206268310547e-07,19.631580352783203,19.631576538085938,25.342002868652344,25.342002868652344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0420081615448,2.0420081615448,4.697628974914551,4.697628974914551,0.19015903770923615,0.19015903770923615,0.015411128289997578,0.015411128289997578,-0.0649295300245285,-0.0649295300245285,0.14064063131809235,0.14064063131809235,0.5086228251457214,0.5086228251457214,-0.20613859593868256,-0.20613859593868256,0.055660832673311234,0.055660832673311234,-11.992538452148438,-11.992538452148438,-13.996575355529785,-13.996575355529785,1.0034247636795044,1.0034247636795044,15.000000953674316,15.000000953674316,1.0,0.18,180.0
135,0.5625,0.5225604866849479,0.6502381706231057,-333.5423422975226,0.5225604866849479,0.6502381706231057,-333.5423422975226,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.6502382159233093,0.6502382755279541,0.6502381563186646,0.6502381563186646,0.5060432553291321,0.5067634582519531,-5.601070880889893,-5.391316890716553,0.0,0.0,0.0,0.0,nan,nan,-1.623714804649353,-1.623714804649353,-3.247429609298706,0.0,7.5619988441467285,0.24168774485588074,0.0,0.0,0.0,0.24168774485588074,0.0,7.5619988441467285,0.0,0.0,0.0,-1.540683627128601,3.193169593811035,6.683726787567139,0.0,0.0,0.0,0.0,7.5619988441467285,0.24168774485588074,0.0,0.0,0.0,0.24168774485588074,0.0,7.5619988441467285,-0.0,-0.0,-0.0,-1.540683388710022,-3.193171739578247,6.683725833892822,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.081367015838623,-2.1457672119140625e-06,13.367452621459961,0.0,0.0,0.0,1.043081283569336e-06,-7.76337572006014e-09,1.4901161193847656e-07,16.457050323486328,16.45705223083496,18.299667358398438,18.299667358398438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0893051624298096,3.0893051624298096,4.47269344329834,4.47269344329834,0.2820705473423004,0.2820705473423004,0.024546734988689423,0.024546734988689423,-0.0649295300245285,-0.0649295300245285,0.24168774485588074,0.24168774485588074,0.4984310567378998,0.4984310567378998,-0.1731216460466385,-0.1731216460466385,0.0886777713894844,0.0886777713894844,-3.7559616565704346,-3.7559616565704346,-9.200207710266113,-9.200207710266113,5.799792766571045,5.799792766571045,15.000000953674316,15.000000953674316,1.0,0.18,180.0
136,0.5666666666666667,0.522430205966157,-0.700104043484704,-315.2176569148102,0.522430205966157,-0.700104043484704,-315.2176569148102,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.7001041173934937,0.7001038193702698,0.7001040577888489,0.7001040577888489,0.5017555356025696,0.5023846626281738,-6.26675271987915,-6.090519905090332,0.0,0.0,0.0,0.0,nan,nan,1.9809083938598633,1.9809083938598633,3.9618167877197266,0.0,8.33599853515625,0.42926985025405884,0.0,0.0,0.0,0.42926985025405884,0.0,8.33599853515625,0.0,0.0,0.0,-1.5412014722824097,3.5190179347991943,7.410422325134277,0.0,0.0,0.0,0.0,8.33599853515625,0.42926985025405884,0.0,0.0,0.0,0.42926985025405884,0.0,8.33599853515625,-0.0,-0.0,-0.0,-1.541200876235962,-3.5190186500549316,7.410421848297119,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.082402229309082,-7.152557373046875e-07,14.820844650268555,0.0,0.0,0.0,8.940696716308594e-07,1.0490269914953387e-06,4.544854164123535e-07,13.451872825622559,13.451870918273926,14.977713584899902,14.977713584899902,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10903263092041,4.10903263092041,4.22696590423584,4.22696590423584,0.460761159658432,0.460761159658432,0.03343821316957474,0.03343821316957474,-0.0649295300245285,-0.0649295300245285,0.42926985025405884,0.42926985025405884,0.4891699552536011,0.4891699552536011,-0.14124536514282227,-0.14124536514282227,0.12055404484272003,0.12055404484272003,4.044001579284668,4.044001579284668,-4.654201984405518,-4.654201984405518,10.34579849243164,10.34579849243164,15.000000953674316,15.000000953674316,1.0,0.18,180.0
137,0.5708333333333333,0.5168318068724176,-1.9739306268354948,-295.9381369071982,0.5168318068724176,-1.9739306268354948,-295.9381369071982,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.973930835723877,1.9739304780960083,1.9739305973052979,1.9739305973052979,0.4923780560493469,0.4929148256778717,-6.840868949890137,-6.698444366455078,0.0,0.0,0.0,0.0,nan,nan,6.200512886047363,6.200512886047363,12.401025772094727,0.0,9.063594818115234,0.6907110214233398,0.0,0.0,0.0,0.6907110214233398,0.0,9.063594818115234,0.0,0.0,0.0,-1.4648921489715576,3.7801151275634766,8.135764122009277,0.0,0.0,0.0,0.0,9.063594818115234,0.6907110214233398,0.0,0.0,0.0,0.6907110214233398,0.0,9.063594818115234,-0.0,-0.0,-0.0,-1.4648911952972412,-3.7801172733306885,8.135763168334961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.929783344268799,-2.1457672119140625e-06,16.271526336669922,0.0,0.0,0.0,1.043081283569336e-06,4.849292736253119e-07,5.662441253662109e-07,10.857738494873047,10.85773754119873,14.937026023864746,14.937026023864746,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.1026387214660645,5.1026387214660645,3.9684336185455322,3.9684336185455322,0.7173194289207458,0.7173194289207458,0.04209868237376213,0.04209868237376213,-0.0649295300245285,-0.0649295300245285,0.6907110214233398,0.6907110214233398,0.48081058263778687,0.48081058263778687,-0.11064441502094269,-0.11064441502094269,0.1511549949645996,0.1511549949645996,11.40198802947998,11.40198802947998,-0.36261388659477234,-0.36261388659477234,14.637386322021484,14.637386322021484,15.000000953674316,15.000000953674316,1.0,0.18,180.0
