step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
447,1.8625,0.47777467795204515,-4.389004526893294,-202.41098575413596,0.47777467795204515,-4.389004526893294,-202.41098575413596,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,4.389004707336426,4.389005184173584,4.389004707336426,4.389004707336426,0.4494533836841583,0.4497605264186859,-7.240067481994629,-7.164971828460693,-0.05825534835457802,-0.05825534835457802,0.0,0.0,nan,nan,9.972515106201172,9.972515106201172,19.945030212402344,0.0,6.655921936035156,0.48898351192474365,0.0,0.0,0.0,0.48898351192474365,0.0,6.655921936035156,0.0,0.0,0.0,-0.9077141880989075,2.5376265048980713,6.10548210144043,0.0,0.0,0.0,0.0,6.655921936035156,0.48898351192474365,0.0,0.0,0.0,0.48898351192474365,0.0,6.655921936035156,-0.0,-0.0,-0.0,-0.9077137112617493,-2.5376272201538086,6.1054816246032715,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.8154278993606567,-7.152557373046875e-07,12.21096420288086,0.0,0.0,0.0,3.8743019104003906e-07,7.733195843684371e-07,-3.5762786865234375e-07,8.749446868896484,8.749445915222168,15.989119529724121,15.989119529724121,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,4.67498779296875,4.67498779296875,1.9809341430664062,1.9809341430664062,0.6378002166748047,0.6378002166748047,0.0,0.0,-0.14881664514541626,-0.14881664514541626,0.48898351192474365,0.48898351192474365,0.40218886733055115,0.40218886733055115,-0.09056921303272247,-0.09056921303272247,0.2150679975748062,0.2150679975748062,21.433887481689453,21.433887481689453,6.69332218170166,6.69332218170166,19.869230270385742,19.869230270385742,9.662214279174805,9.662214279174805,0.0,0.0,180.0
448,1.8666666666666667,0.45775360545877525,-5.215219269620575,-193.92898533379446,0.45775360545877525,-5.215219269620575,-193.92898533379446,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,5.2152180671691895,5.215217113494873,5.215219497680664,5.215219497680664,0.4273626208305359,0.42759016156196594,-7.458652496337891,-7.412196159362793,-0.06922171264886856,-0.06922171264886856,0.0,0.0,nan,nan,13.270103454589844,13.270103454589844,26.540206909179688,0.0,7.187987804412842,0.6325567960739136,0.0,0.0,0.0,0.6325567960739136,0.0,7.187987804412842,0.0,0.0,0.0,-0.890510082244873,2.6069021224975586,6.669209003448486,0.0,0.0,0.0,0.0,7.187987804412842,0.6325567960739136,0.0,0.0,0.0,0.6325567960739136,0.0,7.187987804412842,-0.0,-0.0,-0.0,-0.8905099034309387,-2.606903553009033,6.669208526611328,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-1.781019926071167,-1.430511474609375e-06,13.338417053222656,0.0,0.0,0.0,6.258487701416016e-07,1.987579253182048e-06,5.21540641784668e-08,9.013632774353027,9.01363468170166,16.581974029541016,16.581974029541016,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,5.2581787109375,5.2581787109375,1.9298088550567627,1.9298088550567627,0.7832961082458496,0.7832961082458496,0.0,0.0,-0.15073928236961365,-0.15073928236961365,0.6325567960739136,0.6325567960739136,0.40218886733055115,0.40218886733055115,-0.07537392526865005,-0.07537392526865005,0.22696353495121002,0.22696353495121002,25.488487243652344,25.488487243652344,9.053665161132812,9.053665161132812,22.22220230102539,22.22220230102539,9.03388786315918,9.03388786315918,0.0,0.0,180.0
449,1.8708333333333333,0.4343677734068317,-6.003099068223391,-184.02149224813186,0.4343677734068317,-6.003099068223391,-184.02149224813186,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,6.00309944152832,6.003096580505371,6.003098964691162,6.003098964691162,0.40209949016571045,0.4022458493709564,-7.6274003982543945,-7.610029220581055,-0.07967925816774368,-0.07967925816774368,0.0,0.0,nan,nan,16.81926155090332,16.81926155090332,33.63852310180664,0.0,7.7164764404296875,0.7920500040054321,0.0,0.0,0.0,0.7920500040054321,0.0,7.7164764404296875,0.0,0.0,0.0,-0.8601734638214111,2.6296486854553223,7.246819972991943,0.0,0.0,0.0,0.0,7.7164764404296875,0.7920500040054321,0.0,0.0,0.0,0.7920500040054321,0.0,7.7164764404296875,-0.0,-0.0,-0.0,-0.8601733446121216,-2.6296496391296387,7.246819496154785,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.7203468084335327,-9.5367431640625e-07,14.49363899230957,0.0,0.0,0.0,6.854534149169922e-07,1.1878462373715593e-06,5.178153514862061e-07,9.465803146362305,9.465801239013672,17.491483688354492,17.491483688354492,0.8884758949279785,0.8884758949279785,0.11152417212724686,0.11152417212724686,0.0,0.0,0.0,0.0,5.852047920227051,5.852047920227051,1.8644288778305054,1.8644288778305054,0.9448273777961731,0.9448273777961731,0.0,0.0,-0.15277737379074097,-0.15277737379074097,0.7920500040054321,0.7920500040054321,0.40218886733055115,0.40218886733055115,-0.06036146730184555,-0.06036146730184555,0.2381216287612915,0.2381216287612915,29.346593856811523,29.346593856811523,11.301994323730469,11.301994323730469,24.46192169189453,24.46192169189453,8.434715270996094,8.434715270996094,0.0,0.0,180.0
450,1.875,0.40778908148416015,-6.746852540500004,-172.7613324272227,0.40778908148416015,-6.746852540500004,-172.7613324272227,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,6.746850967407227,6.746852397918701,6.746851921081543,6.746852397918701,0.3738497197628021,0.37391409277915955,-7.745041847229004,-7.756972312927246,-0.08955111354589462,-0.08955111354589462,0.0,0.0,nan,nan,20.551799774169922,20.551799774169922,41.103599548339844,0.0,8.237045288085938,0.9652513861656189,0.0,0.0,0.0,0.9652513861656189,0.0,8.237045288085938,0.0,0.0,0.0,-0.8176698684692383,2.6002578735351562,7.832668304443359,0.0,0.0,0.0,0.0,8.237045288085938,0.9652513861656189,0.0,0.0,0.0,0.9652513861656189,0.0,8.237045288085938,-0.0,-0.0,-0.0,-0.817669689655304,-2.6002604961395264,7.832667827606201,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.6353394985198975,-2.6226043701171875e-06,15.665336608886719,0.0,0.0,0.0,8.940696716308594e-07,8.657478929308127e-07,-3.0547380447387695e-07,10.005234718322754,10.005236625671387,20.336483001708984,20.33650016784668,0.8299353718757629,0.8299353718757629,0.17006465792655945,0.17006465792655945,0.0,0.0,0.0,0.0,6.451430797576904,6.451430797576904,1.7856147289276123,1.7856147289276123,1.1201399564743042,1.1201399564743042,0.0,0.0,-0.15488865971565247,-0.15488865971565247,0.9652513861656189,0.9652513861656189,0.40218886733055115,0.40218886733055115,-0.04564550891518593,-0.04564550891518593,0.24845705926418304,0.24845705926418304,32.98004150390625,32.98004150390625,13.421857833862305,13.421857833862305,26.571998596191406,26.571998596191406,7.869098663330078,7.869098663330078,0.0,0.0,180.0
451,1.8791666666666667,0.3782128987859185,-7.441012658828358,-160.23127470114875,0.3782128987859185,-7.441012658828358,-160.23127470114875,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,7.441011905670166,7.44101095199585,7.441012859344482,7.441012859344482,0.34282174706459045,0.3428039848804474,-7.810583591461182,-7.851833343505859,-0.09876471757888794,-0.09876471757888794,0.0,0.0,nan,nan,24.38958168029785,24.38958168029785,48.7791633605957,0.0,8.744644165039062,1.1492735147476196,0.0,0.0,0.0,1.1492735147476196,0.0,8.744644165039062,0.0,0.0,0.0,-0.7642572522163391,2.5139150619506836,8.419368743896484,0.0,0.0,0.0,0.0,8.744644165039062,1.1492735147476196,0.0,0.0,0.0,1.1492735147476196,0.0,8.744644165039062,-0.0,-0.0,-0.0,-0.7642573714256287,-2.513916492462158,8.419367790222168,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.5285146236419678,-1.430511474609375e-06,16.83873748779297,0.0,0.0,0.0,9.5367431640625e-07,2.2410747533285758e-06,4.0978193283081055e-08,10.568127632141113,10.568126678466797,22.84491539001465,22.84491539001465,0.7711415886878967,0.7711415886878967,0.22885851562023163,0.22885851562023163,0.0,0.0,0.0,0.0,7.050375938415527,7.050375938415527,1.6942687034606934,1.6942687034606934,1.3063006401062012,1.3063006401062012,0.0,0.0,-0.15702712535858154,-0.15702712535858154,1.1492735147476196,1.1492735147476196,0.40218886733055115,0.40218886733055115,-0.03133494034409523,-0.03133494034409523,0.25789302587509155,0.25789302587509155,36.36288070678711,36.36288070678711,15.39807415008545,15.39807415008545,28.537324905395508,28.537324905395508,7.341198444366455,7.341198444366455,0.0,0.0,180.0
452,1.8833333333333333,0.34585662773615394,-8.08047693605042,-146.52342240017722,0.34585662773615394,-8.08047693605042,-146.52342240017722,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,8.080475807189941,8.080474853515625,8.080476760864258,8.080476760864258,0.3092450201511383,0.30914542078971863,-7.8233489990234375,-7.893702983856201,-0.107252337038517,-0.107252337038517,0.0,0.0,nan,nan,28.246173858642578,28.246173858642578,56.492347717285156,0.0,9.233612060546875,1.3405956029891968,0.0,0.0,0.0,1.3405956029891968,0.0,9.233612060546875,0.0,0.0,0.0,-0.7014654278755188,2.366992950439453,8.997893333435059,0.0,0.0,0.0,0.0,9.233612060546875,1.3405956029891968,0.0,0.0,0.0,1.3405956029891968,0.0,9.233612060546875,-0.0,-0.0,-0.0,-0.7014652490615845,-2.3669943809509277,8.997893333435059,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,-1.402930736541748,-1.430511474609375e-06,17.995786666870117,0.0,0.0,0.0,1.0728836059570312e-06,2.0782254068762995e-06,3.5762786865234375e-07,11.115007400512695,11.115008354187012,25.017656326293945,25.017656326293945,0.7219900488853455,0.7219900488853455,0.2780100703239441,0.2780100703239441,0.0,0.0,0.0,0.0,7.642266750335693,7.642266750335693,1.5913448333740234,1.5913448333740234,1.499739170074463,1.499739170074463,0.0,0.0,-0.15914371609687805,-0.15914371609687805,1.3405956029891968,1.3405956029891968,0.40218886733055115,0.40218886733055115,-0.017533116042613983,-0.017533116042613983,0.2663620412349701,0.2663620412349701,39.47154998779297,39.47154998779297,17.216840744018555,17.216840744018555,30.34417724609375,30.34417724609375,6.854893684387207,6.854893684387207,0.0,0.0,180.0
453,1.8875,0.31095810605148816,-8.660544931768666,-131.7385363408447,0.31095810605148816,-8.660544931768666,-131.7385363408447,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,8.660542488098145,8.660545349121094,8.660544395446777,8.660545349121094,0.2733677625656128,0.2731872797012329,-7.782983779907227,-7.882009506225586,-0.11495159566402435,-0.11495159566402435,0.0,0.0,nan,nan,32.029205322265625,32.029205322265625,64.05841064453125,0.0,9.697826385498047,1.5351510047912598,0.0,0.0,0.0,1.5351510047912598,0.0,9.697826385498047,0.0,0.0,0.0,-0.631060004234314,2.1574156284332275,9.557815551757812,0.0,0.0,0.0,0.0,9.697826385498047,1.5351510047912598,0.0,0.0,0.0,1.5351510047912598,0.0,9.697826385498047,-0.0,-0.0,-0.0,-0.6310603022575378,-2.1574182510375977,9.557815551757812,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.262120246887207,-2.6226043701171875e-06,19.115631103515625,0.0,0.0,0.0,7.152557373046875e-07,6.785155619581928e-07,-1.8998980522155762e-07,11.622147560119629,11.622151374816895,26.870771408081055,26.870771408081055,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.0,0.0,8.220002174377441,8.220002174377441,1.4778250455856323,1.4778250455856323,1.6963390111923218,1.6963390111923218,0.0,0.0,-0.16118797659873962,-0.16118797659873962,1.5351510047912598,1.5351510047912598,0.40218886733055115,0.40218886733055115,-0.004337143152952194,-0.004337143152952194,0.27380621433258057,0.27380621433258057,42.28496551513672,42.28496551513672,18.86579132080078,18.86579132080078,31.98027801513672,31.98027801513672,6.413758754730225,6.413758754730225,0.0,0.0,180.0
454,1.8916666666666666,0.2737738584933251,-9.176952803361214,-115.98529417440017,0.2737738584933251,-9.176952803361214,-115.98529417440017,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,9.176953315734863,9.176952362060547,9.176952362060547,9.176952362060547,0.23545576632022858,0.23519591987133026,-7.689462661743164,-7.816516876220703,-0.12180588394403458,-0.12180588394403458,0.0,0.0,nan,nan,35.643245697021484,35.643245697021484,71.28649139404297,0.0,10.130891799926758,1.728452444076538,0.0,0.0,0.0,1.728452444076538,0.0,10.130891799926758,0.0,0.0,0.0,-0.5550026893615723,1.8850116729736328,10.087677001953125,0.0,0.0,0.0,0.0,10.130891799926758,1.728452444076538,0.0,0.0,0.0,1.728452444076538,0.0,10.130891799926758,-0.0,-0.0,-0.0,-0.5550026893615723,-1.8850135803222656,10.087676048278809,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.1100053787231445,-1.9073486328125e-06,20.17535400390625,0.0,0.0,0.0,9.5367431640625e-07,-7.515904343335933e-08,3.5390257835388184e-08,12.076143264770508,12.076143264770508,28.426959991455078,28.426959991455078,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,8.776196479797363,8.776196479797363,1.3546957969665527,1.3546957969665527,1.8915618658065796,1.8915618658065796,0.0,0.0,-0.16310937702655792,-0.16310937702655792,1.728452444076538,1.728452444076538,0.40218886733055115,0.40218886733055115,0.00816253386437893,0.00816253386437893,0.28017735481262207,0.28017735481262207,44.78453826904297,44.78453826904297,20.333999633789062,20.333999633789062,33.43479919433594,33.43479919433594,6.021036624908447,6.021036624908447,0.0,0.0,180.0
455,1.8958333333333333,0.23457721125923345,-9.62590464774528,-99.37949154183381,0.23457721125923345,-9.62590464774528,-99.37949154183381,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,9.625904083251953,9.62590217590332,9.62590503692627,9.62590503692627,0.19578993320465088,0.1954527348279953,-7.543142318725586,-7.697365760803223,-0.12776483595371246,-0.12776483595371246,0.0,0.0,nan,nan,38.99305725097656,38.99305725097656,77.98611450195312,0.0,10.526330947875977,1.9157519340515137,0.0,0.0,0.0,1.9157519340515137,0.0,10.526330947875977,0.0,0.0,0.0,-0.475382536649704,1.5517947673797607,10.57542896270752,0.0,0.0,0.0,0.0,10.526330947875977,1.9157519340515137,0.0,0.0,0.0,1.9157519340515137,0.0,10.526330947875977,-0.0,-0.0,-0.0,-0.4753822982311249,-1.551796555519104,10.57542896270752,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-0.9507648348808289,-1.7881393432617188e-06,21.15085792541504,0.0,0.0,0.0,8.940696716308594e-07,2.23454139813839e-06,2.1792948246002197e-07,12.470454216003418,12.470454216003418,29.710752487182617,29.710752487182617,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.0,0.0,9.303399085998535,9.303399085998535,1.22293221950531,1.22293221950531,2.080610752105713,2.080610752105713,0.0,0.0,-0.1648588478565216,-0.1648588478565216,1.9157519340515137,1.9157519340515137,0.40218886733055115,0.40218886733055115,0.019882377237081528,0.019882377237081528,0.2854370176792145,0.2854370176792145,46.954185485839844,46.954185485839844,21.61199188232422,21.61199188232422,34.698360443115234,34.698360443115234,5.679614067077637,5.679614067077637,0.0,0.0,180.0
456,1.9,0.1936562828738433,-10.004100403508438,-82.04319090747374,0.1936562828738433,-10.004100403508438,-82.04319090747374,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,10.00409984588623,10.004098892211914,10.004100799560547,10.004100799560547,0.15466396510601044,0.15425211191177368,-7.344724655151367,-7.52504825592041,-0.1327846348285675,-0.1327846348285675,0.0,0.0,nan,nan,41.987037658691406,41.987037658691406,83.97407531738281,0.0,10.877796173095703,2.092221260070801,0.0,0.0,0.0,2.092221260070801,0.0,10.877796173095703,0.0,0.0,0.0,-0.39436566829681396,1.1621246337890625,11.008986473083496,0.0,0.0,0.0,0.0,10.877796173095703,2.092221260070801,0.0,0.0,0.0,2.092221260070801,0.0,10.877796173095703,-0.0,-0.0,-0.0,-0.39436590671539307,-1.1621266603469849,11.008986473083496,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-0.788731575012207,-2.0265579223632812e-06,22.017972946166992,0.0,0.0,0.0,1.3113021850585938e-06,3.245922471251106e-06,2.421438694000244e-08,12.8033447265625,12.803345680236816,30.745615005493164,30.745609283447266,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.0,0.0,9.794309616088867,9.794309616088867,1.0834858417510986,1.0834858417510986,2.2586116790771484,2.2586116790771484,0.0,0.0,-0.16639065742492676,-0.16639065742492676,2.092221260070801,2.092221260070801,0.40218886733055115,0.40218886733055115,0.03074573166668415,0.03074573166668415,0.28955599665641785,0.28955599665641785,48.780303955078125,48.780303955078125,22.69173240661621,22.69173240661621,35.76303482055664,35.76303482055664,5.392000675201416,5.392000675201416,0.0,0.0,180.0
457,1.9041666666666666,0.15131186634739535,-10.308760108310512,-64.10382432772725,0.15131186634739535,-10.308760108310512,-64.10382432772725,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,10.308755874633789,10.308760643005371,10.308758735656738,10.308758735656738,0.1123824417591095,0.11189915239810944,-7.095311164855957,-7.300464153289795,-0.13682839274406433,-0.13682839274406433,0.0,0.0,nan,nan,44.540679931640625,44.540679931640625,89.08135986328125,0.0,11.179288864135742,2.253147602081299,0.0,0.0,0.0,2.253147602081299,0.0,11.179288864135742,0.0,0.0,0.0,-0.3141285181045532,0.7227347493171692,11.376825332641602,0.0,0.0,0.0,0.0,11.179288864135742,2.253147602081299,0.0,0.0,0.0,2.253147602081299,0.0,11.179288864135742,-0.0,-0.0,-0.0,-0.31412893533706665,-0.7227370738983154,11.376825332641602,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.6282574534416199,-2.3245811462402344e-06,22.753650665283203,0.0,0.0,0.0,7.152557373046875e-07,2.137822320946725e-06,-1.9371509552001953e-07,13.076736450195312,13.076738357543945,31.552335739135742,31.55232810974121,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0,0.0,10.242010116577148,10.242010116577148,0.9372785091400146,0.9372785091400146,2.420811176300049,2.420811176300049,0.0,0.0,-0.16766375303268433,-0.16766375303268433,2.253147602081299,2.253147602081299,0.40218886733055115,0.40218886733055115,0.040682900696992874,0.040682900696992874,0.2925141751766205,0.2925141751766205,50.25169372558594,50.25169372558594,23.56658363342285,23.56658363342285,36.62229537963867,36.62229537963867,5.1603102684021,5.1603102684021,0.0,0.0,180.0
458,1.9083333333333332,0.10785521816933026,-10.537644333249904,-45.69325675014687,0.10785521816933026,-10.537644333249904,-45.69325675014687,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,10.537643432617188,10.537643432617188,10.537644386291504,10.537644386291504,0.06925836950540543,0.06870725005865097,-6.796385288238525,-7.024924278259277,-0.13986636698246002,-0.13986636698246002,0.0,0.0,nan,nan,46.579795837402344,46.579795837402344,93.15959167480469,0.0,11.425353050231934,2.3941292762756348,0.0,0.0,0.0,2.3941292762756348,0.0,11.425353050231934,0.0,0.0,0.0,-0.23679378628730774,0.24263229966163635,11.668573379516602,0.0,0.0,0.0,0.0,11.425353050231934,2.3941292762756348,0.0,0.0,0.0,2.3941292762756348,0.0,11.425353050231934,-0.0,-0.0,-0.0,-0.2367936372756958,-0.24263472855091095,11.668573379516602,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.47358742356300354,-2.428889274597168e-06,23.337146759033203,0.0,0.0,0.0,1.0132789611816406e-06,7.824388603694388e-07,2.421438694000244e-08,13.296257972717285,13.296259880065918,32.14816665649414,32.14816665649414,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,10.64015007019043,10.64015007019043,0.7852033972740173,0.7852033972740173,2.562772750854492,2.562772750854492,0.0,0.0,-0.16864341497421265,-0.16864341497421265,2.3941292762756348,2.3941292762756348,0.40218886733055115,0.40218886733055115,0.04963091015815735,0.04963091015815735,0.2942998707294464,0.2942998707294464,51.359527587890625,51.359527587890625,24.23128890991211,24.23128890991211,37.27099609375,37.27099609375,4.986247539520264,4.986247539520264,0.0,0.0,180.0
459,1.9124999999999999,0.06360577038912024,-10.689070643989648,-26.946816728125746,0.06360577038912024,-10.689070643989648,-26.946816728125746,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,10.689066886901855,10.689070701599121,10.689071655273438,10.689071655273438,0.02561059221625328,0.024995854124426842,-6.4498491287231445,-6.700125217437744,-0.1418762505054474,-0.1418762505054474,0.0,0.0,nan,nan,48.043434143066406,48.043434143066406,96.08686828613281,0.0,11.611273765563965,2.511259078979492,0.0,0.0,0.0,2.511259078979492,0.0,11.611273765563965,0.0,0.0,0.0,-0.16437706351280212,-0.2671688497066498,11.875592231750488,0.0,0.0,0.0,0.0,11.611273765563965,2.511259078979492,0.0,0.0,0.0,2.511259078979492,0.0,11.611273765563965,-0.0,-0.0,-0.0,-0.16437722742557526,0.26716646552085876,11.875592231750488,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.3287543058395386,-2.384185791015625e-06,23.751184463500977,0.0,0.0,0.0,0.0,1.8678788364923093e-06,5.3085386753082275e-08,13.479227066040039,13.479225158691406,32.54628372192383,32.54628372192383,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,10.983144760131836,10.983144760131836,0.6281293630599976,0.6281293630599976,2.6805615425109863,2.6805615425109863,0.0,0.0,-0.16930259764194489,-0.16930259764194489,2.511259078979492,2.511259078979492,0.40218886733055115,0.40218886733055115,0.05753326416015625,0.05753326416015625,0.29490926861763,0.29490926861763,52.09724807739258,52.09724807739258,24.681913375854492,24.681913375854492,37.7053337097168,37.7053337097168,4.871089458465576,4.871089458465576,0.0,0.0,180.0
