step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
161,0.6708333333333333,-0.44812297105136406,-6.504100675852627,249.20397165325056,-0.44812297105136406,-6.504100675852627,249.20397165325056,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.504100799560547,6.504098892211914,6.504101276397705,6.504101276397705,-0.45754727721214294,-0.4585243761539459,1.0221246480941772,0.6780772805213928,0.0,0.0,0.0,0.0,nan,nan,11.945841789245605,11.945841789245605,23.89168357849121,0.0,5.388265609741211,0.2654271125793457,0.0,0.0,0.0,0.2654271125793457,0.0,5.388265609741211,0.0,0.0,0.0,-0.9435186386108398,-2.7459542751312256,4.546797275543213,0.0,0.0,0.0,0.0,5.388265609741211,0.2654271125793457,0.0,0.0,0.0,0.2654271125793457,0.0,5.388265609741211,-0.0,-0.0,-0.0,-0.9435185194015503,2.745952844619751,4.546798229217529,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.8870371580123901,-1.430511474609375e-06,9.093595504760742,0.0,0.0,0.0,3.2782554626464844e-07,5.42020529792353e-07,-7.078051567077637e-08,12.441357612609863,12.441354751586914,25.10944366455078,25.10944366455078,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7646980285644531,0.7646980285644531,11.445693969726562,11.445693969726562,-3.3417434692382812,-3.3417434692382812,4.042835235595703,4.042835235595703,0.09733283519744873,0.09733283519744873,-0.0649295300245285,-0.0649295300245285,0.2654271125793457,0.2654271125793457,0.4774473011493683,0.4774473011493683,0.06746222078800201,0.06746222078800201,0.3292616307735443,0.3292616307735443,37.56954574584961,37.56954574584961,15.624761581420898,15.624761581420898,30.6247615814209,30.6247615814209,15.000000953674316,15.000000953674316,1.0,0.08,180.0
162,0.675,-0.47300057279793944,-5.42439834660748,268.8383182609985,-0.47300057279793944,-5.42439834660748,268.8383182609985,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.4243974685668945,5.4243974685668945,5.424398422241211,5.424398899078369,-0.47833162546157837,-0.4792674779891968,1.8188543319702148,1.49197518825531,0.0,0.0,0.0,0.0,nan,nan,7.987656116485596,7.987656116485596,15.975312232971191,0.0,4.574788570404053,0.29676222801208496,0.0,0.0,0.0,0.29676222801208496,0.0,4.574788570404053,0.0,0.0,0.0,-0.7167749404907227,-2.428581953048706,3.8216466903686523,0.0,0.0,0.0,0.0,4.574788570404053,0.29676222801208496,0.0,0.0,0.0,0.29676222801208496,0.0,4.574788570404053,-0.0,-0.0,-0.0,-0.7167750597000122,2.428581714630127,3.8216469287872314,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-1.4335500001907349,-2.384185791015625e-07,7.643293380737305,0.0,0.0,0.0,3.5762786865234375e-07,6.121928208813188e-07,1.825392246246338e-07,11.33243179321289,11.33243179321289,20.188722610473633,20.188722610473633,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.7357125878334045,0.7357125878334045,10.593242645263672,10.593242645263672,-3.6050338745117188,-3.6050338745117188,3.4364781379699707,3.4364781379699707,0.08991368114948273,0.08991368114948273,-0.0649295300245285,-0.0649295300245285,0.29676222801208496,0.29676222801208496,0.4808419346809387,0.4808419346809387,0.04555318504571915,0.04555318504571915,0.30735257267951965,0.30735257267951965,31.33287811279297,31.33287811279297,12.041770935058594,12.041770935058594,27.041770935058594,27.041770935058594,15.000000953674316,15.000000953674316,1.0,0.08,180.0
163,0.6791666666666667,-0.4932141751884628,-4.266284247542629,286.7799959426047,-0.4932141751884628,-4.266284247542629,286.7799959426047,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.266284465789795,4.26628303527832,4.266284942626953,4.266284942626953,-0.494383305311203,-0.4952664077281952,2.600236415863037,2.294175148010254,0.0,0.0,0.0,0.0,nan,nan,4.78189754486084,4.78189754486084,9.56379508972168,0.0,3.7959256172180176,0.3441804051399231,0.0,0.0,0.0,0.3441804051399231,0.0,3.7959256172180176,0.0,0.0,0.0,-0.4894261956214905,-2.0797228813171387,3.156378746032715,0.0,0.0,0.0,0.0,3.7959256172180176,0.3441804051399231,0.0,0.0,0.0,0.3441804051399231,0.0,3.7959256172180176,-0.0,-0.0,-0.0,-0.4894261956214905,2.079721689224243,3.156379222869873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600006878376007,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.978852391242981,-1.1920928955078125e-06,6.312757968902588,0.0,0.0,0.0,2.980232238769531e-07,2.8220227932251873e-07,-1.1175870895385742e-08,10.561247825622559,10.56124210357666,14.874907493591309,14.874907493591309,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,9.690223693847656,9.690223693847656,-3.845625877380371,-3.845625877380371,2.8446614742279053,2.8446614742279053,0.08205348998308182,0.08205348998308182,-0.0649295300245285,-0.0649295300245285,0.3441804051399231,0.3441804051399231,0.48442885279655457,0.48442885279655457,0.0216447152197361,0.0216447152197361,0.2834441363811493,0.2834441363811493,24.643278121948242,24.643278121948242,8.193876266479492,8.193876266479492,23.193878173828125,23.193878173828125,15.000000953674316,15.000000953674316,1.0,0.08,180.0
164,0.6833333333333333,-0.508452719278861,-3.0375632620490176,302.66055845956714,-0.508452719278861,-3.0375632620490176,302.66055845956714,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.0375638008117676,3.0375638008117676,3.0375633239746094,3.0375633239746094,-0.5054216384887695,-0.506240963935852,3.3596112728118896,3.077951431274414,0.0,0.0,0.0,0.0,nan,nan,2.3933703899383545,2.3933703899383545,4.786740779876709,0.0,3.054142713546753,0.4017466902732849,0.0,0.0,0.0,0.4017466902732849,0.0,3.054142713546753,0.0,0.0,0.0,-0.26653745770454407,-1.7120506763458252,2.546964645385742,0.0,0.0,0.0,0.0,3.054142713546753,0.4017466902732849,0.0,0.0,0.0,0.4017466902732849,0.0,3.054142713546753,-0.0,-0.0,-0.0,-0.266537606716156,1.712050199508667,2.5469648838043213,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.5330750942230225,-4.76837158203125e-07,5.093929290771484,0.0,0.0,0.0,2.2351741790771484e-07,3.79527271832103e-08,9.220093488693237e-08,10.573948860168457,10.57394790649414,14.911791801452637,14.911791801452637,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.746358871459961,8.746358871459961,-4.058578968048096,-4.058578968048096,2.2837281227111816,2.2837281227111816,0.07383653521537781,0.07383653521537781,-0.0649295300245285,-0.0649295300245285,0.4017466902732849,0.4017466902732849,0.4881756603717804,0.4881756603717804,-0.004122648388147354,-0.004122648388147354,0.25767675042152405,0.25767675042152405,17.545835494995117,17.545835494995117,4.106645107269287,4.106645107269287,19.106645584106445,19.106645584106445,15.000000953674316,15.000000953674316,1.0,0.08,180.0
165,0.6875,-0.5184409348471368,-1.7476440706132952,316.07994015663354,-0.5184409348471368,-1.7476440706132952,316.07994015663354,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.7476441860198975,1.7476434707641602,1.747644066810608,1.747644066810608,-0.5112714171409607,-0.5120155811309814,4.079434871673584,3.8254356384277344,0.0,0.0,0.0,0.0,nan,nan,0.885320246219635,0.885320246219635,1.77064049243927,0.0,2.4491350650787354,0.5486012101173401,0.0,0.0,0.0,0.5486012101173401,0.0,2.4491350650787354,0.0,0.0,0.0,0.008559724316000938,-1.393092393875122,2.087689161300659,0.0,0.0,0.0,0.0,2.4491350650787354,0.5486012101173401,0.0,0.0,0.0,0.5486012101173401,0.0,2.4491350650787354,-0.0,-0.0,-0.0,0.008559808135032654,1.3930916786193848,2.0876896381378174,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.017119532451033592,-7.152557373046875e-07,4.175378799438477,0.0,0.0,0.0,1.2665987014770508e-07,2.488719985649368e-07,-1.619919203221798e-07,11.849108695983887,11.849105834960938,14.949567794799805,14.949567794799805,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.7710771560668945,7.7710771560668945,-4.238528251647949,-4.238528251647949,1.768579125404358,1.768579125404358,0.06534448266029358,0.06534448266029358,-0.0649295300245285,-0.0649295300245285,0.5486012101173401,0.5486012101173401,0.49204716086387634,0.49204716086387634,-0.031575433909893036,-0.031575433909893036,0.23022398352622986,0.23022398352622986,10.094891548156738,10.094891548156738,-0.1890425682067871,-0.1890425682067871,14.810957908630371,14.810957908630371,15.000000953674316,15.000000953674316,1.0,0.08,180.0
166,0.6916666666666667,-0.5229462743857823,-0.4076529547505382,326.61568966473044,-0.5229462743857823,-0.4076529547505382,326.61568966473044,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.40765291452407837,0.40765294432640076,0.40765297412872314,0.40765294432640076,-0.5117079615592957,-0.5123661160469055,4.757108211517334,4.533944129943848,0.0,0.0,0.0,0.0,nan,nan,0.12374714016914368,0.12374714016914368,0.24749428033828735,0.0,1.9397586584091187,0.8212990760803223,0.0,0.0,0.0,0.8212990760803223,0.0,1.9397586584091187,0.0,0.0,0.0,0.3816877007484436,-1.1105304956436157,1.7487802505493164,0.0,0.0,0.0,0.0,1.9397586584091187,0.8212990760803223,0.0,0.0,0.0,0.8212990760803223,0.0,1.9397586584091187,-0.0,-0.0,-0.0,0.38168758153915405,1.1105300188064575,1.7487807273864746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999046325684,0.7633752822875977,-4.76837158203125e-07,3.497560977935791,0.0,0.0,0.0,2.086162567138672e-07,2.672056211849849e-07,-6.332993507385254e-08,14.189431190490723,14.189432144165039,14.988240242004395,14.988240242004395,1.0,1.0,0.0,0.0,0.0,0.0,0.2604302763938904,0.2604302763938904,6.773180961608887,6.773180961608887,-4.379809379577637,-4.379809379577637,1.312209963798523,1.312209963798523,0.056653499603271484,0.056653499603271484,-0.0649295300245285,-0.0649295300245285,0.8212990760803223,0.8212990760803223,0.49600470066070557,0.49600470066070557,-0.06050397455692291,-0.06050397455692291,0.20129545032978058,0.20129545032978058,2.354720115661621,2.354720115661621,-4.656589031219482,-4.656589031219482,10.343411445617676,10.343411445617676,15.000000953674316,15.000000953674316,1.0,0.08,180.0
167,0.6958333333333333,-0.5217862332760614,0.9699518962708822,334.3031013047002,-0.5217862332760614,0.9699518962708822,334.3031013047002,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.9699516892433167,0.9699517488479614,0.9699519276618958,0.9699519276618958,-0.5064194798469543,-0.5069831013679504,5.412285327911377,5.223450660705566,0.0,0.0,0.0,0.0,nan,nan,-0.08641036599874496,-0.08641036599874496,-0.17282073199748993,0.0,1.2787694931030273,0.9086856842041016,0.0,0.0,0.0,0.9086856842041016,0.0,1.2787694931030273,0.0,0.0,0.0,0.6061421632766724,-0.730890691280365,1.2487399578094482,0.0,0.0,0.0,0.0,1.2787694931030273,0.9086856842041016,0.0,0.0,0.0,0.9086856842041016,0.0,1.2787694931030273,-0.0,-0.0,-0.0,0.6061421036720276,0.7308904528617859,1.2487401962280273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599991977214813,0.5999999642372131,1.2122843265533447,-2.384185791015625e-07,2.4974801540374756,0.0,0.0,0.0,1.564621925354004e-07,3.174169762587553e-07,7.450580596923828e-09,17.006473541259766,17.006473541259766,19.583301544189453,19.583301544189453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.761664390563965,5.761664390563965,-4.4828948974609375,-4.4828948974609375,0.9257737398147583,0.9257737398147583,0.047841452062129974,0.047841452062129974,-0.0649295300245285,-0.0649295300245285,0.9086856842041016,0.9086856842041016,0.5002413392066956,0.5002413392066956,-0.09062699973583221,-0.09062699973583221,0.17117241024971008,0.17117241024971008,-5.602719783782959,-5.602719783782959,-9.254252433776855,-9.254252433776855,5.745748043060303,5.745748043060303,15.000000953674316,15.000000953674316,1.0,0.08,180.0
168,0.7,-0.514827956295507,2.3728939046136857,338.44570148790365,-0.514827956295507,2.3728939046136857,338.44570148790365,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.3728933334350586,2.372893810272217,2.372893810272217,2.372893810272217,-0.49513164162635803,-0.495593786239624,6.066965103149414,5.916285991668701,0.0,0.0,0.0,0.0,nan,nan,0.8590344786643982,0.8590344786643982,1.7180689573287964,0.0,0.2024836540222168,0.5907527804374695,0.0,0.0,0.0,0.5907527804374695,0.0,0.2024836540222168,0.0,0.0,0.0,0.5274132490158081,-0.11457222700119019,0.31416070461273193,0.0,0.0,0.0,0.0,0.2024836540222168,0.5907527804374695,0.0,0.0,0.0,0.5907527804374695,0.0,0.2024836540222168,-0.0,-0.0,-0.0,0.5274131894111633,0.1145721897482872,0.3141607940196991,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,1.0548264980316162,-3.725290298461914e-08,0.6283215284347534,0.0,0.0,0.0,3.3527612686157227e-08,2.4740041126847245e-08,-5.029141902923584e-08,19.970163345336914,19.970169067382812,26.22064971923828,26.220657348632812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.74092960357666,4.74092960357666,-4.538446426391602,-4.538446426391602,0.6167360544204712,0.6167360544204712,0.03894622623920441,0.03894622623920441,-0.0649295300245285,-0.0649295300245285,0.5907527804374695,0.5907527804374695,0.504581868648529,0.504581868648529,-0.12173114717006683,-0.12173114717006683,0.14006826281547546,0.14006826281547546,-13.706513404846191,-13.706513404846191,-13.94200611114502,-13.94200611114502,1.0579946041107178,1.0579946041107178,15.000000953674316,15.000000953674316,1.0,0.08,180.0
169,0.7041666666666666,-0.5019996488560349,3.7845509351173714,338.40451291705057,-0.5019996488560349,3.7845509351173714,338.40451291705057,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.784550189971924,3.7845511436462402,3.784550905227661,3.784550905227661,-0.47813549637794495,-0.4784882366657257,6.662541389465332,6.55247163772583,0.0,0.0,0.0,0.0,nan,nan,2.996157169342041,2.996157169342041,5.992314338684082,0.0,-0.82131427526474,0.3563884496688843,0.0,0.0,0.0,0.3563884496688843,0.0,-0.82131427526474,0.0,0.0,0.0,0.52104252576828,0.45600277185440063,-0.5675790309906006,0.0,0.0,0.0,0.0,-0.82131427526474,0.3563884496688843,0.0,0.0,0.0,0.3563884496688843,0.0,-0.82131427526474,-0.0,-0.0,-0.0,0.5210425853729248,-0.45600271224975586,-0.5675791501998901,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,1.0420851707458496,5.960464477539063e-08,-1.1351581811904907,0.0,0.0,0.0,0.0,-5.920310286455788e-08,-6.705522537231445e-08,22.908288955688477,22.908292770385742,32.43648910522461,32.43649673461914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.7165794372558594,3.7165794372558594,-4.537893772125244,-4.537893772125244,0.3913017511367798,0.3913017511367798,0.030016254633665085,0.030016254633665085,-0.0649295300245285,-0.0649295300245285,0.3563884496688843,0.3563884496688843,0.5088762044906616,0.5088762044906616,-0.15350405871868134,-0.15350405871868134,0.10829535871744156,0.10829535871744156,-21.860647201538086,-21.860647201538086,-18.66520118713379,-18.66520118713379,-3.665200710296631,-3.665200710296631,15.000000953674316,15.000000953674316,1.0,0.08,180.0
170,0.7083333333333334,-0.4833023034961284,5.186644555405607,333.78296720582864,-0.4833023034961284,5.186644555405607,333.78296720582864,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.186644554138184,5.186644077301025,5.186644554138184,5.186644554138184,-0.4554887115955353,-0.45572519302368164,7.189925670623779,7.122464656829834,0.0,0.0,0.0,0.0,nan,nan,6.203794479370117,6.203794479370117,12.407588958740234,0.0,-1.7815907001495361,0.20956560969352722,0.0,0.0,0.0,0.20956560969352722,0.0,-1.7815907001495361,0.0,0.0,0.0,0.590653121471405,0.9612824320793152,-1.394649863243103,0.0,0.0,0.0,0.0,-1.7815907001495361,0.20956560969352722,0.0,0.0,0.0,0.20956560969352722,0.0,-1.7815907001495361,-0.0,-0.0,-0.0,0.5906531810760498,-0.9612818360328674,-1.3946502208709717,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.1813063621520996,5.960464477539062e-07,-2.789299964904785,0.0,0.0,0.0,-1.4156103134155273e-07,-2.909466729761334e-07,-7.450580596923828e-09,25.717613220214844,25.717613220214844,37.97005844116211,37.97005844116211,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,2.6943297386169434,2.6943297386169434,-4.475919723510742,-4.475919723510742,0.2533940374851227,0.2533940374851227,0.021101104095578194,0.021101104095578194,-0.0649295300245285,-0.0649295300245285,0.20956560969352722,0.20956560969352722,0.5130725502967834,0.5130725502967834,-0.18557527661323547,-0.18557527661323547,0.07622414082288742,0.07622414082288742,-29.959543228149414,-29.959543228149414,-23.3632869720459,-23.3632869720459,-8.363286972045898,-8.363286972045898,15.000000953674316,15.000000953674316,1.0,0.08,180.0
171,0.7125,-0.4588163380118256,6.559380016206407,324.25482556194044,-0.4588163380118256,6.559380016206407,324.25482556194044,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.559380531311035,6.559379577636719,6.559380531311035,6.559380054473877,-0.4273300766944885,-0.42744502425193787,7.640225410461426,7.616850852966309,0.0,0.0,0.0,0.0,nan,nan,10.310279846191406,10.310279846191406,20.620559692382812,0.0,-2.6680221557617188,0.1515568345785141,0.0,0.0,0.0,0.1515568345785141,0.0,-2.6680221557617188,0.0,0.0,0.0,0.736732006072998,1.384139895439148,-2.1639535427093506,0.0,0.0,0.0,0.0,-2.6680221557617188,0.1515568345785141,0.0,0.0,0.0,0.1515568345785141,0.0,-2.6680221557617188,-0.0,-0.0,-0.0,0.7367321252822876,-1.3841395378112793,-2.1639535427093506,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.4734641313552856,3.5762786865234375e-07,-4.327907085418701,0.0,0.0,0.0,-2.7567148208618164e-07,-1.8180529082201247e-07,-4.0978193283081055e-08,28.33335304260254,28.333356857299805,42.744014739990234,42.744022369384766,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,1.6801289319992065,1.6801289319992065,-4.348151206970215,-4.348151206970215,0.2042338103055954,0.2042338103055954,0.012252559885382652,0.012252559885382652,-0.0649295300245285,-0.0649295300245285,0.1515568345785141,0.1515568345785141,0.5171173810958862,0.5171173810958862,-0.21753475069999695,-0.21753475069999695,0.04426465183496475,0.04426465183496475,-37.88885498046875,-37.88885498046875,-27.97053337097168,-27.97053337097168,-12.970532417297363,-12.970532417297363,15.000000953674316,15.000000953674316,1.0,0.08,180.0
172,0.7166666666666667,-0.42870723897953505,7.88179416790212,309.5905570192716,-0.42870723897953505,7.88179416790212,309.5905570192716,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.8817925453186035,7.881791114807129,7.881793975830078,7.881793975830078,-0.3938843309879303,-0.3938738703727722,8.004894256591797,8.02649974822998,0.0,0.0,0.0,0.0,nan,nan,15.096822738647461,15.096822738647461,30.193645477294922,0.0,-3.4705405235290527,0.18056806921958923,0.0,0.0,0.0,0.18056806921958923,0.0,-3.4705405235290527,0.0,0.0,0.0,0.95600426197052,1.710341453552246,-2.87019944190979,0.0,0.0,0.0,0.0,-3.4705405235290527,0.18056806921958923,0.0,0.0,0.0,0.18056806921958923,0.0,-3.4705405235290527,-0.0,-0.0,-0.0,0.9560043215751648,-1.7103408575057983,-2.870199680328369,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.91200852394104,5.960464477539062e-07,-5.740399360656738,0.0,0.0,0.0,-3.5762786865234375e-07,-6.557525580319634e-07,-2.3469328880310059e-07,30.716299057006836,30.716299057006836,46.77637481689453,46.77637481689453,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.680967390537262,0.680967390537262,-4.151508331298828,-4.151508331298828,0.2419658750295639,0.2419658750295639,0.003531721420586109,0.003531721420586109,-0.0649295300245285,-0.0649295300245285,0.18056806921958923,0.18056806921958923,0.5209571719169617,0.5209571719169617,-0.2489382028579712,-0.2489382028579712,0.012861198745667934,0.012861198745667934,-45.52749252319336,-45.52749252319336,-32.41716003417969,-32.41716003417969,-17.417160034179688,-17.417160034179688,15.000000953674316,15.000000953674316,1.0,0.08,180.0
173,0.7208333333333333,-0.39322952868480593,9.132211881134634,289.6826628232087,-0.39322952868480593,9.132211881134634,289.6826628232087,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.132210731506348,9.132208824157715,9.132211685180664,9.132211685180664,-0.355464905500412,-0.3553270995616913,8.275915145874023,8.342761993408203,0.0,0.0,0.0,0.0,nan,nan,20.301172256469727,20.301172256469727,40.60234451293945,0.0,-4.178854942321777,0.29120373725891113,0.0,0.0,0.0,0.29120373725891113,0.0,-4.178854942321777,0.0,0.0,0.0,1.2407013177871704,1.9291388988494873,-3.5052406787872314,0.0,0.0,0.0,0.0,-4.178854942321777,0.29120373725891113,0.0,0.0,0.0,0.29120373725891113,0.0,-4.178854942321777,-0.0,-0.0,-0.0,1.2407013177871704,-1.9291380643844604,-3.5052411556243896,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,2.481402635574341,8.344650268554688e-07,-7.010481834411621,0.0,0.0,0.0,-1.7881393432617188e-07,-8.269212230516132e-07,1.4901161193847656e-08,32.8447380065918,32.8447380065918,50.1295051574707,50.1295051574707,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-0.2943054437637329,-0.2943054437637329,-3.884549617767334,-3.884549617767334,0.3611171543598175,0.3611171543598175,-0.004983864258974791,-0.004983864258974791,-0.0649295300245285,-0.0649295300245285,0.29120373725891113,0.29120373725891113,0.5245388150215149,0.5245388150215149,-0.27931496500968933,-0.27931496500968933,-0.01751554012298584,-0.01751554012298584,-52.750267028808594,-52.750267028808594,-36.630828857421875,-36.630828857421875,-21.630826950073242,-21.630826950073242,15.000000953674316,15.000000953674316,1.0,0.08,180.0
