step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
274,1.1416666666666666,0.4446638569707267,-6.582720046400044,-253.48879133994865,0.4446638569707267,-6.582720046400044,-253.48879133994865,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.582718372344971,6.5827202796936035,6.5827202796936035,6.582719802856445,0.41031602025032043,0.4104361832141876,-8.018930435180664,-8.01187515258789,-0.08737257868051529,-0.08737257868051529,0.0,0.0,nan,nan,19.293846130371094,19.293846130371094,38.58769226074219,0.0,8.090584754943848,0.783549964427948,0.0,0.0,0.0,0.783549964427948,0.0,8.090584754943848,0.0,0.0,0.0,-0.9410977959632874,2.835308074951172,7.559555530548096,0.0,0.0,0.0,0.0,8.090584754943848,0.783549964427948,0.0,0.0,0.0,0.783549964427948,0.0,8.090584754943848,-0.0,-0.0,-0.0,-0.9410973787307739,-2.8353097438812256,7.5595550537109375,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.882195234298706,-1.6689300537109375e-06,15.119110107421875,0.0,0.0,0.0,6.556510925292969e-07,1.802109181880951e-06,-1.1175870895385742e-07,10.068062782287598,10.068063735961914,19.899097442626953,19.899097442626953,0.8399212956428528,0.8399212956428528,0.16007877886295319,0.16007877886295319,0.0,0.0,0.002056337660178542,0.002056337660178542,5.5202131271362305,5.5202131271362305,2.5834503173828125,2.5834503173828125,0.9474279880523682,0.9474279880523682,0.0,0.0,-0.15440687537193298,-0.15440687537193298,0.783549964427948,0.783549964427948,0.4665391445159912,0.4665391445159912,-0.07127872854471207,-0.07127872854471207,0.2542293965816498,0.2542293965816498,32.11112594604492,32.11112594604492,12.814166069030762,12.814166069030762,26.03446388244629,26.03446388244629,7.99392032623291,7.99392032623291,0.0,0.0,180.0
275,1.1458333333333333,0.41508246764037393,-7.604634195993204,-236.6253775275658,0.41508246764037393,-7.604634195993204,-236.6253775275658,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.604632377624512,7.604633331298828,7.604633808135986,7.6046342849731445,0.378325492143631,0.37834104895591736,-8.237902641296387,-8.268120765686035,-0.10093646496534348,-0.10093646496534348,0.0,0.0,nan,nan,24.404571533203125,24.404571533203125,48.80914306640625,0.0,8.708986282348633,0.9502369165420532,0.0,0.0,0.0,0.9502369165420532,0.0,8.708986282348633,0.0,0.0,0.0,-0.9284740686416626,2.809436559677124,8.245870590209961,0.0,0.0,0.0,0.0,8.708986282348633,0.9502369165420532,0.0,0.0,0.0,0.9502369165420532,0.0,8.708986282348633,-0.0,-0.0,-0.0,-0.9284741282463074,-2.8094382286071777,8.245870590209961,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.8569481372833252,-1.6689300537109375e-06,16.491741180419922,0.0,0.0,0.0,9.238719940185547e-07,1.8370005818724167e-06,-1.9371509552001953e-07,10.960311889648438,10.960309982299805,23.615968704223633,23.615968704223633,0.7470927238464355,0.7470927238464355,0.25290730595588684,0.25290730595588684,0.0,0.0,0.017258400097489357,0.017258400097489357,6.343273639678955,6.343273639678955,2.4720568656921387,2.4720568656921387,1.1911638975143433,1.1911638975143433,0.0,0.0,-0.1575552076101303,-0.1575552076101303,0.9502369165420532,0.9502369165420532,0.4665391445159912,0.4665391445159912,-0.05138903856277466,-0.05138903856277466,0.26755866408348083,0.26755866408348083,37.089759826660156,37.089759826660156,15.720722198486328,15.720722198486328,28.926362991333008,28.926362991333008,7.216765880584717,7.216765880584717,0.0,0.0,180.0
276,1.15,0.3813963858668825,-8.551347182081257,-217.4220084660161,0.3813963858668825,-8.551347182081257,-217.4220084660161,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.551344871520996,8.551345825195312,8.551346778869629,8.551346778869629,0.3426264226436615,0.34253692626953125,-8.37017822265625,-8.437267303466797,-0.11350221186876297,-0.11350221186876297,0.0,0.0,nan,nan,29.122211456298828,29.122211456298828,58.244422912597656,0.0,9.197107315063477,1.0332462787628174,0.0,0.0,0.0,1.0332462787628174,0.0,9.197107315063477,0.0,0.0,0.0,-0.9728924632072449,2.672018051147461,8.807280540466309,0.0,0.0,0.0,0.0,9.197107315063477,1.0332462787628174,0.0,0.0,0.0,1.0332462787628174,0.0,9.197107315063477,-0.0,-0.0,-0.0,-0.9728930592536926,-2.6720194816589355,8.807279586791992,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.9457855224609375,-1.430511474609375e-06,17.614559173583984,0.0,0.0,0.0,7.450580596923828e-07,2.0921888790326193e-06,-1.9371509552001953e-07,11.847046852111816,11.847044944763184,26.75027847290039,26.750286102294922,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.05313779413700104,0.05313779413700104,7.176007270812988,7.176007270812988,2.3374624252319336,2.3374624252319336,1.4580765962600708,1.4580765962600708,0.0,0.0,-0.16079401969909668,-0.16079401969909668,1.0332462787628174,1.0332462787628174,0.4665391445159912,0.4665391445159912,-0.0320165753364563,-0.0320165753364563,0.27946043014526367,0.27946043014526367,41.68394088745117,41.68394088745117,18.407390594482422,18.407390594482422,31.596342086791992,31.596342086791992,6.49680233001709,6.49680233001709,0.0,0.0,180.0
277,1.1541666666666666,0.3439387285994713,-9.413497092411179,-196.0685835849667,0.3439387285994713,-9.413497092411179,-196.0685835849667,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.413494110107422,9.413496017456055,9.413496971130371,9.413496017456055,0.3035515248775482,0.3033577799797058,-8.417707443237305,-8.520962715148926,-0.12494554370641708,-0.12494554370641708,0.0,0.0,nan,nan,33.41419982910156,33.41419982910156,66.82839965820312,0.0,9.579965591430664,1.0421342849731445,0.0,0.0,0.0,1.0421342849731445,0.0,9.579965591430664,0.0,0.0,0.0,-1.0686414241790771,2.4380147457122803,9.261527061462402,0.0,0.0,0.0,0.0,9.579965591430664,1.0421342849731445,0.0,0.0,0.0,1.0421342849731445,0.0,9.579965591430664,-0.0,-0.0,-0.0,-1.0686417818069458,-2.438016891479492,9.261526107788086,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.1372833251953125,-2.1457672119140625e-06,18.523052215576172,0.0,0.0,0.0,4.76837158203125e-07,1.857793563431187e-06,-2.4586915969848633e-07,12.668127059936523,12.668127059936523,29.338346481323242,29.338346481323242,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.10289160162210464,0.10289160162210464,8.005741119384766,8.005741119384766,2.1818177700042725,2.1818177700042725,1.7413246631622314,1.7413246631622314,0.0,0.0,-0.16402190923690796,-0.16402190923690796,1.0421342849731445,1.0421342849731445,0.4665391445159912,0.4665391445159912,-0.01334990281611681,-0.01334990281611681,0.2898199260234833,0.2898199260234833,45.85118865966797,45.85118865966797,20.849218368530273,20.849218368530273,34.019615173339844,34.019615173339844,5.841147422790527,5.841147422790527,0.0,0.0,180.0
278,1.1583333333333332,0.3030799093696888,-10.182558247153876,-172.77626391524177,0.3030799093696888,-10.182558247153876,-172.77626391524177,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.182557106018066,10.182558059692383,10.182557106018066,10.182557106018066,0.2614356577396393,0.26113995909690857,-8.388261795043945,-8.526787757873535,-0.13515330851078033,-0.13515330851078033,0.0,0.0,nan,nan,37.53907775878906,37.53907775878906,75.07815551757812,0.0,9.929645538330078,1.0304765701293945,0.0,0.0,0.0,1.0304765701293945,0.0,9.929645538330078,0.0,0.0,0.0,-1.1774885654449463,2.1326487064361572,9.681170463562012,0.0,0.0,0.0,0.0,9.929645538330078,1.0304765701293945,0.0,0.0,0.0,1.0304765701293945,0.0,9.929645538330078,-0.0,-0.0,-0.0,-1.1774888038635254,-2.1326510906219482,9.681171417236328,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.3549773693084717,-2.384185791015625e-06,19.362342834472656,0.0,0.0,0.0,3.5762786865234375e-07,1.6570513707847567e-06,-1.4901161193847656e-08,13.393746376037598,13.393743515014648,31.437780380249023,31.437780380249023,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.14971785247325897,0.14971785247325897,8.818391799926758,8.818391799926758,2.0073001384735107,2.0073001384735107,2.0325465202331543,2.0325465202331543,0.0,0.0,-0.16713212430477142,-0.16713212430477142,1.0304765701293945,1.0304765701293945,0.4665391445159912,0.4665391445159912,0.004436359275132418,0.004436359275132418,0.298544704914093,0.298544704914093,49.554542541503906,49.554542541503906,23.024450302124023,23.024450302124023,36.17460632324219,36.17460632324219,5.256285667419434,5.256285667419434,0.0,0.0,180.0
279,1.1625,0.25922397532383357,-10.850925508158987,-147.7753839469375,0.25922397532383357,-10.850925508158987,-147.7753839469375,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.850924491882324,10.850921630859375,10.85092544555664,10.85092544555664,0.21667899191379547,0.2162846028804779,-8.284771919250488,-8.457377433776855,-0.1440245658159256,-0.1440245658159256,0.0,0.0,nan,nan,41.51313781738281,41.51313781738281,83.02627563476562,0.0,10.266840934753418,1.0211873054504395,0.0,0.0,0.0,1.0211873054504395,0.0,10.266840934753418,0.0,0.0,0.0,-1.2802000045776367,1.7633389234542847,10.084769248962402,0.0,0.0,0.0,0.0,10.266840934753418,1.0211873054504395,0.0,0.0,0.0,1.0211873054504395,0.0,10.266840934753418,-0.0,-0.0,-0.0,-1.280199646949768,-1.7633408308029175,10.084769248962402,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-2.5603995323181152,-1.9073486328125e-06,20.169538497924805,0.0,0.0,0.0,1.1920928955078125e-06,1.7281599866691977e-06,2.60770320892334e-07,14.011686325073242,14.011689186096191,33.110103607177734,33.110107421875,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.18770600855350494,0.18770600855350494,9.599056243896484,9.599056243896484,1.8160326480865479,1.8160326480865479,2.32222580909729,2.32222580909729,0.0,0.0,-0.17001700401306152,-0.17001700401306152,1.0211873054504395,1.0211873054504395,0.4665391445159912,0.4665391445159912,0.021182389929890633,0.021182389929890633,0.30556461215019226,0.30556461215019226,52.762550354003906,52.762550354003906,24.914525985717773,24.914525985717773,38.04294967651367,38.04294967651367,4.748000144958496,4.748000144958496,0.0,0.0,180.0
280,1.1666666666666667,0.21280461165725692,-11.411989485102,-121.31317388387706,0.21280461165725692,-11.411989485102,-121.31317388387706,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.411991119384766,11.4119873046875,11.411988258361816,11.411988258361816,0.16971734166145325,0.16922862827777863,-8.10933780670166,-8.314515113830566,-0.1514715701341629,-0.1514715701341629,0.0,0.0,nan,nan,45.27022171020508,45.27022171020508,90.54044342041016,0.0,10.598015785217285,1.0309867858886719,0.0,0.0,0.0,1.0309867858886719,0.0,10.598015785217285,0.0,0.0,0.0,-1.3605133295059204,1.3337852954864502,10.476205825805664,0.0,0.0,0.0,0.0,10.598015785217285,1.0309867858886719,0.0,0.0,0.0,1.0309867858886719,0.0,10.598015785217285,-0.0,-0.0,-0.0,-1.3605128526687622,-1.333787441253662,10.476205825805664,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.7210261821746826,-2.1457672119140625e-06,20.952411651611328,0.0,0.0,0.0,1.6093254089355469e-06,2.185506673413329e-06,3.501772880554199e-07,14.520068168640137,14.520069122314453,34.412078857421875,34.412078857421875,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.21403278410434723,0.21403278410434723,10.332649230957031,10.332649230957031,1.610029935836792,1.610029935836792,2.60017728805542,2.60017728805542,0.0,0.0,-0.17257261276245117,-0.17257261276245117,1.0309867858886719,1.0309867858886719,0.4665391445159912,0.4665391445159912,0.036743324249982834,0.036743324249982834,0.31083086133003235,0.31083086133003235,55.44912338256836,55.44912338256836,26.504005432128906,26.504005432128906,39.609432220458984,39.609432220458984,4.32131814956665,4.32131814956665,0.0,0.0,180.0
281,1.1708333333333334,0.16428085296214487,-11.860201894820397,-93.65131481871576,0.16428085296214487,-11.860201894820397,-93.65131481871576,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.860199928283691,11.860197067260742,11.860201835632324,11.860201835632324,0.12106092274188995,0.12048288434743881,-7.856346130371094,-8.09211540222168,-0.15742070972919464,-0.15742070972919464,0.0,0.0,nan,nan,48.35893630981445,48.35893630981445,96.7178726196289,0.0,10.851911544799805,1.0147528648376465,0.0,0.0,0.0,1.0147528648376465,0.0,10.851911544799805,0.0,0.0,0.0,-1.4450424909591675,0.8419508337974548,10.770174980163574,0.0,0.0,0.0,0.0,10.851911544799805,1.0147528648376465,0.0,0.0,0.0,1.0147528648376465,0.0,10.851911544799805,-0.0,-0.0,-0.0,-1.445041537284851,-0.8419530987739563,10.770174980163574,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-1.564621925354004e-07,-0.05599990487098694,0.5999999642372131,-2.8900840282440186,-2.2649765014648438e-06,21.54034996032715,0.0,0.0,0.0,1.8477439880371094e-06,2.4934529392339755e-06,4.3958425521850586e-07,14.923370361328125,14.923376083374023,35.39189147949219,35.39189910888672,0.5156482458114624,0.5156482458114624,0.48382794857025146,0.48382794857025146,0.0005239031161181629,0.0005239031161181629,0.24096885323524475,0.24096885323524475,11.004545211791992,11.004545211791992,1.3911685943603516,1.3911685943603516,2.856112003326416,2.856112003326416,0.0,0.0,-0.17470397055149078,-0.17470397055149078,1.0147528648376465,1.0147528648376465,0.4665391445159912,0.4665391445159912,0.0509888157248497,0.0509888157248497,0.3143150210380554,0.3143150210380554,57.59330368041992,57.59330368041992,27.78043556213379,27.78043556213379,40.86182403564453,40.86182403564453,3.9804575443267822,3.9804575443267822,0.0,0.0,180.0
282,1.175,0.11413254389866827,-12.191130427509465,-65.06335100523285,0.11413254389866827,-12.191130427509465,-65.06335100523285,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.191130638122559,12.191129684448242,12.191130638122559,12.191130638122559,0.07114585489034653,0.07048463821411133,-7.535525321960449,-7.799753189086914,-0.16181312501430511,-0.16181312501430511,0.0,0.0,nan,nan,50.99113464355469,50.99113464355469,101.98226928710938,0.0,11.092657089233398,1.0344088077545166,0.0,0.0,0.0,1.0344088077545166,0.0,11.092657089233398,0.0,0.0,0.0,-1.4864593744277954,0.30517953634262085,11.036953926086426,0.0,0.0,0.0,0.0,11.092657089233398,1.0344088077545166,0.0,0.0,0.0,1.0344088077545166,0.0,11.092657089233398,-0.0,-0.0,-0.0,-1.486459732055664,-0.3051820397377014,11.036953926086426,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-2.97291898727417,-2.5033950805664062e-06,22.07390785217285,0.0,0.0,0.0,6.556510925292969e-07,6.578537181667343e-07,6.705522537231445e-08,15.231203079223633,15.231207847595215,36.08771514892578,36.08770751953125,0.5156482458114624,0.5156482458114624,0.47980576753616333,0.47980576753616333,0.004546067211776972,0.004546067211776972,0.2546203136444092,0.2546203136444092,11.601181030273438,11.601181030273438,1.1611824035644531,1.1611824035644531,3.080228090286255,3.080228090286255,0.0,0.0,-0.17632965743541718,-0.17632965743541718,1.0344088077545166,1.0344088077545166,0.4665391445159912,0.4665391445159912,0.06380230188369751,0.06380230188369751,0.3160068690776825,0.3160068690776825,59.178951263427734,59.178951263427734,28.734182357788086,28.734182357788086,41.79072952270508,41.79072952270508,3.728790760040283,3.728790760040283,0.0,0.0,180.0
283,1.1791666666666667,0.06285559407828496,-12.401502577213751,-35.83198481748385,0.06285559407828496,-12.401502577213751,-35.83198481748385,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.401498794555664,12.401498794555664,12.40150260925293,12.40150260925293,0.02046620100736618,0.01972884126007557,-7.149969577789307,-7.440234661102295,-0.16460539400577545,-0.16460539400577545,0.0,0.0,nan,nan,53.06068801879883,53.06068801879883,106.12137603759766,0.0,11.316926956176758,1.0988320112228394,0.0,0.0,0.0,1.0988320112228394,0.0,11.316926956176758,0.0,0.0,0.0,-1.4743627309799194,-0.2688831090927124,11.270946502685547,0.0,0.0,0.0,0.0,11.316926956176758,1.0988320112228394,0.0,0.0,0.0,1.0988320112228394,0.0,11.316926956176758,-0.0,-0.0,-0.0,-1.4743624925613403,0.2688806354999542,11.270946502685547,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-2.9487252235412598,-2.473592758178711e-06,22.541893005371094,0.0,0.0,0.0,6.556510925292969e-07,4.122586688026786e-06,1.043081283569336e-07,15.464751243591309,15.464751243591309,36.527400970458984,36.527408599853516,0.5015096664428711,0.5015096664428711,0.490547776222229,0.490547776222229,0.00794259924441576,0.00794259924441576,0.2546203136444092,0.2546203136444092,12.11062240600586,12.11062240600586,0.9216839671134949,0.9216839671134949,3.2637851238250732,3.2637851238250732,0.0,0.0,-0.17738637328147888,-0.17738637328147888,1.0988320112228394,1.0988320112228394,0.4665391445159912,0.4665391445159912,0.07507995516061783,0.07507995516061783,0.3159125745296478,0.3159125745296478,60.19449996948242,60.19449996948242,29.358257293701172,29.358257293701172,42.38939666748047,42.38939666748047,3.568805456161499,3.568805456161499,0.0,0.0,180.0
284,1.1833333333333333,0.010957074082970399,-12.489238003180628,-6.246281145573951,0.010957074082970399,-12.489238003180628,-6.246281145573951,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.489237785339355,12.489237785339355,12.489236831665039,12.489236831665039,-0.03042609989643097,-0.031232252717018127,-6.695347309112549,-7.008821964263916,-0.16576991975307465,-0.16576991975307465,0.0,0.0,nan,nan,54.132080078125,54.132080078125,108.26416015625,0.0,11.447538375854492,1.1497899293899536,0.0,0.0,0.0,1.1497899293899536,0.0,11.447538375854492,0.0,0.0,0.0,-1.447444200515747,-0.8652955293655396,11.380874633789062,0.0,0.0,0.0,0.0,11.447538375854492,1.1497899293899536,0.0,0.0,0.0,1.1497899293899536,0.0,11.447538375854492,-0.0,-0.0,-0.0,-1.4474438428878784,0.8652931451797485,11.380875587463379,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.894887924194336,-2.384185791015625e-06,22.761749267578125,0.0,0.0,0.0,1.3113021850585938e-06,6.783530466236698e-07,1.7136335372924805e-07,15.627462387084961,15.627456665039062,36.728702545166016,36.72871398925781,0.5015096664428711,0.5015096664428711,0.490547776222229,0.490547776222229,0.00794259924441576,0.00794259924441576,0.2546203136444092,0.2546203136444092,12.523012161254883,12.523012161254883,0.6742073893547058,0.6742073893547058,3.3996148109436035,3.3996148109436035,0.0,0.0,-0.1778324693441391,-0.1778324693441391,1.1497899293899536,1.1497899293899536,0.4665391445159912,0.4665391445159912,0.08472974598407745,0.08472974598407745,0.314052551984787,0.314052551984787,60.63265609741211,60.63265609741211,29.6481876373291,29.6481876373291,42.65361785888672,42.65361785888672,3.5020830631256104,3.5020830631256104,0.0,0.0,180.0
285,1.1875,-0.04104979888480999,-12.453469102058865,23.40119112658955,-0.04104979888480999,-12.453469102058865,23.40119112658955,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.453469276428223,12.453465461730957,12.453470230102539,12.453469276428223,-0.08102554827928543,-0.0818924605846405,-6.175807952880859,-6.509410381317139,-0.16529515385627747,-0.16529515385627747,0.0,0.0,nan,nan,54.149845123291016,54.149845123291016,108.29969024658203,0.0,11.479789733886719,1.1856865882873535,0.0,0.0,0.0,1.1856865882873535,0.0,11.479789733886719,0.0,0.0,0.0,-1.4060733318328857,-1.4616106748580933,11.361252784729004,0.0,0.0,0.0,0.0,11.479789733886719,1.1856865882873535,0.0,0.0,0.0,1.1856865882873535,0.0,11.479789733886719,-0.0,-0.0,-0.0,-1.4060730934143066,1.4616081714630127,11.36125373840332,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-2.8121464252471924,-2.5033950805664062e-06,22.72250747680664,0.0,0.0,0.0,1.6689300537109375e-06,1.8605757077239105e-06,1.4156103134155273e-07,15.701656341552734,15.701656341552734,36.69953918457031,36.69953918457031,0.5015096664428711,0.5015096664428711,0.490547776222229,0.490547776222229,0.00794259924441576,0.00794259924441576,0.2546203136444092,0.2546203136444092,12.830940246582031,12.830940246582031,0.4202653765678406,0.4202653765678406,3.482530117034912,3.482530117034912,0.0,0.0,-0.17765021324157715,-0.17765021324157715,1.1856865882873535,1.1856865882873535,0.4665391445159912,0.4665391445159912,0.09267065674066544,0.09267065674066544,0.3104596436023712,0.3104596436023712,60.490299224853516,60.490299224853516,29.60190773010254,29.60190773010254,42.58156967163086,42.58156967163086,3.529285192489624,3.529285192489624,0.0,0.0,180.0
286,1.1916666666666667,-0.09265073613520702,-12.294549587506785,52.81725229405426,-0.09265073613520702,-12.294549587506785,52.81725229405426,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.29454517364502,12.294549942016602,12.294549942016602,12.294549942016602,-0.1308811604976654,-0.13179975748062134,-5.604400634765625,-5.955005168914795,-0.16318580508232117,-0.16318580508232117,0.0,0.0,nan,nan,53.45391845703125,53.45391845703125,106.9078369140625,0.0,11.486371994018555,1.276108741760254,0.0,0.0,0.0,1.276108741760254,0.0,11.486371994018555,0.0,0.0,0.0,-1.2990577220916748,-2.0481221675872803,11.299683570861816,0.0,0.0,0.0,0.0,11.486371994018555,1.276108741760254,0.0,0.0,0.0,1.276108741760254,0.0,11.486371994018555,-0.0,-0.0,-0.0,-1.2990578413009644,2.0481200218200684,11.299683570861816,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.5981154441833496,-2.1457672119140625e-06,22.599367141723633,0.0,0.0,0.0,2.384185791015625e-07,2.9398627248156117e-06,2.4586915969848633e-07,15.678960800170898,15.678960800170898,36.438053131103516,36.438053131103516,0.5015096664428711,0.5015096664428711,0.490547776222229,0.490547776222229,0.00794259924441576,0.00794259924441576,0.24096885323524475,0.24096885323524475,13.029696464538574,13.029696464538574,0.16141723096370697,0.16141723096370697,3.5096073150634766,3.5096073150634766,0.0,0.0,-0.17684686183929443,-0.17684686183929443,1.276108741760254,1.276108741760254,0.4665391445159912,0.4665391445159912,0.09883210062980652,0.09883210062980652,0.3051773011684418,0.3051773011684418,59.76835632324219,59.76835632324219,29.219690322875977,29.219690322875977,42.17378616333008,42.17378616333008,3.650141954421997,3.650141954421997,0.0,0.0,180.0
