step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
398,1.6583333333333332,0.4150824676403733,5.003048813153437,-102.4174937359615,0.4150824676403733,5.003048813153437,-102.4174937359615,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003049373626709,5.003047466278076,5.003048419952393,5.003048419952393,0.4190080761909485,0.41985708475112915,-1.7167811393737793,-1.4286913871765137,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,3.0810158252716064,3.0810158252716064,6.162031650543213,0.0,-1.2194656133651733,0.1931697130203247,0.0,0.0,0.0,0.1931697130203247,0.0,-1.2194656133651733,0.0,0.0,0.0,0.29303544759750366,-0.39338815212249756,-1.1330432891845703,0.0,0.0,0.0,0.0,-1.2194656133651733,0.1931697130203247,0.0,0.0,0.0,0.1931697130203247,0.0,-1.2194656133651733,-0.0,-0.0,-0.0,0.2930354177951813,0.3933883011341095,-1.1330431699752808,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.5860708951950073,1.4901161193847656e-07,-2.2660865783691406,0.0,0.0,0.0,-7.450580596923828e-08,-2.9546404789471126e-07,-3.166496753692627e-08,17.139554977416992,17.139554977416992,34.224365234375,34.224365234375,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,-2.1574089527130127,-2.1574089527130127,0.9379433393478394,0.9379433393478394,0.27087920904159546,0.27087920904159546,0.0,0.0,-0.07770951092243195,-0.07770951092243195,0.1931697130203247,0.1931697130203247,0.4297070801258087,0.4297070801258087,-0.20842744410037994,-0.20842744410037994,-0.0653797835111618,-0.0653797835111618,-36.11262893676758,-36.11262893676758,-23.289113998413086,-23.289113998413086,-18.164505004882812,-18.164505004882812,8.80475902557373,8.80475902557373,0.0,0.0,180.0
399,1.6624999999999999,0.4350249011566904,4.565901948581385,-107.33809197598838,0.4350249011566904,4.565901948581385,-107.33809197598838,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.5659003257751465,4.5659003257751465,4.565901756286621,4.565901756286621,0.43711230158805847,0.4379560947418213,-2.1241509914398193,-1.8388196229934692,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,2.3434906005859375,2.3434906005859375,4.686981201171875,0.0,-1.0019681453704834,0.1519482135772705,0.0,0.0,0.0,0.1519482135772705,0.0,-1.0019681453704834,0.0,0.0,0.0,0.23344995081424713,-0.34207338094711304,-0.9249407649040222,0.0,0.0,0.0,0.0,-1.0019681453704834,0.1519482135772705,0.0,0.0,0.0,0.1519482135772705,0.0,-1.0019681453704834,-0.0,-0.0,-0.0,0.23344993591308594,0.3420735001564026,-0.9249407052993774,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,0.4668998718261719,1.1920928955078125e-07,-1.8498814105987549,0.0,0.0,0.0,-7.82310962677002e-08,-2.6863045832214993e-07,-1.30385160446167e-08,16.21258544921875,16.21258544921875,32.30402374267578,32.30402374267578,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,-2.0011470317840576,-2.0011470317840576,0.9991788268089294,0.9991788268089294,0.22926408052444458,0.22926408052444458,0.0,0.0,-0.07731585949659348,-0.07731585949659348,0.1519482135772705,0.1519482135772705,0.4297070801258087,0.4297070801258087,-0.20047692954540253,-0.20047692954540253,-0.054749298840761185,-0.054749298840761185,-32.987525939941406,-32.987525939941406,-21.491870880126953,-21.491870880126953,-16.36127471923828,-16.36127471923828,8.47231388092041,8.47231388092041,0.0,0.0,180.0
400,1.6666666666666667,0.45310449126001867,4.10920319089544,-111.79905202733089,0.45310449126001867,4.10920319089544,-111.79905202733089,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109203338623047,4.109201908111572,4.109203338623047,4.109203338623047,0.4533451795578003,0.45418015122413635,-2.5223541259765625,-2.2409961223602295,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,1.6721842288970947,1.6721842288970947,3.3443684577941895,0.0,-0.7790016531944275,0.1123400628566742,0.0,0.0,0.0,0.1123400628566742,0.0,-0.7790016531944275,0.0,0.0,0.0,0.17529791593551636,-0.2791461944580078,-0.71471107006073,0.0,0.0,0.0,0.0,-0.7790016531944275,0.1123400628566742,0.0,0.0,0.0,0.1123400628566742,0.0,-0.7790016531944275,-0.0,-0.0,-0.0,0.17529788613319397,0.279146283864975,-0.7147110104560852,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,0.3505958020687103,8.940696716308594e-08,-1.42942214012146,0.0,0.0,0.0,-6.705522537231445e-08,-2.3430052920048183e-07,-3.818422555923462e-08,15.208871841430664,15.208870887756348,30.15594482421875,30.15594482421875,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,-1.8351892232894897,-1.8351892232894897,1.056187629699707,1.056187629699707,0.1892920434474945,0.1892920434474945,0.0,0.0,-0.07695196568965912,-0.07695196568965912,0.1123400628566742,0.1123400628566742,0.4297070801258087,0.4297070801258087,-0.19181334972381592,-0.19181334972381592,-0.04365607723593712,-0.04365607723593712,-29.717905044555664,-29.717905044555664,-19.609718322753906,-19.609718322753906,-14.473694801330566,-14.473694801330566,8.125,8.125,0.0,0.0,180.0
401,1.6708333333333334,0.4692438183699025,3.6349081942897787,-115.78127137418913,0.4692438183699025,3.6349081942897787,-115.78127137418913,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.634908437728882,3.6349077224731445,3.6349079608917236,3.6349079608917236,0.46763738989830017,0.46845999360084534,-2.9096481800079346,-2.6334712505340576,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,1.0792813301086426,1.0792813301086426,2.158562660217285,0.0,-0.5517792701721191,0.07509107142686844,0.0,0.0,0.0,0.07509107142686844,0.0,-0.5517792701721191,0.0,0.0,0.0,0.11941823363304138,-0.20601123571395874,-0.5033861994743347,0.0,0.0,0.0,0.0,-0.5517792701721191,0.07509107142686844,0.0,0.0,0.0,0.07509107142686844,0.0,-0.5517792701721191,-0.0,-0.0,-0.0,0.11941823363304138,0.2060113549232483,-0.5033861994743347,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.23883646726608276,1.1920928955078125e-07,-1.0067723989486694,0.0,0.0,0.0,-4.470348358154297e-08,-9.751350660280877e-08,-1.3969838619232178e-09,14.129534721374512,14.129534721374512,27.768396377563477,27.768396377563477,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,-1.6604530811309814,-1.6604530811309814,1.1086739301681519,1.1086739301681519,0.15171587467193604,0.15171587467193604,0.0,0.0,-0.076624795794487,-0.076624795794487,0.07509107142686844,0.07509107142686844,0.4297070801258087,0.4297070801258087,-0.182472363114357,-0.182472363114357,-0.03214619308710098,-0.03214619308710098,-26.317699432373047,-26.317699432373047,-17.650672912597656,-17.650672912597656,-12.50980281829834,-12.50980281829834,7.7643046379089355,7.7643046379089355,0.0,0.0,180.0
402,1.675,0.48337377140990495,3.145047962754911,-119.26769754195898,0.48337377140990495,3.145047962754911,-119.26769754195898,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.1450483798980713,3.145047903060913,3.145047903060913,3.145047903060913,0.4799278974533081,0.48073452711105347,-3.2843592166900635,-3.014540910720825,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,0.5752456188201904,0.5752456188201904,1.1504912376403809,0.0,-0.3214057683944702,0.040888264775276184,0.0,0.0,0.0,0.040888264775276184,0.0,-0.3214057683944702,0.0,0.0,0.0,0.06656887382268906,-0.12420042604207993,-0.2917470932006836,0.0,0.0,0.0,0.0,-0.3214057683944702,0.040888264775276184,0.0,0.0,0.0,0.040888264775276184,0.0,-0.3214057683944702,-0.0,-0.0,-0.0,0.06656886637210846,0.12420046329498291,-0.2917470633983612,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.13313773274421692,3.725290298461914e-08,-0.5834941864013672,0.0,0.0,0.0,-2.7939677238464355e-08,-5.21684420107249e-08,-1.3737007975578308e-08,12.977161407470703,12.97715950012207,25.133955001831055,25.133955001831055,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,-1.4777671098709106,-1.4777671098709106,1.1563613414764404,1.1563613414764404,0.1172289252281189,0.1172289252281189,0.0,0.0,-0.07634066045284271,-0.07634066045284271,0.040888264775276184,0.040888264775276184,0.4297070801258087,0.4297070801258087,-0.172493115067482,-0.172493115067482,-0.02026808261871338,-0.02026808261871338,-22.80154037475586,-22.80154037475586,-15.623146057128906,-15.623146057128906,-10.478034973144531,-10.478034973144531,7.3917717933654785,7.3917717933654785,0.0,0.0,180.0
403,1.6791666666666667,0.4954338437518394,2.641720153006952,-122.2434011185443,0.4954338437518394,2.641720153006952,-122.2434011185443,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719341278076,2.6417198181152344,2.6417198181152344,2.6417198181152344,0.4901641011238098,0.490951269865036,-3.6448798179626465,-3.3825714588165283,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,0.16872867941856384,0.16872867941856384,0.3374573588371277,0.0,-0.08886189758777618,0.010354653000831604,0.0,0.0,0.0,0.010354653000831604,0.0,-0.08886189758777618,0.0,0.0,0.0,0.017421795055270195,-0.03532470017671585,-0.08032622933387756,0.0,0.0,0.0,0.0,-0.08886189758777618,0.010354653000831604,0.0,0.0,0.0,0.010354653000831604,0.0,-0.08886189758777618,-0.0,-0.0,-0.0,0.017421796917915344,0.035324711352586746,-0.08032621443271637,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,0.03484359383583069,1.1175870895385742e-08,-0.16065244376659393,0.0,0.0,0.0,-5.587935447692871e-09,-3.1877814166136886e-08,1.3969838619232178e-09,11.756219863891602,11.756223678588867,22.251724243164062,22.251731872558594,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,-1.2878583669662476,-1.2878583669662476,1.1989964246749878,1.1989964246749878,0.08645987510681152,0.08645987510681152,0.0,0.0,-0.07610521465539932,-0.07610521465539932,0.010354653000831604,0.010354653000831604,0.4297070801258087,0.4297070801258087,-0.16191799938678741,-0.16191799938678741,-0.008072270080447197,-0.008072270080447197,-19.184669494628906,-19.184669494628906,-13.535920143127441,-13.535920143127441,-8.387187957763672,-8.387187957763672,7.008996963500977,7.008996963500977,0.0,0.0,180.0
404,1.6833333333333333,0.5053723923144404,2.127080091999589,-124.69563968439148,0.5053723923144404,2.127080091999589,-124.69563968439148,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079725265503,2.127079725265503,2.127080202102661,2.127080202102661,0.49830201268196106,0.499066561460495,-3.9896769523620605,-3.73600172996521,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,-0.1334570348262787,-0.1334570348262787,-0.2669140696525574,0.0,0.14500674605369568,-0.015952441841363907,0.0,0.0,0.0,-0.015952441841363907,0.0,0.14500674605369568,0.0,0.0,0.0,-0.027437850832939148,0.05896313861012459,0.13058310747146606,0.0,0.0,0.0,0.0,0.14500674605369568,-0.015952441841363907,0.0,0.0,0.0,-0.015952441841363907,0.0,0.14500674605369568,-0.0,-0.0,-0.0,-0.027437850832939148,-0.05896317586302757,0.13058309257030487,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.054875701665878296,-3.725290298461914e-08,0.26116621494293213,0.0,0.0,0.0,1.257285475730896e-08,4.767307615338723e-08,2.3283064365386963e-10,10.473492622375488,10.473492622375488,19.12998390197754,19.12998390197754,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,-1.0913441181182861,-1.0913441181182861,1.2363510131835938,1.2363510131835938,0.05997081845998764,0.05997081845998764,0.0,0.0,-0.07592326402664185,-0.07592326402664185,-0.015952441841363907,-0.015952441841363907,0.4297070801258087,0.4297070801258087,-0.15079252421855927,-0.15079252421855927,0.004388818517327309,0.004388818517327309,-15.482881546020508,-15.482881546020508,-11.398100852966309,-11.398100852966309,-6.246385097503662,-6.246385097503662,6.617619037628174,6.617619037628174,0.0,0.0,180.0
405,1.6875,0.51314685870697,1.6033315474830072,-126.61391237748725,0.51314685870697,1.6033315474830072,-126.61391237748725,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033313274383545,1.6033316850662231,1.6033315658569336,1.6033315658569336,0.5043067336082458,0.5050451755523682,-4.317304611206055,-4.07334566116333,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,-0.326301634311676,-0.326301634311676,-0.652603268623352,0.0,0.3794921040534973,-0.03754051774740219,0.0,0.0,0.0,-0.03754051774740219,0.0,0.3794921040534973,0.0,0.0,0.0,-0.06750912219285965,0.1570010781288147,0.3409057557582855,0.0,0.0,0.0,0.0,0.3794921040534973,-0.03754051774740219,0.0,0.0,0.0,-0.03754051774740219,0.0,0.3794921040534973,-0.0,-0.0,-0.0,-0.06750912219285965,-0.15700113773345947,0.34090572595596313,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.1350182443857193,-5.960464477539063e-08,0.6818114519119263,0.0,0.0,0.0,3.166496753692627e-08,1.1175761471804435e-07,-1.0477378964424133e-08,9.138601303100586,9.138601303100586,15.789098739624023,15.789098739624023,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.0,0.0,-0.8887327313423157,-0.8887327313423157,1.268224835395813,1.268224835395813,0.03825823590159416,0.03825823590159416,0.0,0.0,-0.07579874992370605,-0.07579874992370605,-0.03754051774740219,-0.03754051774740219,0.4297070801258087,0.4297070801258087,-0.13916505873203278,-0.13916505873203278,0.01706106960773468,0.01706106960773468,-11.712437629699707,-11.712437629699707,-9.219071388244629,-9.219071388244629,-4.065021514892578,-4.065021514892578,6.219314098358154,6.219314098358154,0.0,0.0,180.0
406,1.6916666666666667,0.5187239514707775,1.0727172911321377,-127.99000485966124,0.5187239514707775,1.0727172911321377,-127.99000485966124,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727171897888184,1.072717308998108,1.072717308998108,0.5081520676612854,0.5088613629341125,-4.626403331756592,-4.393205165863037,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-0.40651679039001465,-0.40651679039001465,-0.8130335807800293,0.0,0.6140173673629761,-0.05397942662239075,0.0,0.0,0.0,-0.05397942662239075,0.0,0.6140173673629761,0.0,0.0,0.0,-0.10237007588148117,0.25714102387428284,0.5507539510726929,0.0,0.0,0.0,0.0,0.6140173673629761,-0.05397942662239075,0.0,0.0,0.0,-0.05397942662239075,0.0,0.6140173673629761,-0.0,-0.0,-0.0,-0.10237007588148117,-0.2571411728858948,0.5507539510726929,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.20474015176296234,-1.4901161193847656e-07,1.1015079021453857,0.0,0.0,0.0,4.842877388000488e-08,1.0058762001108335e-07,1.862645149230957e-09,7.765059947967529,7.765059947967529,12.265769004821777,12.265769004821777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6804312467575073,-0.6804312467575073,1.2944486141204834,1.2944486141204834,0.021755371242761612,0.021755371242761612,0.0,0.0,-0.07573479413986206,-0.07573479413986206,-0.05397942662239075,-0.05397942662239075,0.4297070801258087,0.4297070801258087,-0.12708665430545807,-0.12708665430545807,0.029888952150940895,0.029888952150940895,-7.889993190765381,-7.889993190765381,-7.008449077606201,-7.008449077606201,-1.8527249097824097,-1.8527249097824097,5.815788745880127,5.815788745880127,0.0,0.0,180.0
407,1.6958333333333333,0.5220797886384373,0.5375094946541142,-128.8180244916431,0.5220797886384373,0.5375094946541142,-128.8180244916431,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093221664429,0.5375095009803772,0.5375095009803772,0.509821355342865,0.5104983448982239,-4.915708065032959,-4.694270133972168,0.00713437469676137,0.00713437469676137,0.0,0.0,nan,nan,-0.3724284768104553,-0.3724284768104553,-0.7448569536209106,0.0,0.8481266498565674,-0.06489813327789307,0.0,0.0,0.0,-0.06489813327789307,0.0,0.8481266498565674,0.0,0.0,0.0,-0.13167136907577515,0.3577648997306824,0.7603930234909058,0.0,0.0,0.0,0.0,0.8481266498565674,-0.06489813327789307,0.0,0.0,0.0,-0.06489813327789307,0.0,0.8481266498565674,-0.0,-0.0,-0.0,-0.13167139887809753,-0.3577650189399719,0.760392963886261,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.2633427679538727,-1.1920928955078125e-07,1.5207860469818115,0.0,0.0,0.0,4.842877388000488e-08,2.662723659341282e-07,-4.470348358154297e-08,6.3729963302612305,6.372997283935547,8.622794151306152,8.622794151306152,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46675920486450195,-0.46675920486450195,1.3148858547210693,1.3148858547210693,0.010835392400622368,0.010835392400622368,0.0,0.0,-0.07573352754116058,-0.07573352754116058,-0.06489813327789307,-0.06489813327789307,0.4297070801258087,0.4297070801258087,-0.11461079865694046,-0.11461079865694046,0.04281578212976456,0.04281578212976456,-4.03248929977417,-4.03248929977417,-4.776028633117676,-4.776028633117676,0.380702942609787,0.380702942609787,5.408769607543945,5.408769607543945,0.0,0.0,180.0
408,1.7,0.5232,2.3153770694384475e-14,-129.09442556624882,0.5232,2.3153770694384475e-14,-129.09442556624882,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.315376589187481e-14,2.3153772668138388e-14,2.31537692800066e-14,2.31537692800066e-14,0.5093070268630981,0.5099487900733948,-5.184046745300293,-4.975317478179932,3.0732046745302565e-16,3.0732046745302565e-16,0.0,0.0,nan,nan,-0.22385647892951965,-0.22385647892951965,-0.4477129578590393,0.0,1.0814638137817383,-0.0699818879365921,0.0,0.0,0.0,-0.0699818879365921,0.0,1.0814638137817383,0.0,0.0,0.0,-0.15512984991073608,0.45729154348373413,0.9701961874961853,0.0,0.0,0.0,0.0,1.0814638137817383,-0.0699818879365921,0.0,0.0,0.0,-0.0699818879365921,0.0,1.0814638137817383,-0.0,-0.0,-0.0,-0.15512987971305847,-0.4572918117046356,0.9701960682868958,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.31025972962379456,-2.682209014892578e-07,1.940392255783081,0.0,0.0,0.0,1.1920928955078125e-07,2.003807537676039e-07,-7.35744833946228e-08,4.999985694885254,4.999985694885254,4.999985218048096,4.999985218048096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2479700893163681,-0.2479700893163681,1.3294339179992676,1.3294339179992676,0.005814259871840477,0.005814259871840477,0.0,0.0,-0.07579614222049713,-0.07579614222049713,-0.0699818879365921,-0.0699818879365921,0.4297070801258087,0.4297070801258087,-0.10179305076599121,-0.10179305076599121,0.05578406900167465,0.05578406900167465,-0.1570679098367691,-0.1570679098367691,-2.5317258834838867,-2.5317258834838867,2.6253418922424316,2.6253418922424316,5.0,5.0,0.0,0.0,180.0
409,1.7041666666666666,0.5220797886384374,-0.5375094946540971,-128.81802449164311,0.5220797886384374,-0.5375094946540971,-128.81802449164311,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093221664429,0.5375095009803772,0.5375095009803772,0.5066107511520386,0.5072145462036133,-5.430352687835693,-5.235231399536133,-0.00713437469676137,-0.00713437469676137,0.0,0.0,nan,nan,0.03799642622470856,0.03799642622470856,0.07599285244941711,0.0,1.313747763633728,-0.06897063553333282,0.0,0.0,0.0,-0.06897063553333282,0.0,1.313747763633728,0.0,0.0,0.0,-0.1725224256515503,0.5541776418685913,1.1805987358093262,0.0,0.0,0.0,0.0,1.313747763633728,-0.06897063553333282,0.0,0.0,0.0,-0.06897063553333282,0.0,1.313747763633728,-0.0,-0.0,-0.0,-0.17252245545387268,-0.5541778802871704,1.1805986166000366,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.345044881105423,-2.384185791015625e-07,2.3611974716186523,0.0,0.0,0.0,7.450580596923828e-08,4.1341886003465333e-07,-6.984919309616089e-08,3.7735180854797363,3.7735188007354736,5.348702907562256,5.348702907562256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02427753619849682,-0.02427753619849682,1.3380252122879028,1.3380252122879028,0.00695216516032815,0.00695216516032815,0.0,0.0,-0.07592280209064484,-0.07592280209064484,-0.06897063553333282,-0.06897063553333282,0.4297070801258087,0.4297070801258087,-0.08869073539972305,-0.08869073539972305,0.06873584538698196,0.06873584538698196,3.7190256118774414,3.7190256118774414,-0.28552839159965515,-0.28552839159965515,4.8712029457092285,4.8712029457092285,4.591230392456055,4.591230392456055,0.0,0.0,180.0
410,1.7083333333333333,0.5187239514707778,-1.0727172911321206,-127.99000485966128,0.5187239514707778,-1.0727172911321206,-127.99000485966128,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727171897888184,1.072717308998108,1.072717308998108,0.5017436742782593,0.5023069381713867,-5.653646945953369,-5.472973346710205,-0.014238199219107628,-0.014238199219107628,0.0,0.0,nan,nan,0.4106330871582031,0.4106330871582031,0.8212661743164062,0.0,1.5447418689727783,-0.061659932136535645,0.0,0.0,0.0,-0.061659932136535645,0.0,1.5447418689727783,0.0,0.0,0.0,-0.18368302285671234,0.6469140648841858,1.3920459747314453,0.0,0.0,0.0,0.0,1.5447418689727783,-0.061659932136535645,0.0,0.0,0.0,-0.061659932136535645,0.0,1.5447418689727783,-0.0,-0.0,-0.0,-0.18368302285671234,-0.6469144225120544,1.3920458555221558,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.3673660457134247,-3.5762786865234375e-07,2.7840919494628906,0.0,0.0,0.0,1.2665987014770508e-07,2.5871193543025583e-07,1.862645149230957e-09,3.283268451690674,3.283268451690674,5.701039791107178,5.701039791107178,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20411351323127747,0.20411351323127747,1.3406283855438232,1.3406283855438232,0.014452837407588959,0.014452837407588959,0.0,0.0,-0.0761127695441246,-0.0761127695441246,-0.061659932136535645,-0.061659932136535645,0.4297070801258087,0.4297070801258087,-0.07536264508962631,-0.07536264508962631,0.0816129595041275,0.0816129595041275,7.5785441398620605,7.5785441398620605,1.9525692462921143,1.9525692462921143,7.108293056488037,7.108293056488037,4.184211254119873,4.184211254119873,0.0,0.0,180.0
