step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
161,0.6708333333333333,-0.47340130027795996,-5.547530778598406,291.43557957870723,-0.47340130027795996,-5.547530778598406,291.43557957870723,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.547529697418213,5.547529697418213,5.547530651092529,5.547530651092529,-0.478977769613266,-0.4799232482910156,1.7817809581756592,1.452085018157959,0.0,0.0,0.0,0.0,nan,nan,8.003227233886719,8.003227233886719,16.006454467773438,0.0,4.462399482727051,0.2765241265296936,0.0,0.0,0.0,0.2765241265296936,0.0,4.462399482727051,0.0,0.0,0.0,-0.7114263772964478,-2.3704347610473633,3.7234914302825928,0.0,0.0,0.0,0.0,4.462399482727051,0.2765241265296936,0.0,0.0,0.0,0.2765241265296936,0.0,4.462399482727051,-0.0,-0.0,-0.0,-0.7114263772964478,2.3704335689544678,3.72349214553833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-1.4228527545928955,-1.1920928955078125e-06,7.446983337402344,0.0,0.0,0.0,4.3213367462158203e-07,8.746695812078542e-07,-4.0978193283081055e-08,11.473405838012695,11.473403930664062,20.790536880493164,20.790529251098633,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7501851320266724,0.7501851320266724,10.762322425842285,10.762322425842285,-3.908055543899536,-3.908055543899536,3.5532562732696533,3.5532562732696533,0.09138529002666473,0.09138529002666473,-0.0649295300245285,-0.0649295300245285,0.2765241265296936,0.2765241265296936,0.4936322867870331,0.4936322867870331,0.04994755610823631,0.04994755610823631,0.3117469549179077,0.3117469549179077,32.044124603271484,32.044124603271484,12.487658500671387,12.487658500671387,27.487659454345703,27.487659454345703,15.000000953674316,15.000000953674316,1.0,0.02,180.0
162,0.675,-0.49394287310608737,-4.302726693571703,305.576394803162,-0.49394287310608737,-4.302726693571703,305.576394803162,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.302725791931152,4.302725315093994,4.302727222442627,4.302726745605469,-0.4950929880142212,-0.4959803819656372,2.607393264770508,2.300494909286499,0.0,0.0,0.0,0.0,nan,nan,4.622114181518555,4.622114181518555,9.24422836303711,0.0,3.6502809524536133,0.32317492365837097,0.0,0.0,0.0,0.32317492365837097,0.0,3.6502809524536133,0.0,0.0,0.0,-0.47780412435531616,-2.002150535583496,3.031846046447754,0.0,0.0,0.0,0.0,3.6502809524536133,0.32317492365837097,0.0,0.0,0.0,0.32317492365837097,0.0,3.6502809524536133,-0.0,-0.0,-0.0,-0.4778044819831848,2.002149820327759,3.031846523284912,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.955608606338501,-7.152557373046875e-07,6.063692569732666,0.0,0.0,0.0,0.0,8.416838568336971e-07,1.8067657947540283e-07,10.587713241577148,10.587711334228516,15.044181823730469,15.044181823730469,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.7068858742713928,0.7068858742713928,9.77517032623291,9.77517032623291,-4.097679138183594,-4.097679138183594,2.8981785774230957,2.8981785774230957,0.08279292285442352,0.08279292285442352,-0.0649295300245285,-0.0649295300245285,0.32317492365837097,0.32317492365837097,0.49443644285202026,0.49443644285202026,0.02392328903079033,0.02392328903079033,0.2857227027416229,0.2857227027416229,24.853778839111328,24.853778839111328,8.344096183776855,8.344096183776855,23.344097137451172,23.344097137451172,15.000000953674316,15.000000953674316,1.0,0.02,180.0
163,0.6791666666666667,-0.5091839683703967,-3.0054064082058543,316.6096066437437,-0.5091839683703967,-3.0054064082058543,316.6096066437437,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.005405902862549,3.0054056644439697,3.005406379699707,3.005406379699707,-0.505964994430542,-0.5067836046218872,3.3938560485839844,3.112924814224243,0.0,0.0,0.0,0.0,nan,nan,2.2302093505859375,2.2302093505859375,4.460418701171875,0.0,2.932051181793213,0.4024062156677246,0.0,0.0,0.0,0.4024062156677246,0.0,2.932051181793213,0.0,0.0,0.0,-0.23942114412784576,-1.645385503768921,2.4483134746551514,0.0,0.0,0.0,0.0,2.932051181793213,0.4024062156677246,0.0,0.0,0.0,0.4024062156677246,0.0,2.932051181793213,-0.0,-0.0,-0.0,-0.23942144215106964,1.6453849077224731,2.4483139514923096,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.4788425862789154,-5.960464477539062e-07,4.896627426147461,0.0,0.0,0.0,2.682209014892578e-07,7.074422683217563e-07,-2.3283064365386963e-08,10.59242057800293,10.59242057800293,14.912775993347168,14.912775993347168,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.761926651000977,8.761926651000977,-4.245631217956543,-4.245631217956543,2.2925639152526855,2.2925639152526855,0.07397207617759705,0.07397207617759705,-0.0649295300245285,-0.0649295300245285,0.4024062156677246,0.4024062156677246,0.495271772146225,0.495271772146225,-0.0036920865532010794,-0.0036920865532010794,0.2581073045730591,0.2581073045730591,17.360084533691406,17.360084533691406,4.02010440826416,4.02010440826416,19.020105361938477,19.020105361938477,15.000000953674316,15.000000953674316,1.0,0.02,180.0
164,0.6833333333333333,-0.5189332571055488,-1.668903734190733,324.35421185255774,-0.5189332571055488,-1.668903734190733,324.35421185255774,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.6689034700393677,1.6689038276672363,1.6689038276672363,1.6689038276672363,-0.5114638209342957,-0.5122036933898926,4.130273342132568,3.878168821334839,0.0,0.0,0.0,0.0,nan,nan,0.7752997875213623,0.7752997875213623,1.5505995750427246,0.0,2.3380379676818848,0.5453755855560303,0.0,0.0,0.0,0.5453755855560303,0.0,2.3380379676818848,0.0,0.0,0.0,0.02926291525363922,-1.3308454751968384,1.9979616403579712,0.0,0.0,0.0,0.0,2.3380379676818848,0.5453755855560303,0.0,0.0,0.0,0.5453755855560303,0.0,2.3380379676818848,-0.0,-0.0,-0.0,0.029262682422995567,1.3308448791503906,1.9979619979858398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,0.05852559953927994,-5.960464477539062e-07,3.9959235191345215,0.0,0.0,0.0,1.4901161193847656e-07,2.6620335802363115e-07,4.516914486885071e-08,11.965575218200684,11.965578079223633,14.951859474182129,14.951859474182129,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.734537601470947,7.734537601470947,-4.349483966827393,-4.349483966827393,1.7506260871887207,1.7506260871887207,0.06502628326416016,0.06502628326416016,-0.0649295300245285,-0.0649295300245285,0.5453755855560303,0.5453755855560303,0.4961293637752533,0.4961293637752533,-0.03262047469615936,-0.03262047469615936,0.22917893528938293,0.22917893528938293,9.640066146850586,9.640066146850586,-0.43997645378112793,-0.43997645378112793,14.560023307800293,14.560023307800293,15.000000953674316,15.000000953674316,1.0,0.02,180.0
165,0.6875,-0.5230564576389642,-0.30725011806272307,328.65716204015183,-0.5230564576389642,-0.30725011806272307,328.65716204015183,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.30725014209747314,0.30725014209747314,0.30725014209747314,0.30725011229515076,-0.5115188360214233,-0.5121704339981079,4.8056769371032715,4.584914684295654,0.0,0.0,0.0,0.0,nan,nan,0.09037922322750092,0.09037922322750092,0.18075844645500183,0.0,1.9015268087387085,0.857818603515625,0.0,0.0,0.0,0.857818603515625,0.0,1.9015268087387085,0.0,0.0,0.0,0.42510679364204407,-1.0888137817382812,1.7278382778167725,0.0,0.0,0.0,0.0,1.9015268087387085,0.857818603515625,0.0,0.0,0.0,0.857818603515625,0.0,1.9015268087387085,-0.0,-0.0,-0.0,0.42510664463043213,1.0888136625289917,1.7278387546539307,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.056000009179115295,0.5999999642372131,0.8502134084701538,-1.1920928955078125e-07,3.455677032470703,0.0,0.0,0.0,5.960464477539063e-08,2.063828361542619e-07,1.955777406692505e-07,14.386404991149902,14.386408805847168,14.9911470413208,14.9911470413208,1.0,1.0,0.0,0.0,0.0,0.0,0.2287730872631073,0.2287730872631073,6.703150749206543,6.703150749206543,-4.407184600830078,-4.407184600830078,1.282955527305603,1.282955527305603,0.05604349821805954,0.05604349821805954,-0.0649295300245285,-0.0649295300245285,0.857818603515625,0.857818603515625,0.4970000982284546,0.4970000982284546,-0.06256458908319473,-0.06256458908319473,0.19923481345176697,0.19923481345176697,1.7747645378112793,1.7747645378112793,-4.9894304275512695,-4.9894304275512695,10.01056957244873,10.01056957244873,15.000000953674316,15.000000953674316,1.0,0.02,180.0
166,0.6916666666666667,-0.5214789881257569,1.0655038904962788,329.9104621836635,-0.5214789881257569,1.0655038904962788,329.9104621836635,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.065503716468811,1.065503478050232,1.0655038356781006,1.0655039548873901,-0.5058454871177673,-0.5064020752906799,5.453320026397705,5.2669148445129395,0.0,0.0,0.0,0.0,nan,nan,-0.08153282850980759,-0.08153282850980759,-0.16306565701961517,0.0,1.2532216310501099,0.8792300224304199,0.0,0.0,0.0,0.8792300224304199,0.0,1.2532216310501099,0.0,0.0,0.0,0.5830590128898621,-0.715972900390625,1.2210793495178223,0.0,0.0,0.0,0.0,1.2532216310501099,0.8792300224304199,0.0,0.0,0.0,0.8792300224304199,0.0,1.2532216310501099,-0.0,-0.0,-0.0,0.5830590128898621,0.7159725427627563,1.2210795879364014,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.5999999642372131,-1.4901161193847656e-08,-0.05599994957447052,0.5999999642372131,1.1661180257797241,-3.5762786865234375e-07,2.4421589374542236,0.0,0.0,0.0,8.940696716308594e-08,1.67035452136588e-07,3.725290298461914e-09,17.207509994506836,17.20750617980957,20.04181671142578,20.041805267333984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.677212715148926,5.677212715148926,-4.4239912033081055,-4.4239912033081055,0.8970539569854736,0.8970539569854736,0.047105610370635986,0.047105610370635986,-0.0649295300245285,-0.0649295300245285,0.8792300224304199,0.8792300224304199,0.4981328547000885,0.4981328547000885,-0.09317513555288315,-0.09317513555288315,0.16862428188323975,0.16862428188323975,-6.1546549797058105,-6.1546549797058105,-9.580647468566895,-9.580647468566895,5.419353008270264,5.419353008270264,15.000000953674316,15.000000953674316,1.0,0.02,180.0
167,0.6958333333333333,-0.5141794164152678,2.436705581090663,327.64481061719385,-0.5141794164152678,2.436705581090663,327.64481061719385,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.4367053508758545,2.4367055892944336,2.4367055892944336,2.4367053508758545,-0.49437132477760315,-0.49482786655426025,6.0812177658081055,5.932162761688232,0.0,0.0,0.0,0.0,nan,nan,0.826540470123291,0.826540470123291,1.653080940246582,0.0,0.2668730318546295,0.5691776275634766,0.0,0.0,0.0,0.5691776275634766,0.0,0.2668730318546295,0.0,0.0,0.0,0.49280714988708496,-0.15086320042610168,0.35995250940322876,0.0,0.0,0.0,0.0,0.2668730318546295,0.5691776275634766,0.0,0.0,0.0,0.5691776275634766,0.0,0.2668730318546295,-0.0,-0.0,-0.0,0.49280714988708496,0.1508631557226181,0.35995253920555115,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.9856142997741699,-4.470348358154297e-08,0.7199050188064575,0.0,0.0,0.0,1.4901161193847656e-08,4.827339594726254e-08,-1.1175870895385742e-08,20.105022430419922,20.105026245117188,26.514602661132812,26.514602661132812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.660482406616211,4.660482406616211,-4.393610000610352,-4.393610000610352,0.5958621501922607,0.5958621501922607,0.03824503719806671,0.03824503719806671,-0.0649295300245285,-0.0649295300245285,0.5691776275634766,0.5691776275634766,0.4993332326412201,0.4993332326412201,-0.12420820444822311,-0.12420820444822311,0.1375911980867386,0.1375911980867386,-14.075108528137207,-14.075108528137207,-14.172001838684082,-14.172001838684082,0.8279990553855896,0.8279990553855896,15.000000953674316,15.000000953674316,1.0,0.02,180.0
168,0.7,-0.501196879683443,3.7906874683140805,321.6327211911038,-0.501196879683443,3.7906874683140805,321.6327211911038,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.790686845779419,3.790687322616577,3.7906875610351562,3.7906875610351562,-0.47744911909103394,-0.4777996242046356,6.639334678649902,6.529372692108154,0.0,0.0,0.0,0.0,nan,nan,2.760812759399414,2.760812759399414,5.521625518798828,0.0,-0.6549771428108215,0.3454829752445221,0.0,0.0,0.0,0.3454829752445221,0.0,-0.6549771428108215,0.0,0.0,0.0,0.47477811574935913,0.3632132411003113,-0.4370531439781189,0.0,0.0,0.0,0.0,-0.6549771428108215,0.3454829752445221,0.0,0.0,0.0,0.3454829752445221,0.0,-0.6549771428108215,-0.0,-0.0,-0.0,0.4747781753540039,-0.3632131814956665,-0.4370531439781189,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.949556291103363,5.960464477539063e-08,-0.8741062879562378,0.0,0.0,0.0,-2.0489096641540527e-08,-7.815119573706397e-08,-7.264316082000732e-08,22.922765731811523,22.922767639160156,32.46492385864258,32.46493148803711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.658012628555298,3.658012628555298,-4.312989711761475,-4.312989711761475,0.38090693950653076,0.38090693950653076,0.029505586251616478,0.029505586251616478,-0.0649295300245285,-0.0649295300245285,0.3454829752445221,0.3454829752445221,0.5005128979682922,0.5005128979682922,-0.15533360838890076,-0.15533360838890076,0.10646581649780273,0.10646581649780273,-21.896095275878906,-21.896095275878906,-18.71141815185547,-18.71141815185547,-3.7114171981811523,-3.7114171981811523,15.000000953674316,15.000000953674316,1.0,0.02,180.0
169,0.7041666666666666,-0.48263572889832995,5.1117552696359665,311.8422399776659,-0.48263572889832995,5.1117552696359665,311.8422399776659,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.111753463745117,5.111754417419434,5.111755847930908,5.11175537109375,-0.4552263915538788,-0.45546600222587585,7.121354103088379,7.051803112030029,0.0,0.0,0.0,0.0,nan,nan,5.568629264831543,5.568629264831543,11.137258529663086,0.0,-1.5072661638259888,0.2073579579591751,0.0,0.0,0.0,0.2073579579591751,0.0,-1.5072661638259888,0.0,0.0,0.0,0.5288824439048767,0.8124203085899353,-1.1726487874984741,0.0,0.0,0.0,0.0,-1.5072661638259888,0.2073579579591751,0.0,0.0,0.0,0.2073579579591751,0.0,-1.5072661638259888,-0.0,-0.0,-0.0,0.528882622718811,-0.8124200701713562,-1.1726489067077637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.057765007019043,2.384185791015625e-07,-2.3452978134155273,0.0,0.0,0.0,-9.685754776000977e-08,-2.2715977365805884e-07,-9.685754776000977e-08,25.57600975036621,25.57601547241211,37.697967529296875,37.697967529296875,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,2.674436569213867,2.674436569213867,-4.181702613830566,-4.181702613830566,0.25135987997055054,0.25135987997055054,0.020927585661411285,0.020927585661411285,-0.0649295300245285,-0.0649295300245285,0.2073579579591751,0.2073579579591751,0.50165855884552,0.50165855884552,-0.18620212376117706,-0.18620212376117706,0.07559727132320404,0.07559727132320404,-29.526962280273438,-29.526962280273438,-23.146432876586914,-23.146432876586914,-8.146431922912598,-8.146431922912598,15.000000953674316,15.000000953674316,1.0,0.02,180.0
170,0.7083333333333334,-0.45866584402306043,6.384187450091221,298.2931308882754,-0.45866584402306043,6.384187450091221,298.2931308882754,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.384187698364258,6.384186267852783,6.384187698364258,6.384187698364258,-0.4279140532016754,-0.4280390739440918,7.52165412902832,7.4933905601501465,0.0,0.0,0.0,0.0,nan,nan,9.073299407958984,9.073299407958984,18.14659881591797,0.0,-2.2856550216674805,0.15169064700603485,0.0,0.0,0.0,0.15169064700603485,0.0,-2.2856550216674805,0.0,0.0,0.0,0.6523030400276184,1.185477614402771,-1.8483431339263916,0.0,0.0,0.0,0.0,-2.2856550216674805,0.15169064700603485,0.0,0.0,0.0,0.15169064700603485,0.0,-2.2856550216674805,-0.0,-0.0,-0.0,0.6523030400276184,-1.1854772567749023,-1.8483433723449707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.3046060800552368,3.5762786865234375e-07,-3.6966865062713623,0.0,0.0,0.0,-1.564621925354004e-07,-2.478821556906041e-07,-3.725290298461914e-08,28.017784118652344,28.017784118652344,42.180965423583984,42.180965423583984,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,1.7143582105636597,1.7143582105636597,-4.00001335144043,-4.00001335144043,0.20406889915466309,0.20406889915466309,0.01255127415060997,0.01255127415060997,-0.0649295300245285,-0.0649295300245285,0.15169064700603485,0.15169064700603485,0.5027571320533752,0.5027571320533752,-0.21645833551883698,-0.21645833551883698,0.04534107446670532,0.04534107446670532,-36.87689208984375,-36.87689208984375,-27.42441177368164,-27.42441177368164,-12.42441177368164,-12.42441177368164,15.000000953674316,15.000000953674316,1.0,0.02,180.0
171,0.7125,-0.42952228824935773,7.592459585435161,281.060952668628,-0.42952228824935773,7.592459585435161,281.060952668628,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.592459678649902,7.592458248138428,7.592459678649902,7.592459678649902,-0.39578574895858765,-0.39579418301582336,7.835357666015625,7.8487772941589355,0.0,0.0,0.0,0.0,nan,nan,13.078433990478516,13.078433990478516,26.15686798095703,0.0,-2.9859066009521484,0.17304453253746033,0.0,0.0,0.0,0.17304453253746033,0.0,-2.9859066009521484,0.0,0.0,0.0,0.8392837047576904,1.4736225605010986,-2.463660478591919,0.0,0.0,0.0,0.0,-2.9859066009521484,0.17304453253746033,0.0,0.0,0.0,0.17304453253746033,0.0,-2.9859066009521484,-0.0,-0.0,-0.0,0.83928382396698,-1.4736218452453613,-2.463660717010498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.6785675287246704,7.152557373046875e-07,-4.927321434020996,0.0,0.0,0.0,-2.980232238769531e-07,-4.90562058530486e-07,1.4901161193847656e-08,30.22410774230957,30.224109649658203,45.956871032714844,45.956871032714844,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7830286622047424,0.7830286622047424,-3.768935203552246,-3.768935203552246,0.23355135321617126,0.23355135321617126,0.004422709345817566,0.004422709345817566,-0.0649295300245285,-0.0649295300245285,0.17304453253746033,0.17304453253746033,0.5037960410118103,0.5037960410118103,-0.24574501812458038,-0.24574501812458038,0.01605437509715557,0.01605437509715557,-43.85621643066406,-43.85621643066406,-31.493309020996094,-31.493309020996094,-16.493309020996094,-16.493309020996094,15.000000953674316,15.000000953674316,1.0,0.02,180.0
172,0.7166666666666667,-0.39550399490935506,8.721483393537312,260.2799708542505,-0.39550399490935506,8.721483393537312,260.2799708542505,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.721479415893555,8.721479415893555,8.72148323059082,8.72148323059082,-0.35917696356773376,-0.35906779766082764,8.058338165283203,8.11335563659668,0.0,0.0,0.0,0.0,nan,nan,17.37097930908203,17.37097930908203,34.74195861816406,0.0,-3.603361129760742,0.2635413110256195,0.0,0.0,0.0,0.2635413110256195,0.0,-3.603361129760742,0.0,0.0,0.0,1.0808730125427246,1.670731782913208,-3.015631675720215,0.0,0.0,0.0,0.0,-3.603361129760742,0.2635413110256195,0.0,0.0,0.0,0.2635413110256195,0.0,-3.603361129760742,-0.0,-0.0,-0.0,1.080872893333435,-1.6707314252853394,-3.015631914138794,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,2.161746025085449,3.5762786865234375e-07,-6.03126335144043,0.0,0.0,0.0,-7.450580596923828e-08,-1.053026153385872e-06,-2.2351741790771484e-07,32.18537521362305,32.18537139892578,49.09888458251953,49.098880767822266,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-0.11309191584587097,-0.11309191584587097,-3.490269184112549,-3.490269184112549,0.33187219500541687,0.33187219500541687,-0.003401330905035138,-0.003401330905035138,-0.0649295300245285,-0.0649295300245285,0.2635413110256195,0.2635413110256195,0.5047628879547119,0.5047628879547119,-0.2737082839012146,-0.2737082839012146,-0.011908878572285175,-0.011908878572285175,-50.37778091430664,-50.37778091430664,-35.30243682861328,-35.30243682861328,-20.30243682861328,-20.30243682861328,15.000000953674316,15.000000953674316,1.0,0.02,180.0
173,0.7208333333333333,-0.35697143670051074,9.756855038921659,236.14465141129247,-0.35697143670051074,9.756855038921659,236.14465141129247,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.756853103637695,9.756854057312012,9.756855010986328,9.756855010986328,-0.31848129630088806,-0.31825533509254456,8.187275886535645,8.283308029174805,0.0,0.0,0.0,0.0,nan,nan,21.724340438842773,21.724340438842773,43.44868087768555,0.0,-4.132618427276611,0.4127321243286133,0.0,0.0,0.0,0.4127321243286133,0.0,-4.132618427276611,0.0,0.0,0.0,1.3647491931915283,1.7736506462097168,-3.498643398284912,0.0,0.0,0.0,0.0,-4.132618427276611,0.4127321243286133,0.0,0.0,0.0,0.4127321243286133,0.0,-4.132618427276611,-0.0,-0.0,-0.0,1.3647490739822388,-1.7736499309539795,-3.4986438751220703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,2.7294983863830566,7.152557373046875e-07,-6.997287273406982,0.0,0.0,0.0,2.9802322387695312e-08,-8.112192517728545e-07,-3.5762786865234375e-07,33.90056610107422,33.90056610107422,51.68613815307617,51.68613052368164,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.9659957885742188,-0.9659957885742188,-3.1666226387023926,-3.1666226387023926,0.4885120987892151,0.4885120987892151,-0.010850442573428154,-0.010850442573428154,-0.0649295300245285,-0.0649295300245285,0.4127321243286133,0.4127321243286133,0.5056463479995728,0.5056463479995728,-0.3000028133392334,-0.3000028133392334,-0.038203414529561996,-0.038203414529561996,-56.35838317871094,-56.35838317871094,-38.80331039428711,-38.80331039428711,-23.803308486938477,-23.803308486938477,15.000000953674316,15.000000953674316,1.0,0.02,180.0
