step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
220,0.9166666666666666,-0.4472377012347594,-6.753564694468263,273.7009559512206,-0.4472377012347594,-6.753564694468263,273.7009559512206,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.7535624504089355,6.7535624504089355,6.753564834594727,6.753564834594727,-0.45733678340911865,-0.45833033323287964,0.9089726209640503,0.5594691634178162,0.0,0.0,0.0,0.0,nan,nan,12.458227157592773,12.458227157592773,24.916454315185547,0.0,5.358914375305176,0.2458782196044922,0.0,0.0,0.0,0.2458782196044922,0.0,5.358914375305176,0.0,0.0,0.0,-0.9564903378486633,-2.726912498474121,4.519678115844727,0.0,0.0,0.0,0.0,5.358914375305176,0.2458782196044922,0.0,0.0,0.0,0.2458782196044922,0.0,5.358914375305176,-0.0,-0.0,-0.0,-0.9564905762672424,2.726912021636963,4.519678592681885,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.9129809141159058,-4.76837158203125e-07,9.039356231689453,0.0,0.0,0.0,2.384185791015625e-07,8.755299631957314e-07,8.568167686462402e-08,12.788093566894531,12.788092613220215,26.263029098510742,26.263019561767578,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.728612899780273,11.728612899780273,-3.6702404022216797,-3.6702404022216797,4.2542338371276855,4.2542338371276855,0.09979499876499176,0.09979499876499176,-0.0649295300245285,-0.0649295300245285,0.2458782196044922,0.2458782196044922,0.49308717250823975,0.49308717250823975,0.07459145039319992,0.07459145039319992,0.3363908529281616,0.3363908529281616,39.010520935058594,39.010520935058594,16.496030807495117,16.496030807495117,31.496030807495117,31.496030807495117,15.000000953674316,15.000000953674316,1.0,0.02,180.0
221,0.9208333333333333,-0.4729488681412193,-5.57593655129638,291.11634298848827,-0.4729488681412193,-5.57593655129638,291.11634298848827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.575934410095215,5.5759358406066895,5.575936317443848,5.575936317443848,-0.47862786054611206,-0.47957471013069153,1.7627875804901123,1.432558298110962,0.0,0.0,0.0,0.0,nan,nan,8.095000267028809,8.095000267028809,16.190000534057617,0.0,4.4838128089904785,0.27693822979927063,0.0,0.0,0.0,0.27693822979927063,0.0,4.4838128089904785,0.0,0.0,0.0,-0.7160006165504456,-2.38008975982666,3.7421634197235107,0.0,0.0,0.0,0.0,4.4838128089904785,0.27693822979927063,0.0,0.0,0.0,0.27693822979927063,0.0,4.4838128089904785,-0.0,-0.0,-0.0,-0.7160006761550903,2.380089521408081,3.74216365814209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,-1.4320013523101807,-2.384185791015625e-07,7.48432731628418,0.0,0.0,0.0,3.725290298461914e-07,7.545048674728605e-07,2.8312206268310547e-07,11.501258850097656,11.501258850097656,20.923234939575195,20.923234939575195,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7501851320266724,0.7501851320266724,10.78338623046875,10.78338623046875,-3.9037747383117676,-3.9037747383117676,3.5679636001586914,3.5679636001586914,0.09156861901283264,0.09156861901283264,-0.0649295300245285,-0.0649295300245285,0.27693822979927063,0.27693822979927063,0.49403342604637146,0.49403342604637146,0.050492770969867706,0.050492770969867706,0.3122921884059906,0.3122921884059906,32.20820236206055,32.20820236206055,12.582200050354004,12.582200050354004,27.582199096679688,27.582199096679688,15.000000953674316,15.000000953674316,1.0,0.02,180.0
222,0.9249999999999999,-0.4936103070217685,-4.33159189948568,305.685130438895,-0.4936103070217685,-4.33159189948568,305.685130438895,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.331590175628662,4.331591606140137,4.331592082977295,4.331592082977295,-0.49485841393470764,-0.49574732780456543,2.589803695678711,2.2823216915130615,0.0,0.0,0.0,0.0,nan,nan,4.685332298278809,4.685332298278809,9.370664596557617,0.0,3.6676807403564453,0.32379579544067383,0.0,0.0,0.0,0.32379579544067383,0.0,3.6676807403564453,0.0,0.0,0.0,-0.481143057346344,-2.010673999786377,3.046705961227417,0.0,0.0,0.0,0.0,3.6676807403564453,0.32379579544067383,0.0,0.0,0.0,0.32379579544067383,0.0,3.6676807403564453,-0.0,-0.0,-0.0,-0.48114335536956787,2.0106732845306396,3.046706438064575,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.05599997937679291,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.9622864127159119,-7.152557373046875e-07,6.093412399291992,0.0,0.0,0.0,1.043081283569336e-07,1.2377427083265502e-06,2.4400651454925537e-07,10.600898742675781,10.600898742675781,15.174803733825684,15.174790382385254,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.7068858742713928,0.7068858742713928,9.797347068786621,9.797347068786621,-4.099137783050537,-4.099137783050537,2.912243366241455,2.912243366241455,0.08298598229885101,0.08298598229885101,-0.0649295300245285,-0.0649295300245285,0.32379579544067383,0.32379579544067383,0.4950292706489563,0.4950292706489563,0.02451692707836628,0.02451692707836628,0.2863163352012634,0.2863163352012634,25.02051544189453,25.02051544189453,8.440825462341309,8.440825462341309,23.440826416015625,23.440826416015625,15.000000953674316,15.000000953674316,1.0,0.02,180.0
223,0.9291666666666667,-0.5089693660739877,-3.032858140593931,317.18596266196397,-0.5089693660739877,-3.032858140593931,317.18596266196397,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.0328586101531982,3.032857656478882,3.03285813331604,3.032858371734619,-0.5058379173278809,-0.5066580772399902,3.3786163330078125,3.0970969200134277,0.0,0.0,0.0,0.0,nan,nan,2.26636004447937,2.26636004447937,4.53272008895874,0.0,2.9440202713012695,0.40339362621307373,0.0,0.0,0.0,0.40339362621307373,0.0,2.9440202713012695,0.0,0.0,0.0,-0.24112331867218018,-1.6515791416168213,2.4584808349609375,0.0,0.0,0.0,0.0,2.9440202713012695,0.40339362621307373,0.0,0.0,0.0,0.40339362621307373,0.0,2.9440202713012695,-0.0,-0.0,-0.0,-0.2411234974861145,1.6515785455703735,2.4584813117980957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.4822468161582947,-5.960464477539062e-07,4.916962146759033,0.0,0.0,0.0,2.980232238769531e-07,2.7081165399067686e-07,-1.3969838619232178e-08,10.579507827758789,10.579509735107422,14.911977767944336,14.911977767944336,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.783863067626953,8.783863067626953,-4.253359794616699,-4.253359794616699,2.3049721717834473,2.3049721717834473,0.074163056910038,0.074163056910038,-0.0649295300245285,-0.0649295300245285,0.40339362621307373,0.40339362621307373,0.49606436491012573,0.49606436491012573,-0.0030849650502204895,-0.0030849650502204895,0.2587144374847412,0.2587144374847412,17.51865577697754,17.51865577697754,4.112813949584961,4.112813949584961,19.11281394958496,19.11281394958496,15.000000953674316,15.000000953674316,1.0,0.02,180.0
224,0.9333333333333333,-0.5188266171063802,-1.6929441485665526,325.4179757776937,-0.5188266171063802,-1.6929441485665526,325.4179757776937,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.6929441690444946,1.6929436922073364,1.6929441690444946,1.6929441690444946,-0.5114282369613647,-0.5121695399284363,4.118288516998291,3.865649700164795,0.0,0.0,0.0,0.0,nan,nan,0.7907291650772095,0.7907291650772095,1.581458330154419,0.0,2.3432750701904297,0.5471153259277344,0.0,0.0,0.0,0.5471153259277344,0.0,2.3432750701904297,0.0,0.0,0.0,0.02979203313589096,-1.3336206674575806,2.0027084350585938,0.0,0.0,0.0,0.0,2.3432750701904297,0.5471153259277344,0.0,0.0,0.0,0.5471153259277344,0.0,2.3432750701904297,-0.0,-0.0,-0.0,0.029792023822665215,1.3336200714111328,2.002708911895752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.059584058821201324,-5.960464477539062e-07,4.005417346954346,0.0,0.0,0.0,1.4901161193847656e-07,2.685841593574878e-07,1.6763806343078613e-08,11.929787635803223,11.929784774780273,14.951156616210938,14.951156616210938,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.754874229431152,7.754874229431152,-4.363748550415039,-4.363748550415039,1.760652780532837,1.760652780532837,0.06520337611436844,0.06520337611436844,-0.0649295300245285,-0.0649295300245285,0.5471153259277344,0.5471153259277344,0.4971277415752411,0.4971277415752411,-0.03203924745321274,-0.03203924745321274,0.22976018488407135,0.22976018488407135,9.778929710388184,9.778929710388184,-0.3579356372356415,-0.3579356372356415,14.642064094543457,14.642064094543457,15.000000953674316,15.000000953674316,1.0,0.02,180.0
225,0.9375,-0.5230393372906549,-0.3258444002174122,330.205907246757,-0.5230393372906549,-0.3258444002174122,330.205907246757,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.325844407081604,0.325844407081604,0.325844407081604,0.325844407081604,-0.51153963804245,-0.51219242811203,4.799527168273926,4.578375816345215,0.0,0.0,0.0,0.0,nan,nan,0.09327570348978043,0.09327570348978043,0.18655140697956085,0.0,1.8826675415039062,0.8393464088439941,0.0,0.0,0.0,0.8393464088439941,0.0,1.8826675415039062,0.0,0.0,0.0,0.4112609624862671,-1.0779883861541748,1.7081407308578491,0.0,0.0,0.0,0.0,1.8826675415039062,0.8393464088439941,0.0,0.0,0.0,0.8393464088439941,0.0,1.8826675415039062,-0.0,-0.0,-0.0,0.4112608730792999,1.0779882669448853,1.7081408500671387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.05599994957447052,0.6000000238418579,0.8225218057632446,-1.1920928955078125e-07,3.4162817001342773,0.0,0.0,0.0,1.7136335372924805e-07,2.5453283569731866e-07,-4.842877388000488e-08,14.34978199005127,14.349782943725586,14.990605354309082,14.990605354309082,1.0,1.0,0.0,0.0,0.0,0.0,0.24242456257343292,0.24242456257343292,6.720582962036133,6.720582962036133,-4.427953243255615,-4.427953243255615,1.2902216911315918,1.2902216911315918,0.056195348501205444,0.056195348501205444,-0.0649295300245285,-0.0649295300245285,0.8393464088439941,0.8393464088439941,0.49820804595947266,0.49820804595947266,-0.06205146759748459,-0.06205146759748459,0.1997479349374771,0.1997479349374771,1.8821704387664795,1.8821704387664795,-4.924867153167725,-4.924867153167725,10.075133323669434,10.075133323669434,15.000000953674316,15.000000953674316,1.0,0.02,180.0
226,0.9416666666666667,-0.5215245464859584,1.0536442752872814,331.27869755610135,-0.5215245464859584,1.0536442752872814,331.27869755610135,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.0536442995071411,1.0536442995071411,1.0536444187164307,1.0536442995071411,-0.5059174299240112,-0.5064749121665955,5.44934606552124,5.262657642364502,0.0,0.0,0.0,0.0,nan,nan,-0.07837581634521484,-0.07837581634521484,-0.1567516326904297,0.0,1.2467265129089355,0.8833330869674683,0.0,0.0,0.0,0.8833330869674683,0.0,1.2467265129089355,0.0,0.0,0.0,0.5884103775024414,-0.7123085260391235,1.2169610261917114,0.0,0.0,0.0,0.0,1.2467265129089355,0.8833330869674683,0.0,0.0,0.0,0.8833330869674683,0.0,1.2467265129089355,-0.0,-0.0,-0.0,0.5884102582931519,0.7123084664344788,1.2169612646102905,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,1.1768206357955933,-5.960464477539063e-08,2.433922290802002,0.0,0.0,0.0,1.1920928955078125e-07,1.2813521266252792e-07,-2.2351741790771484e-08,17.182533264160156,17.182537078857422,19.984878540039062,19.984888076782227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.689065456390381,5.689065456390381,-4.442338943481445,-4.442338943481445,0.9010536670684814,0.9010536670684814,0.04720888286828995,0.04720888286828995,-0.0649295300245285,-0.0649295300245285,0.8833330869674683,0.8833330869674683,0.49922975897789,0.49922975897789,-0.09281723946332932,-0.09281723946332932,0.16898216307163239,0.16898216307163239,-6.086151123046875,-6.086151123046875,-9.5388822555542,-9.5388822555542,5.461118698120117,5.461118698120117,15.000000953674316,15.000000953674316,1.0,0.02,180.0
227,0.9458333333333333,-0.5142636422802308,2.429734287620009,328.6212591823549,-0.5142636422802308,2.429734287620009,328.6212591823549,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.429733991622925,2.4297335147857666,2.429734230041504,2.429734468460083,-0.4944681227207184,-0.4949253499507904,6.0796685218811035,5.9304304122924805,0.0,0.0,0.0,0.0,nan,nan,0.8291853070259094,0.8291853070259094,1.6583706140518188,0.0,0.2609676122665405,0.5710752010345459,0.0,0.0,0.0,0.5710752010345459,0.0,0.2609676122665405,0.0,0.0,0.0,0.49590402841567993,-0.1475430428981781,0.35572630167007446,0.0,0.0,0.0,0.0,0.2609676122665405,0.5710752010345459,0.0,0.0,0.0,0.5710752010345459,0.0,0.2609676122665405,-0.0,-0.0,-0.0,0.49590402841567993,0.14754295349121094,0.35572633147239685,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,0.9918080568313599,-8.940696716308594e-08,0.7114526033401489,0.0,0.0,0.0,5.4016709327697754e-08,1.1436995350777579e-07,-7.078051567077637e-08,20.090269088745117,20.090269088745117,26.482498168945312,26.482498168945312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.667671203613281,4.667671203613281,-4.406702995300293,-4.406702995300293,0.5976970195770264,0.5976970195770264,0.038307689130306244,0.038307689130306244,-0.0649295300245285,-0.0649295300245285,0.5710752010345459,0.5710752010345459,0.5002252459526062,0.5002252459526062,-0.12398668378591537,-0.12398668378591537,0.13781271874904633,0.13781271874904633,-14.03484058380127,-14.03484058380127,-14.147180557250977,-14.147180557250977,0.8528199791908264,0.8528199791908264,15.000000953674316,15.000000953674316,1.0,0.02,180.0
228,0.95,-0.5013028403118277,3.7869607706978448,322.21607516472864,-0.5013028403118277,3.7869607706978448,322.21607516472864,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.7869608402252197,3.7869608402252197,3.7869608402252197,3.7869608402252197,-0.4775597155094147,-0.4779106378555298,6.639193534851074,6.529110908508301,0.0,0.0,0.0,0.0,nan,nan,2.7635459899902344,2.7635459899902344,5.527091979980469,0.0,-0.6590152382850647,0.34615978598594666,0.0,0.0,0.0,0.34615978598594666,0.0,-0.6590152382850647,0.0,0.0,0.0,0.4762915372848511,0.3655107319355011,-0.440086305141449,0.0,0.0,0.0,0.0,-0.6590152382850647,0.34615978598594666,0.0,0.0,0.0,0.34615978598594666,0.0,-0.6590152382850647,-0.0,-0.0,-0.0,0.47629159688949585,-0.36551061272621155,-0.44008633494377136,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600006878376007,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.9525831341743469,1.1920928955078125e-07,-0.880172610282898,0.0,0.0,0.0,-2.9802322387695312e-08,-2.623118788847023e-08,-3.3527612686157227e-08,22.914968490600586,22.914968490600586,32.449100494384766,32.449100494384766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.6617965698242188,3.6617965698242188,-4.320812225341797,-4.320812225341797,0.38155072927474976,0.38155072927474976,0.029538584873080254,0.029538584873080254,-0.0649295300245285,-0.0649295300245285,0.34615978598594666,0.34615978598594666,0.5012032389640808,0.5012032389640808,-0.1552152782678604,-0.1552152782678604,0.10658413171768188,0.10658413171768188,-21.874568939208984,-21.874568939208984,-18.69804573059082,-18.69804573059082,-3.698045492172241,-3.698045492172241,15.000000953674316,15.000000953674316,1.0,0.02,180.0
229,0.9541666666666666,-0.4827532976120772,5.109668795641434,312.0525102816012,-0.4827532976120772,5.109668795641434,312.0525102816012,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.109668731689453,5.1096673011779785,5.109668731689453,5.109668731689453,-0.4553458094596863,-0.4555855691432953,7.121730804443359,7.052089214324951,0.0,0.0,0.0,0.0,nan,nan,5.568467617034912,5.568467617034912,11.136935234069824,0.0,-1.5085113048553467,0.20749536156654358,0.0,0.0,0.0,0.20749536156654358,0.0,-1.5085113048553467,0.0,0.0,0.0,0.5292618870735168,0.813241183757782,-1.1735336780548096,0.0,0.0,0.0,0.0,-1.5085113048553467,0.20749536156654358,0.0,0.0,0.0,0.20749536156654358,0.0,-1.5085113048553467,-0.0,-0.0,-0.0,0.5292620658874512,-0.8132407665252686,-1.1735339164733887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999046325684,1.0585238933563232,4.172325134277344e-07,-2.3470675945281982,0.0,0.0,0.0,-1.6391277313232422e-07,-3.0791119343120954e-07,1.862645149230957e-08,25.571680068969727,25.571683883666992,37.689876556396484,37.689876556396484,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,2.676010847091675,2.676010847091675,-4.1845221519470215,-4.1845221519470215,0.2514835596084595,0.2514835596084595,0.020941320806741714,0.020941320806741714,-0.0649295300245285,-0.0649295300245285,0.20749536156654358,0.20749536156654358,0.5021527409553528,0.5021527409553528,-0.18615254759788513,-0.18615254759788513,0.07564687728881836,0.07564687728881836,-29.514907836914062,-29.514907836914062,-23.139114379882812,-23.139114379882812,-8.139113426208496,-8.139113426208496,15.000000953674316,15.000000953674316,1.0,0.02,180.0
230,0.9583333333333334,-0.45879135408918886,6.3822622789491525,298.17013877218625,-0.45879135408918886,6.3822622789491525,298.17013877218625,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.382261753082275,6.382261276245117,6.382262229919434,6.382262229919434,-0.4280429482460022,-0.42816829681396484,7.521816730499268,7.493451118469238,0.0,0.0,0.0,0.0,nan,nan,9.065017700195312,9.065017700195312,18.130035400390625,0.0,-2.2835354804992676,0.15167328715324402,0.0,0.0,0.0,0.15167328715324402,0.0,-2.2835354804992676,0.0,0.0,0.0,0.6517788171768188,1.1846234798431396,-1.8464535474777222,0.0,0.0,0.0,0.0,-2.2835354804992676,0.15167328715324402,0.0,0.0,0.0,0.15167328715324402,0.0,-2.2835354804992676,-0.0,-0.0,-0.0,0.6517788171768188,-1.184622883796692,-1.8464539051055908,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.3035576343536377,5.960464477539062e-07,-3.6929073333740234,0.0,0.0,0.0,-1.4901161193847656e-07,-1.3757150441051635e-07,-1.4901161193847656e-07,28.01394271850586,28.01394271850586,42.17430877685547,42.17430877685547,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,1.7148284912109375,1.7148284912109375,-3.998363971710205,-3.998363971710205,0.20404745638370514,0.20404745638370514,0.0125553784891963,0.0125553784891963,-0.0649295300245285,-0.0649295300245285,0.15167328715324402,0.15167328715324402,0.503062903881073,0.503062903881073,-0.21644355356693268,-0.21644355356693268,0.04535586014389992,0.04535586014389992,-36.86577224731445,-36.86577224731445,-27.41814613342285,-27.41814613342285,-12.418144226074219,-12.418144226074219,15.000000953674316,15.000000953674316,1.0,0.02,180.0
231,0.9625,-0.4296578436872523,7.5894199171261,280.66180355508413,-0.4296578436872523,7.5894199171261,280.66180355508413,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.589419364929199,7.589417934417725,7.589419841766357,7.589419841766357,-0.3959299325942993,-0.3959386646747589,7.834746360778809,7.848026275634766,0.0,0.0,0.0,0.0,nan,nan,13.055936813354492,13.055936813354492,26.111873626708984,0.0,-2.98018479347229,0.17298811674118042,0.0,0.0,0.0,0.17298811674118042,0.0,-2.98018479347229,0.0,0.0,0.0,0.8378896117210388,1.4711501598358154,-2.4586753845214844,0.0,0.0,0.0,0.0,-2.98018479347229,0.17298811674118042,0.0,0.0,0.0,0.17298811674118042,0.0,-2.98018479347229,-0.0,-0.0,-0.0,0.8378896713256836,-1.471149206161499,-2.4586758613586426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.6757793426513672,9.5367431640625e-07,-4.917351245880127,0.0,0.0,0.0,-2.086162567138672e-07,-5.628618282571551e-07,-4.470348358154297e-08,30.21855354309082,30.21855354309082,45.947776794433594,45.947784423828125,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7833981513977051,0.7833981513977051,-3.763583183288574,-3.763583183288574,0.2334917038679123,0.2334917038679123,0.004425936844199896,0.004425936844199896,-0.0649295300245285,-0.0649295300245285,0.17298811674118042,0.17298811674118042,0.503923237323761,0.503923237323761,-0.2457335740327835,-0.2457335740327835,0.016065819188952446,0.016065819188952446,-43.838661193847656,-43.838661193847656,-31.483739852905273,-31.483739852905273,-16.483739852905273,-16.483739852905273,15.000000953674316,15.000000953674316,1.0,0.02,180.0
232,0.9666666666666667,-0.3956564819799398,8.716321718701224,259.6756034748618,-0.3956564819799398,8.716321718701224,259.6756034748618,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.716320991516113,8.71631908416748,8.71632194519043,8.716320991516113,-0.3593457043170929,-0.35923710465431213,8.056588172912598,8.111404418945312,0.0,0.0,0.0,0.0,nan,nan,17.32860565185547,17.32860565185547,34.65721130371094,0.0,-3.594107151031494,0.263338565826416,0.0,0.0,0.0,0.263338565826416,0.0,-3.594107151031494,0.0,0.0,0.0,1.0784894227981567,1.6669269800186157,-3.007518768310547,0.0,0.0,0.0,0.0,-3.594107151031494,0.263338565826416,0.0,0.0,0.0,0.263338565826416,0.0,-3.594107151031494,-0.0,-0.0,-0.0,1.0784893035888672,-1.6669261455535889,-3.007519245147705,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,2.1569786071777344,8.344650268554688e-07,-6.015038013458252,0.0,0.0,0.0,-2.5331974029541016e-07,-6.468848141594208e-07,-1.9371509552001953e-07,32.17668151855469,32.17667770385742,49.08535385131836,49.085350036621094,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-0.11194251477718353,-0.11194251477718353,-3.4821648597717285,-3.4821648597717285,0.33165937662124634,0.33165937662124634,-0.003391292644664645,-0.003391292644664645,-0.0649295300245285,-0.0649295300245285,0.263338565826416,0.263338565826416,0.5047237873077393,0.5047237873077393,-0.2736729085445404,-0.2736729085445404,-0.01187349297106266,-0.01187349297106266,-50.34796905517578,-50.34796905517578,-35.28608703613281,-35.28608703613281,-20.28608512878418,-20.28608512878418,15.000000953674316,15.000000953674316,1.0,0.02,180.0
