step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
271,1.1291666666666667,0.5060744882523381,-3.1699385850330324,-288.49704859982245,0.5060744882523381,-3.1699385850330324,-288.49704859982245,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.169938325881958,3.1699378490448,3.169938564300537,3.169938564300537,0.4812992513179779,0.48171883821487427,-6.831608295440674,-6.713284015655518,-0.04207466170191765,-0.04207466170191765,0.0,0.0,nan,nan,4.796639919281006,4.796639919281006,9.593279838562012,0.0,5.189966201782227,0.19466042518615723,0.0,0.0,0.0,0.19466042518615723,0.0,5.189966201782227,0.0,0.0,0.0,-0.8766061067581177,2.1136908531188965,4.662350654602051,0.0,0.0,0.0,0.0,5.189966201782227,0.19466042518615723,0.0,0.0,0.0,0.19466042518615723,0.0,5.189966201782227,-0.0,-0.0,-0.0,-0.8766059279441833,-2.113692045211792,4.662350654602051,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.7532119750976562,-1.1920928955078125e-06,9.324701309204102,0.0,0.0,0.0,4.172325134277344e-07,1.1638408068392891e-06,-9.313225746154785e-08,8.673455238342285,8.673455238342285,15.111713409423828,15.111713409423828,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,2.2511403560638428,2.2511403560638428,2.9388253688812256,2.9388253688812256,0.30241143703460693,0.30241143703460693,0.0,0.0,-0.10775101184844971,-0.10775101184844971,0.19466042518615723,0.19466042518615723,0.5442956686019897,0.5442956686019897,-0.13644763827323914,-0.13644763827323914,0.22138561308383942,0.22138561308383942,18.33519744873047,18.33519744873047,4.6408843994140625,4.6408843994140625,17.933393478393555,17.933393478393555,10.589299201965332,10.589299201965332,0.0,0.0,180.0
272,1.1333333333333333,0.49038593690215704,-4.3543542420998,-279.5535020144881,0.49038593690215704,-4.3543542420998,-279.5535020144881,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.354352951049805,4.354354381561279,4.354354381561279,4.354354381561279,0.46240490674972534,0.4627254903316498,-7.256799221038818,-7.173995494842529,-0.057795435190200806,-0.057795435190200806,0.0,0.0,nan,nan,8.31132698059082,8.31132698059082,16.62265396118164,0.0,5.810458183288574,0.33138757944107056,0.0,0.0,0.0,0.33138757944107056,0.0,5.810458183288574,0.0,0.0,0.0,-0.8790672421455383,2.2828526496887207,5.280820369720459,0.0,0.0,0.0,0.0,5.810458183288574,0.33138757944107056,0.0,0.0,0.0,0.33138757944107056,0.0,5.810458183288574,-0.0,-0.0,-0.0,-0.8790671825408936,-2.282853841781616,5.280819892883301,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.758134365081787,-1.1920928955078125e-06,10.561639785766602,0.0,0.0,0.0,3.2782554626464844e-07,3.9345178493022104e-07,-2.1606683731079102e-07,9.031401634216309,9.031401634216309,15.928566932678223,15.928566932678223,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,2.907771110534668,2.907771110534668,2.902686595916748,2.902686595916748,0.4410720467567444,0.4410720467567444,0.0,0.0,-0.10968446731567383,-0.10968446731567383,0.33138757944107056,0.33138757944107056,0.5442956686019897,0.5442956686019897,-0.11204258352518082,-0.11204258352518082,0.2417314350605011,0.2417314350605011,25.2816219329834,25.2816219329834,8.681218147277832,8.681218147277832,21.964658737182617,21.964658737182617,9.688565254211426,9.688565254211426,0.0,0.0,180.0
273,1.1375,0.4698480276379535,-5.495710299338368,-267.8454899635442,0.4698480276379535,-5.495710299338368,-267.8454899635442,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.49570894241333,5.495708465576172,5.495710372924805,5.495710372924805,0.4389213025569916,0.43913978338241577,-7.612897872924805,-7.566493988037109,-0.07294467836618423,-0.07294467836618423,0.0,0.0,nan,nan,12.248099327087402,12.248099327087402,24.496198654174805,0.0,6.402617454528809,0.48088276386260986,0.0,0.0,0.0,0.48088276386260986,0.0,6.402617454528809,0.0,0.0,0.0,-0.8672401905059814,2.3940587043762207,5.894161224365234,0.0,0.0,0.0,0.0,6.402617454528809,0.48088276386260986,0.0,0.0,0.0,0.48088276386260986,0.0,6.402617454528809,-0.0,-0.0,-0.0,-0.8672399520874023,-2.394059658050537,5.894160747528076,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-1.7344801425933838,-9.5367431640625e-07,11.788322448730469,0.0,0.0,0.0,5.662441253662109e-07,2.167384309359477e-06,1.4901161193847656e-07,10.044109344482422,10.044109344482422,20.05547332763672,20.055482864379883,0.854661226272583,0.854661226272583,0.14533884823322296,0.14533884823322296,0.0,0.0,0.00794259924441576,0.00794259924441576,3.598663806915283,3.598663806915283,2.8362908363342285,2.8362908363342285,0.6146761178970337,0.6146761178970337,0.0,0.0,-0.11191684007644653,-0.11191684007644653,0.48088276386260986,0.48088276386260986,0.5442956686019897,0.5442956686019897,-0.08752904832363129,-0.08752904832363129,0.2609310448169708,0.2609310448169708,31.95844268798828,31.95844268798828,12.57053279876709,12.57053279876709,25.84210205078125,25.84210205078125,8.820578575134277,8.820578575134277,0.0,0.0,180.0
274,1.1416666666666666,0.4446638569707267,-6.582720046400044,-253.48879133994865,0.4446638569707267,-6.582720046400044,-253.48879133994865,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.582718372344971,6.5827202796936035,6.5827202796936035,6.582719802856445,0.41114869713783264,0.41126254200935364,-7.885461807250977,-7.875743389129639,-0.08737257868051529,-0.08737257868051529,0.0,0.0,nan,nan,16.060794830322266,16.060794830322266,32.12158966064453,0.0,6.859722137451172,0.5662524700164795,0.0,0.0,0.0,0.5662524700164795,0.0,6.859722137451172,0.0,0.0,0.0,-0.8935015797615051,2.4039580821990967,6.387415409088135,0.0,0.0,0.0,0.0,6.859722137451172,0.5662524700164795,0.0,0.0,0.0,0.5662524700164795,0.0,6.859722137451172,-0.0,-0.0,-0.0,-0.8935012817382812,-2.4039595127105713,6.387414932250977,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.7870028018951416,-1.430511474609375e-06,12.774829864501953,0.0,0.0,0.0,5.364418029785156e-07,1.5285453400792903e-06,-8.940696716308594e-08,11.290355682373047,11.290355682373047,24.85625648498535,24.856264114379883,0.7514798641204834,0.7514798641204834,0.24852025508880615,0.24852025508880615,0.0,0.0,0.05313779413700104,0.05313779413700104,4.318994522094727,4.318994522094727,2.7411975860595703,2.7411975860595703,0.8221419453620911,0.8221419453620911,0.0,0.0,-0.11439139395952225,-0.11439139395952225,0.5662524700164795,0.5662524700164795,0.5442956686019897,0.5442956686019897,-0.06316910684108734,-0.06316910684108734,0.2787749171257019,0.2787749171257019,38.297332763671875,38.297332763671875,16.268898010253906,16.268898010253906,29.525911331176758,29.525911331176758,7.99392032623291,7.99392032623291,0.0,0.0,180.0
275,1.1458333333333333,0.41508246764037393,-7.604634195993204,-236.6253775275658,0.41508246764037393,-7.604634195993204,-236.6253775275658,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.604632377624512,7.604633331298828,7.604633808135986,7.6046342849731445,0.37943464517593384,0.3794417679309845,-8.060111999511719,-8.086787223815918,-0.10093646496534348,-0.10093646496534348,0.0,0.0,nan,nan,19.12088394165039,19.12088394165039,38.24176788330078,0.0,7.069421291351318,0.5149322152137756,0.0,0.0,0.0,0.5149322152137756,0.0,7.069421291351318,0.0,0.0,0.0,-1.0035184621810913,2.2805287837982178,6.635812759399414,0.0,0.0,0.0,0.0,7.069421291351318,0.5149322152137756,0.0,0.0,0.0,0.5149322152137756,0.0,7.069421291351318,-0.0,-0.0,-0.0,-1.0035184621810913,-2.2805299758911133,6.635812759399414,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.0070369243621826,-1.1920928955078125e-06,13.271625518798828,0.0,0.0,0.0,7.450580596923828e-07,1.4935934586901567e-06,-1.341104507446289e-07,12.559206008911133,12.559208869934082,28.875961303710938,28.875967025756836,0.6569401621818542,0.6569401621818542,0.34305986762046814,0.34305986762046814,0.0,0.0,0.1621500849723816,0.1621500849723816,5.061341285705566,5.061341285705566,2.619310140609741,2.619310140609741,1.060596227645874,1.060596227645874,0.0,0.0,-0.11703906953334808,-0.11703906953334808,0.5149322152137756,0.5149322152137756,0.5442956686019897,0.5442956686019897,-0.039216626435518265,-0.039216626435518265,0.29507356882095337,0.29507356882095337,44.235260009765625,44.235260009765625,19.739397048950195,19.739397048950195,32.97931671142578,32.97931671142578,7.216765880584717,7.216765880584717,0.0,0.0,180.0
276,1.15,0.3813963858668825,-8.551347182081257,-217.4220084660161,0.3813963858668825,-8.551347182081257,-217.4220084660161,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.551344871520996,8.551345825195312,8.551346778869629,8.551346778869629,0.34390732645988464,0.343808114528656,-8.16486930847168,-8.227866172790527,-0.11350221186876297,-0.11350221186876297,0.0,0.0,nan,nan,22.41377067565918,22.41377067565918,44.82754135131836,0.0,7.303745746612549,0.458782821893692,0.0,0.0,0.0,0.458782821893692,0.0,7.303745746612549,0.0,0.0,0.0,-1.1250907182693481,2.121943473815918,6.9127936363220215,0.0,0.0,0.0,0.0,7.303745746612549,0.458782821893692,0.0,0.0,0.0,0.458782821893692,0.0,7.303745746612549,-0.0,-0.0,-0.0,-1.1250910758972168,-2.1219446659088135,6.912793159484863,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.2501816749572754,-1.1920928955078125e-06,13.825586318969727,0.0,0.0,0.0,5.662441253662109e-07,1.663694774833857e-06,-1.341104507446289e-07,13.747344017028809,13.747343063354492,32.162811279296875,32.162811279296875,0.5874377489089966,0.5874377489089966,0.4125623106956482,0.4125623106956482,0.0,0.0,0.2546203136444092,0.2546203136444092,5.815844535827637,5.815844535827637,2.4727649688720703,2.4727649688720703,1.325184941291809,1.325184941291809,0.0,0.0,-0.11978019773960114,-0.11978019773960114,0.458782821893692,0.458782821893692,0.5442956686019897,0.5442956686019897,-0.015913551673293114,-0.015913551673293114,0.30966082215309143,0.30966082215309143,49.71513366699219,49.71513366699219,22.948514938354492,22.948514938354492,36.16896057128906,36.16896057128906,6.49680233001709,6.49680233001709,0.0,0.0,180.0
277,1.1541666666666666,0.3439387285994713,-9.413497092411179,-196.0685835849667,0.3439387285994713,-9.413497092411179,-196.0685835849667,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.413494110107422,9.413496017456055,9.413496971130371,9.413496017456055,0.3048633933067322,0.3046596646308899,-8.207425117492676,-8.306489944458008,-0.12494554370641708,-0.12494554370641708,0.0,0.0,nan,nan,26.19671058654785,26.19671058654785,52.3934211730957,0.0,7.6407551765441895,0.43973755836486816,0.0,0.0,0.0,0.43973755836486816,0.0,7.6407551765441895,0.0,0.0,0.0,-1.2337348461151123,1.9445031881332397,7.298720359802246,0.0,0.0,0.0,0.0,7.6407551765441895,0.43973755836486816,0.0,0.0,0.0,0.43973755836486816,0.0,7.6407551765441895,-0.0,-0.0,-0.0,-1.2337350845336914,-1.9445048570632935,7.298719882965088,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.4674699306488037,-1.6689300537109375e-06,14.597440719604492,0.0,0.0,0.0,3.5762786865234375e-07,1.4874085536575876e-06,-1.7881393432617188e-07,14.80667781829834,14.806676864624023,34.806365966796875,34.806358337402344,0.5304055213928223,0.5304055213928223,0.4695945680141449,0.4695945680141449,0.0,0.0,0.31009846925735474,0.31009846925735474,6.57057523727417,6.57057523727417,2.3038322925567627,2.3038322925567627,1.6090707778930664,1.6090707778930664,0.0,0.0,-0.122526615858078,-0.122526615858078,0.43973755836486816,0.43973755836486816,0.5442956686019897,0.5442956686019897,0.006512910593301058,0.006512910593301058,0.32239556312561035,0.32239556312561035,54.686195373535156,54.686195373535156,25.866384506225586,25.866384506225586,39.065181732177734,39.065181732177734,5.841147422790527,5.841147422790527,0.0,0.0,180.0
278,1.1583333333333332,0.3030799093696888,-10.182558247153876,-172.77626391524177,0.3030799093696888,-10.182558247153876,-172.77626391524177,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.182557106018066,10.182558059692383,10.182557106018066,10.182557106018066,0.26274821162223816,0.2624424993991852,-8.177867889404297,-8.312200546264648,-0.13515330851078033,-0.13515330851078033,0.0,0.0,nan,nan,30.059677124023438,30.059677124023438,60.119354248046875,0.0,7.989411354064941,0.4251837432384491,0.0,0.0,0.0,0.4251837432384491,0.0,7.989411354064941,0.0,0.0,0.0,-1.3409961462020874,1.715933084487915,7.69862174987793,0.0,0.0,0.0,0.0,7.989411354064941,0.4251837432384491,0.0,0.0,0.0,0.4251837432384491,0.0,7.989411354064941,-0.0,-0.0,-0.0,-1.3409963846206665,-1.715935230255127,7.6986212730407715,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.681992530822754,-2.1457672119140625e-06,15.39724349975586,0.0,0.0,0.0,3.5762786865234375e-07,1.3418319895208697e-06,0.0,15.718546867370605,15.718547821044922,36.903236389160156,36.903236389160156,0.5021164417266846,0.5021164417266846,0.48568791151046753,0.48568791151046753,0.012195754796266556,0.012195754796266556,0.35228419303894043,0.35228419303894043,7.312049865722656,7.312049865722656,2.1148195266723633,2.1148195266723633,1.9036297798156738,1.9036297798156738,0.0,0.0,-0.1251848042011261,-0.1251848042011261,0.4251837432384491,0.4251837432384491,0.5442956686019897,0.5442956686019897,0.027852213010191917,0.027852213010191917,0.33316317200660706,0.33316317200660706,59.104251861572266,59.104251861572266,28.466920852661133,28.466920852661133,41.6421012878418,41.6421012878418,5.256285667419434,5.256285667419434,0.0,0.0,180.0
279,1.1625,0.25922397532383357,-10.850925508158987,-147.7753839469375,0.25922397532383357,-10.850925508158987,-147.7753839469375,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.850924491882324,10.850921630859375,10.85092544555664,10.85092544555664,0.21798183023929596,0.2175775021314621,-8.075939178466797,-8.244383811950684,-0.1440245658159256,-0.1440245658159256,0.0,0.0,nan,nan,33.873260498046875,33.873260498046875,67.74652099609375,0.0,8.340997695922852,0.4230533242225647,0.0,0.0,0.0,0.4230533242225647,0.0,8.340997695922852,0.0,0.0,0.0,-1.4362215995788574,1.432573676109314,8.101618766784668,0.0,0.0,0.0,0.0,8.340997695922852,0.4230533242225647,0.0,0.0,0.0,0.4230533242225647,0.0,8.340997695922852,-0.0,-0.0,-0.0,-1.4362212419509888,-1.4325751066207886,8.101618766784668,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-2.8724427223205566,-1.430511474609375e-06,16.203237533569336,0.0,0.0,0.0,9.834766387939453e-07,1.3883205838283175e-06,2.682209014892578e-07,16.480207443237305,16.480209350585938,38.54205322265625,38.542057037353516,0.47379744052886963,0.47379744052886963,0.4965744614601135,0.4965744614601135,0.029628142714500427,0.029628142714500427,0.38054367899894714,0.38054367899894714,8.025843620300293,8.025843620300293,1.9079939126968384,1.9079939126968384,2.19883394241333,2.19883394241333,0.0,0.0,-0.1276596188545227,-0.1276596188545227,0.4230533242225647,0.4230533242225647,0.5442956686019897,0.5442956686019897,0.047911547124385834,0.047911547124385834,0.3418753445148468,0.3418753445148468,62.931644439697266,62.931644439697266,30.72784996032715,30.72784996032715,43.87767791748047,43.87767791748047,4.748000144958496,4.748000144958496,0.0,0.0,180.0
280,1.1666666666666667,0.21280461165725692,-11.411989485102,-121.31317388387706,0.21280461165725692,-11.411989485102,-121.31317388387706,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.411991119384766,11.4119873046875,11.411988258361816,11.411988258361816,0.17101116478443146,0.1705126017332077,-7.90194845199585,-8.102992057800293,-0.1514715701341629,-0.1514715701341629,0.0,0.0,nan,nan,37.48661804199219,37.48661804199219,74.97323608398438,0.0,8.685474395751953,0.43982312083244324,0.0,0.0,0.0,0.43982312083244324,0.0,8.685474395751953,0.0,0.0,0.0,-1.509718656539917,1.0930873155593872,8.49451732635498,0.0,0.0,0.0,0.0,8.685474395751953,0.43982312083244324,0.0,0.0,0.0,0.43982312083244324,0.0,8.685474395751953,-0.0,-0.0,-0.0,-1.5097182989120483,-1.09308922290802,8.494516372680664,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-3.019436836242676,-1.9073486328125e-06,16.989032745361328,0.0,0.0,0.0,1.3113021850585938e-06,1.7720942651067162e-06,3.3527612686157227e-07,17.097307205200195,17.097312927246094,39.797645568847656,39.79765319824219,0.45963579416275024,0.45963579416275024,0.4872264564037323,0.4872264564037323,0.05313779413700104,0.05313779413700104,0.3946942090988159,0.3946942090988159,8.697260856628418,8.697260856628418,1.685523509979248,1.685523509979248,2.483786106109619,2.483786106109619,0.0,0.0,-0.12985879182815552,-0.12985879182815552,0.43982312083244324,0.43982312083244324,0.5442956686019897,0.5442956686019897,0.06651616841554642,0.06651616841554642,0.34846949577331543,0.34846949577331543,66.1370849609375,66.1370849609375,32.63059616088867,32.63059616088867,45.753597259521484,45.753597259521484,4.32131814956665,4.32131814956665,0.0,0.0,180.0
281,1.1708333333333334,0.16428085296214487,-11.860201894820397,-93.65131481871576,0.16428085296214487,-11.860201894820397,-93.65131481871576,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.860199928283691,11.860197067260742,11.860201835632324,11.860201835632324,0.12233783304691315,0.12175001949071884,-7.651669025421143,-7.883362293243408,-0.15742070972919464,-0.15742070972919464,0.0,0.0,nan,nan,40.55839920043945,40.55839920043945,81.1167984008789,0.0,8.964391708374023,0.44820436835289,0.0,0.0,0.0,0.44820436835289,0.0,8.964391708374023,0.0,0.0,0.0,-1.5737512111663818,0.6955066919326782,8.809130668640137,0.0,0.0,0.0,0.0,8.964391708374023,0.44820436835289,0.0,0.0,0.0,0.44820436835289,0.0,8.964391708374023,-0.0,-0.0,-0.0,-1.573750615119934,-0.6955085396766663,8.809130668640137,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-1.564621925354004e-07,-0.05599990487098694,0.5999999642372131,-3.1475019454956055,-1.8477439880371094e-06,17.618261337280273,0.0,0.0,0.0,1.5497207641601562e-06,2.0627971935027745e-06,4.172325134277344e-07,17.58000373840332,17.58000373840332,40.72993087768555,40.72993469238281,0.44547587633132935,0.44547587633132935,0.4828849136829376,0.4828849136829376,0.07163921743631363,0.07163921743631363,0.4088520109653473,0.4088520109653473,9.311988830566406,9.311988830566406,1.4494481086730957,1.4494481086730957,2.7473530769348145,2.7473530769348145,0.0,0.0,-0.131697416305542,-0.131697416305542,0.44820436835289,0.44820436835289,0.5442956686019897,0.5442956686019897,0.08350899070501328,0.08350899070501328,0.3529074192047119,0.3529074192047119,68.69544219970703,68.69544219970703,34.1601676940918,34.1601676940918,47.255123138427734,47.255123138427734,3.9804575443267822,3.9804575443267822,0.0,0.0,180.0
282,1.175,0.11413254389866827,-12.191130427509465,-65.06335100523285,0.11413254389866827,-12.191130427509465,-65.06335100523285,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.191130638122559,12.191129684448242,12.191130638122559,12.191130638122559,0.07244765013456345,0.07177652418613434,-7.32685661315918,-7.5869269371032715,-0.16181312501430511,-0.16181312501430511,0.0,0.0,nan,nan,42.94173049926758,42.94173049926758,85.88346099853516,0.0,9.168315887451172,0.4484104514122009,0.0,0.0,0.0,0.4484104514122009,0.0,9.168315887451172,0.0,0.0,0.0,-1.624720573425293,0.25223734974861145,9.030821800231934,0.0,0.0,0.0,0.0,9.168315887451172,0.4484104514122009,0.0,0.0,0.0,0.4484104514122009,0.0,9.168315887451172,-0.0,-0.0,-0.0,-1.6247209310531616,-0.2522393763065338,9.030821800231934,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-3.249441623687744,-2.0265579223632812e-06,18.061643600463867,0.0,0.0,0.0,5.364418029785156e-07,5.382789254326781e-07,8.195638656616211e-08,17.941165924072266,17.941164016723633,41.38435363769531,41.38435363769531,0.4313190281391144,0.4313190281391144,0.48705586791038513,0.48705586791038513,0.08162510395050049,0.08162510395050049,0.42301318049430847,0.42301318049430847,9.85673713684082,9.85673713684082,1.2016716003417969,1.2016716003417969,2.9788410663604736,2.9788410663604736,0.0,0.0,-0.1331024020910263,-0.1331024020910263,0.4484104514122009,0.4484104514122009,0.5442956686019897,0.5442956686019897,0.0987498015165329,0.0987498015165329,0.3551729917526245,0.3551729917526245,70.58731079101562,70.58731079101562,35.30491256713867,35.30491256713867,48.37088394165039,48.37088394165039,3.728790760040283,3.728790760040283,0.0,0.0,180.0
283,1.1791666666666667,0.06285559407828496,-12.401502577213751,-35.83198481748385,0.06285559407828496,-12.401502577213751,-35.83198481748385,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.401498794555664,12.401498794555664,12.40150260925293,12.40150260925293,0.021804342046380043,0.021056782454252243,-6.9354753494262695,-7.221468925476074,-0.16460539400577545,-0.16460539400577545,0.0,0.0,nan,nan,44.70121765136719,44.70121765136719,89.40243530273438,0.0,9.33888053894043,0.476651668548584,0.0,0.0,0.0,0.476651668548584,0.0,9.33888053894043,0.0,0.0,0.0,-1.6357595920562744,-0.22188596427440643,9.204180717468262,0.0,0.0,0.0,0.0,9.33888053894043,0.476651668548584,0.0,0.0,0.0,0.476651668548584,0.0,9.33888053894043,-0.0,-0.0,-0.0,-1.6357591152191162,0.22188392281532288,9.204180717468262,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-3.2715187072753906,-2.041459083557129e-06,18.408361434936523,0.0,0.0,0.0,5.364418029785156e-07,3.418092774154502e-06,1.341104507446289e-07,18.2032470703125,18.203248977661133,41.79317855834961,41.79317855834961,0.4313190281391144,0.4313190281391144,0.476627379655838,0.476627379655838,0.0920536071062088,0.0920536071062088,0.42301318049430847,0.42301318049430847,10.31980037689209,10.31980037689209,0.9439823627471924,0.9439823627471924,3.168656587600708,3.168656587600708,0.0,0.0,-0.13401687145233154,-0.13401687145233154,0.476651668548584,0.476651668548584,0.5442956686019897,0.5442956686019897,0.11211410164833069,0.11211410164833069,0.35527002811431885,0.35527002811431885,71.79878234863281,71.79878234863281,36.056396484375,36.056396484375,49.09273147583008,49.09273147583008,3.568805456161499,3.568805456161499,0.0,0.0,180.0
