step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
195,0.8125,0.5232,-5.960711657693718e-14,-330.48172944959714,0.5232,-5.960711657693718e-14,-330.48172944959714,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.960708407979146e-14,5.960710440858219e-14,5.960711118484577e-14,5.960711118484577e-14,0.5073477029800415,0.5080044865608215,-5.498104572296143,-5.2956318855285645,-7.911665186412285e-16,-7.911665186412285e-16,0.0,0.0,nan,nan,-1.6945428848266602,-1.6945428848266602,-3.3890857696533203,0.0,3.9674177169799805,0.014716025441884995,0.0,0.0,0.0,0.014716025441884995,0.0,3.9674177169799805,0.0,0.0,0.0,-0.855499267578125,1.6776024103164673,3.49204683303833,0.0,0.0,0.0,0.0,3.9674177169799805,0.014716025441884995,0.0,0.0,0.0,0.014716025441884995,0.0,3.9674177169799805,-0.0,-0.0,-0.0,-0.855499267578125,-1.6776032447814941,3.492046356201172,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.862645149230957e-07,0.055999964475631714,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.71099853515625,-8.344650268554688e-07,6.984093189239502,0.0,0.0,0.0,1.341104507446289e-07,7.014361358415044e-07,-3.129243850708008e-07,14.000000953674316,14.000017166137695,14.0,14.000015258789062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769727349281311,0.769727349281311,3.197690486907959,3.197690486907959,0.11826108396053314,0.11826108396053314,0.0,0.0,-0.10354506224393845,-0.10354506224393845,0.014716025441884995,0.014716025441884995,0.5729427933692932,0.5729427933692932,-0.21261858940124512,-0.21261858940124512,0.18172357976436615,0.18172357976436615,-0.33507823944091797,-0.33507823944091797,-6.668928623199463,-6.668928623199463,7.666149616241455,7.666149616241455,14.0,14.0,0.0,0.0,180.0
196,0.8166666666666667,0.5203338556566803,-1.3744918233563534,-328.6713159567981,0.5203338556566803,-1.3744918233563534,-328.6713159567981,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,0.500396728515625,0.5009571313858032,-6.136662483215332,-5.969162464141846,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.6009447574615479,0.6009447574615479,1.2018895149230957,0.0,4.641975402832031,0.07736873626708984,0.0,0.0,0.0,0.07736873626708984,0.0,4.641975402832031,0.0,0.0,0.0,-0.943947970867157,1.9507718086242676,4.105773448944092,0.0,0.0,0.0,0.0,4.641975402832031,0.07736873626708984,0.0,0.0,0.0,0.07736873626708984,0.0,4.641975402832031,-0.0,-0.0,-0.0,-0.9439476728439331,-1.9507724046707153,4.105772972106934,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.8878955841064453,-5.960464477539062e-07,8.211545944213867,0.0,0.0,0.0,6.407499313354492e-07,4.796120833816531e-07,2.421438694000244e-07,11.47883129119873,11.478828430175781,14.903600692749023,14.903573989868164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3882637023925781,1.3882637023925781,3.253711700439453,3.253711700439453,0.18209874629974365,0.18209874629974365,0.0,0.0,-0.10473000258207321,-0.10473000258207321,0.07736873626708984,0.07736873626708984,0.5729427933692932,0.5729427933692932,-0.18744133412837982,-0.18744133412837982,0.2060791552066803,0.2060791552066803,7.750329494476318,7.750329494476318,-1.9828957319259644,-1.9828957319259644,12.350347518920898,12.350347518920898,12.954715728759766,12.954715728759766,0.0,0.0,180.0
197,0.8208333333333333,0.5117668247039265,-2.7339244266650495,-323.25991074748174,0.5117668247039265,-2.7339244266650495,-323.25991074748174,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924150466919,2.733924388885498,2.733924388885498,2.733924150466919,0.48792892694473267,0.48838675022125244,-6.713533878326416,-6.582944393157959,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.7103123664855957,3.7103123664855957,7.420624732971191,0.0,5.321958541870117,0.1787341982126236,0.0,0.0,0.0,0.1787341982126236,0.0,5.321958541870117,0.0,0.0,0.0,-0.9994578957557678,2.1950788497924805,4.747410297393799,0.0,0.0,0.0,0.0,5.321958541870117,0.1787341982126236,0.0,0.0,0.0,0.1787341982126236,0.0,5.321958541870117,-0.0,-0.0,-0.0,-0.9994572401046753,-2.195079803466797,4.747409820556641,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-1.998915195465088,-9.5367431640625e-07,9.494819641113281,0.0,0.0,0.0,5.960464477539062e-07,-4.654053498143185e-08,1.1175870895385742e-08,9.662894248962402,9.662893295288086,15.81331729888916,15.81331729888916,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,2.052058219909668,2.052058219909668,3.2699005603790283,3.2699005603790283,0.28512042760849,0.28512042760849,0.0,0.0,-0.10638624429702759,-0.10638624429702759,0.1787341982126236,0.1787341982126236,0.5729427933692932,0.5729427933692932,-0.16132213175296783,-0.16132213175296783,0.22974225878715515,0.22974225878715515,15.741888999938965,15.741888999938965,2.655820369720459,2.655820369720459,16.98357582092285,16.98357582092285,11.920883178710938,11.920883178710938,0.0,0.0,180.0
198,0.825,0.4975927693256239,-4.0634035818446925,-314.30680230953107,0.4975927693256239,-4.0634035818446925,-314.30680230953107,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403606414795,4.063403129577637,4.063403606414795,4.063403606414795,0.47007402777671814,0.47042492032051086,-7.223428249359131,-7.131319522857666,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,7.584933280944824,7.584933280944824,15.169866561889648,0.0,6.009401321411133,0.3214840292930603,0.0,0.0,0.0,0.3214840292930603,0.0,6.009401321411133,0.0,0.0,0.0,-1.0208162069320679,2.400778293609619,5.423140525817871,0.0,0.0,0.0,0.0,6.009401321411133,0.3214840292930603,0.0,0.0,0.0,0.3214840292930603,0.0,6.009401321411133,-0.0,-0.0,-0.0,-1.0208163261413574,-2.4007792472839355,5.423140048980713,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-2.041632652282715,-9.5367431640625e-07,10.846281051635742,0.0,0.0,0.0,4.76837158203125e-07,1.820620241232973e-07,0.0,9.410661697387695,9.410663604736328,16.72154426574707,16.72154426574707,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,2.7626941204071045,2.7626941204071045,3.2467074394226074,3.2467074394226074,0.42996785044670105,0.42996785044670105,0.0,0.0,-0.10848382115364075,-0.10848382115364075,0.3214840292930603,0.3214840292930603,0.5729427933692932,0.5729427933692932,-0.13458485901355743,-0.13458485901355743,0.2524159848690033,0.2524159848690033,23.543991088867188,23.543991088867188,7.191639423370361,7.191639423370361,21.510316848754883,21.510316848754883,10.909830093383789,10.909830093383789,0.0,0.0,180.0
199,0.8291666666666666,0.47796698343860805,-5.348363237059823,-301.91008277254997,0.47796698343860805,-5.348363237059823,-301.91008277254997,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348363399505615,5.348363876342773,5.348363399505615,5.348363399505615,0.447024405002594,0.447264701128006,-7.661329746246338,-7.6088480949401855,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,12.146414756774902,12.146414756774902,24.292829513549805,0.0,6.701927185058594,0.5053259134292603,0.0,0.0,0.0,0.5053259134292603,0.0,6.701927185058594,0.0,0.0,0.0,-1.008447527885437,2.556358575820923,6.133453369140625,0.0,0.0,0.0,0.0,6.701927185058594,0.5053259134292603,0.0,0.0,0.0,0.5053259134292603,0.0,6.701927185058594,-0.0,-0.0,-0.0,-1.0084470510482788,-2.5563604831695557,6.133452415466309,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.016894578933716,-1.9073486328125e-06,12.266905784606934,0.0,0.0,0.0,2.384185791015625e-07,4.4010081978740345e-07,-1.1175870895385742e-07,10.248202323913574,10.248205184936523,18.818145751953125,18.818145751953125,0.8521143198013306,0.8521143198013306,0.14788571000099182,0.14788571000099182,0.0,0.0,0.0005239031161181629,0.0005239031161181629,3.519036293029785,3.519036293029785,3.1853652000427246,3.1853652000427246,0.6181348562240601,0.6181348562240601,0.0,0.0,-0.1109749972820282,-0.1109749972820282,0.5053259134292603,0.5053259134292603,0.5729427933692932,0.5729427933692932,-0.10755782574415207,-0.10755782574415207,0.2738165259361267,0.2738165259361267,31.064769744873047,31.064769744873047,11.571022033691406,11.571022033691406,25.877132415771484,25.877132415771484,9.932633399963379,9.932633399963379,0.0,0.0,180.0
200,0.8333333333333334,0.45310449126001634,-6.5747251054328055,-286.2055731899657,0.45310449126001634,-6.5747251054328055,-286.2055731899657,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574724197387695,6.57472562789917,6.574725151062012,6.574725151062012,0.4190736711025238,0.4192008376121521,-8.01582145690918,-8.003552436828613,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,17.020559310913086,17.020559310913086,34.04111862182617,0.0,7.330752372741699,0.6757039427757263,0.0,0.0,0.0,0.6757039427757263,0.0,7.330752372741699,0.0,0.0,0.0,-1.0000650882720947,2.626889705657959,6.804103851318359,0.0,0.0,0.0,0.0,7.330752372741699,0.6757039427757263,0.0,0.0,0.0,0.6757039427757263,0.0,7.330752372741699,-0.0,-0.0,-0.0,-1.0000649690628052,-2.626891613006592,6.804103374481201,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.0001301765441895,-1.9073486328125e-06,13.608207702636719,0.0,0.0,0.0,6.556510925292969e-07,1.1331073892506538e-06,5.21540641784668e-08,11.518819808959961,11.518819808959961,24.3245906829834,24.3245906829834,0.7346605062484741,0.7346605062484741,0.26533952355384827,0.26533952355384827,0.0,0.0,0.017258400097489357,0.017258400097489357,4.316542148590088,4.316542148590088,3.0877737998962402,3.0877737998962402,0.8493194580078125,0.8493194580078125,0.0,0.0,-0.11379408836364746,-0.11379408836364746,0.6757039427757263,0.6757039427757263,0.5729427933692932,0.5729427933692932,-0.0805666446685791,-0.0805666446685791,0.2936798632144928,0.2936798632144928,38.21773910522461,38.21773910522461,15.743433952331543,15.743433952331543,30.03362274169922,30.03362274169922,9.0,9.0,0.0,0.0,180.0
201,0.8375,0.4232776914569711,-7.729052909700906,-267.36533545514675,0.4232776914569711,-7.729052909700906,-267.36533545514675,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.72905158996582,7.729050636291504,7.729053020477295,7.729053020477295,0.3866051137447357,0.38661712408065796,-8.270702362060547,-8.298547744750977,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,21.480318069458008,21.480318069458008,42.960636138916016,0.0,7.775291442871094,0.7285199165344238,0.0,0.0,0.0,0.7285199165344238,0.0,7.775291442871094,0.0,0.0,0.0,-1.0685406923294067,2.5684642791748047,7.297061920166016,0.0,0.0,0.0,0.0,7.775291442871094,0.7285199165344238,0.0,0.0,0.0,0.7285199165344238,0.0,7.775291442871094,-0.0,-0.0,-0.0,-1.0685404539108276,-2.5684659481048584,7.297060966491699,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-2.1370811462402344,-1.6689300537109375e-06,14.594122886657715,0.0,0.0,0.0,2.682209014892578e-07,1.8127676639778656e-06,6.332993507385254e-08,12.882265090942383,12.8822660446167,28.89698028564453,28.89698028564453,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.08162510395050049,0.08162510395050049,5.1469926834106445,5.1469926834106445,2.956364154815674,2.956364154815674,1.1208407878875732,1.1208407878875732,0.0,0.0,-0.11685792356729507,-0.11685792356729507,0.7285199165344238,0.7285199165344238,0.5729427933692932,0.5729427933692932,-0.053927868604660034,-0.053927868604660034,0.3117676079273224,0.3117676079273224,44.923133850097656,44.923133850097656,19.662153244018555,19.662153244018555,33.9332389831543,33.9332389831543,8.122147560119629,8.122147560119629,0.0,0.0,180.0
202,0.8416666666666667,0.38881337268977084,-8.798699592882059,-245.59578715528716,0.38881337268977084,-8.798699592882059,-245.59578715528716,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.79869556427002,8.798699378967285,8.798699378967285,8.798699378967285,0.3499768376350403,0.34987303614616394,-8.422772407531738,-8.490178108215332,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,25.30980682373047,25.30980682373047,50.61961364746094,0.0,8.026719093322754,0.6489167213439941,0.0,0.0,0.0,0.6489167213439941,0.0,8.026719093322754,0.0,0.0,0.0,-1.2242053747177124,2.3888909816741943,7.592352867126465,0.0,0.0,0.0,0.0,8.026719093322754,0.6489167213439941,0.0,0.0,0.0,0.6489167213439941,0.0,8.026719093322754,-0.0,-0.0,-0.0,-1.2242053747177124,-2.3888933658599854,7.592352390289307,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,-2.448410749435425,-2.384185791015625e-06,15.18470573425293,0.0,0.0,0.0,3.8743019104003906e-07,7.517776339227566e-07,-5.364418029785156e-07,14.177742958068848,14.177743911743164,32.57884979248047,32.57884979248047,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.18770600855350494,0.18770600855350494,5.9986371994018555,5.9986371994018555,2.793933629989624,2.793933629989624,1.4272558689117432,1.4272558689117432,0.0,0.0,-0.12006757408380508,-0.12006757408380508,0.6489167213439941,0.6489167213439941,0.5729427933692932,0.5729427933692932,-0.027943404391407967,-0.027943404391407967,0.32787150144577026,0.32787150144577026,51.10894012451172,51.10894012451172,23.28487777709961,23.28487777709961,37.53388977050781,37.53388977050781,7.3086934089660645,7.3086934089660645,0.0,0.0,180.0
203,0.8458333333333333,0.3500891332469524,-9.771945882077334,-221.13544001713169,0.3500891332469524,-9.771945882077334,-221.13544001713169,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.77194595336914,9.771943092346191,9.77194595336914,9.77194595336914,0.3093811869621277,0.3091636896133423,-8.50387191772461,-8.610536575317383,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,29.75196075439453,29.75196075439453,59.50392150878906,0.0,8.39115047454834,0.6181738972663879,0.0,0.0,0.0,0.6181738972663879,0.0,8.39115047454834,0.0,0.0,0.0,-1.3601417541503906,2.185340404510498,8.010483741760254,0.0,0.0,0.0,0.0,8.39115047454834,0.6181738972663879,0.0,0.0,0.0,0.6181738972663879,0.0,8.39115047454834,-0.0,-0.0,-0.0,-1.3601412773132324,-2.1853413581848145,8.010483741760254,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.720283031463623,-9.5367431640625e-07,16.020967483520508,0.0,0.0,0.0,9.5367431640625e-07,1.2961138509126613e-06,2.980232238769531e-07,15.333032608032227,15.333038330078125,35.486976623535156,35.48698425292969,0.5156482458114624,0.5156482458114624,0.4822954833507538,0.4822954833507538,0.002056337660178542,0.002056337660178542,0.2546203136444092,0.2546203136444092,6.856668949127197,6.856668949127197,2.603482246398926,2.603482246398926,1.760263204574585,1.760263204574585,0.0,0.0,-0.1233108639717102,-0.1233108639717102,0.6181738972663879,0.6181738972663879,0.5729427933692932,0.5729427933692932,-0.0028962441720068455,-0.0028962441720068455,0.34181684255599976,0.34181684255599976,56.71148681640625,56.71148681640625,26.574113845825195,26.574113845825195,40.79832458496094,40.79832458496094,6.568552017211914,6.568552017211914,0.0,0.0,180.0
204,0.85,0.3075292439994193,-10.638128687277428,-194.25228672258262,0.3075292439994193,-10.638128687277428,-194.25228672258262,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.6381254196167,10.638129234313965,10.638128280639648,10.638128280639648,0.2653328478336334,0.26500460505485535,-8.50191593170166,-8.646858215332031,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,34.278377532958984,34.278377532958984,68.55675506591797,0.0,8.761009216308594,0.5818492770195007,0.0,0.0,0.0,0.5818492770195007,0.0,8.761009216308594,0.0,0.0,0.0,-1.5034081935882568,1.919708251953125,8.434946060180664,0.0,0.0,0.0,0.0,8.761009216308594,0.5818492770195007,0.0,0.0,0.0,0.5818492770195007,0.0,8.761009216308594,-0.0,-0.0,-0.0,-1.503408670425415,-1.9197102785110474,8.434945106506348,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-3.006816864013672,-2.0265579223632812e-06,16.869892120361328,0.0,0.0,0.0,1.4901161193847656e-07,6.552173772433889e-07,-2.980232238769531e-07,16.320980072021484,16.32097816467285,37.75028610229492,37.75027084350586,0.4873591661453247,0.4873591661453247,0.49538251757621765,0.49538251757621765,0.017258400097489357,0.017258400097489357,0.31009846925735474,0.31009846925735474,7.7039475440979,7.7039475440979,2.3880627155303955,2.3880627155303955,2.108924150466919,2.108924150466919,0.0,0.0,-0.12646669149398804,-0.12646669149398804,0.5818492770195007,0.5818492770195007,0.5729427933692932,0.5729427933692932,0.020952345803380013,0.020952345803380013,0.35346394777297974,0.35346394777297974,61.67579650878906,61.67579650878906,29.49738121032715,29.49738121032715,43.6943359375,43.6943359375,5.909830570220947,5.909830570220947,0.0,0.0,180.0
205,0.8541666666666666,0.2615999999999985,-11.387757928408138,-165.2408647247976,0.2615999999999985,-11.387757928408138,-165.2408647247976,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387754440307617,11.387754440307617,11.387758255004883,11.387758255004883,0.21828052401542664,0.21784575283527374,-8.42234992980957,-8.60429859161377,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,38.96369171142578,38.96369171142578,77.92738342285156,0.0,9.182188987731934,0.5905393362045288,0.0,0.0,0.0,0.5905393362045288,0.0,9.182188987731934,0.0,0.0,0.0,-1.6144548654556274,1.5985389947891235,8.916251182556152,0.0,0.0,0.0,0.0,9.182188987731934,0.5905393362045288,0.0,0.0,0.0,0.5905393362045288,0.0,9.182188987731934,-0.0,-0.0,-0.0,-1.6144551038742065,-1.598541259765625,8.916251182556152,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-3.228909969329834,-2.2649765014648438e-06,17.832502365112305,0.0,0.0,0.0,7.152557373046875e-07,2.052533091045916e-06,-8.940696716308594e-08,17.137582778930664,17.137582778930664,39.48548889160156,39.48549270629883,0.45904016494750977,0.45904016494750977,0.4962635934352875,0.4962635934352875,0.04469626769423485,0.04469626769423485,0.3381875455379486,0.3381875455379486,8.521886825561523,8.521886825561523,2.1506505012512207,2.1506505012512207,2.4601938724517822,2.4601938724517822,0.0,0.0,-0.12941031157970428,-0.12941031157970428,0.5905393362045288,0.5905393362045288,0.5729427933692932,0.5729427933692932,0.043364569544792175,0.043364569544792175,0.36270871758461,0.36270871758461,65.95552825927734,65.95552825927734,32.0272331237793,32.0272331237793,46.19477081298828,46.19477081298828,5.339746475219727,5.339746475219727,0.0,0.0,180.0
206,0.8583333333333333,0.2128046116572568,-12.012620510633687,-134.4190292342128,0.2128046116572568,-12.012620510633687,-134.4190292342128,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619018554688,12.01262092590332,12.01262092590332,12.01262092590332,0.1688157618045807,0.16827942430973053,-8.25385856628418,-8.4708833694458,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,43.173831939697266,43.173831939697266,86.34766387939453,0.0,9.537466049194336,0.58138507604599,0.0,0.0,0.0,0.58138507604599,0.0,9.537466049194336,0.0,0.0,0.0,-1.7248626947402954,1.2003123760223389,9.321231842041016,0.0,0.0,0.0,0.0,9.537466049194336,0.58138507604599,0.0,0.0,0.0,0.58138507604599,0.0,9.537466049194336,-0.0,-0.0,-0.0,-1.7248624563217163,-1.2003145217895508,9.321231842041016,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.4497251510620117,-2.1457672119140625e-06,18.64246368408203,0.0,0.0,0.0,8.344650268554688e-07,1.872385837486945e-06,1.4156103134155273e-07,17.790544509887695,17.790544509887695,40.789154052734375,40.789154052734375,0.43071863055229187,0.43071863055229187,0.4976421892642975,0.4976421892642975,0.07163921743631363,0.07163921743631363,0.366405189037323,0.366405189037323,9.29140853881836,9.29140853881836,1.8940558433532715,1.8940558433532715,2.7996902465820312,2.7996902465820312,0.0,0.0,-0.13201960921287537,-0.13201960921287537,0.58138507604599,0.58138507604599,0.5729427933692932,0.5729427933692932,0.0641261637210846,0.0641261637210846,0.3694811463356018,0.3694811463356018,69.51268005371094,69.51268005371094,34.14105224609375,34.14105224609375,48.277339935302734,48.277339935302734,4.8645453453063965,4.8645453453063965,0.0,0.0,180.0
207,0.8624999999999999,0.16167769145697028,-12.505870308742278,-102.12447073034765,0.16167769145697028,-12.505870308742278,-102.12447073034765,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505865097045898,12.505867004394531,12.50586986541748,12.505870819091797,0.1174512580037117,0.11681964993476868,-8.002973556518555,-8.252859115600586,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,46.917022705078125,46.917022705078125,93.83404541015625,0.0,9.865961074829102,0.5972942113876343,0.0,0.0,0.0,0.5972942113876343,0.0,9.865961074829102,0.0,0.0,0.0,-1.8005211353302002,0.7398508787155151,9.69044303894043,0.0,0.0,0.0,0.0,9.865961074829102,0.5972942113876343,0.0,0.0,0.0,0.5972942113876343,0.0,9.865961074829102,-0.0,-0.0,-0.0,-1.8005216121673584,-0.739853024482727,9.690443992614746,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-3.6010427474975586,-2.1457672119140625e-06,19.38088607788086,0.0,0.0,0.0,8.344650268554688e-07,2.128903361153789e-06,4.470348358154297e-08,18.293411254882812,18.29341697692871,41.736778259277344,41.73677062988281,0.4165618121623993,0.4165618121623993,0.5018131136894226,0.5018131136894226,0.08162510395050049,0.08162510395050049,0.38054367899894714,0.38054367899894714,9.993908882141113,9.993908882141113,1.6208696365356445,1.6208696365356445,3.1126365661621094,3.1126365661621094,0.0,0.0,-0.13418205082416534,-0.13418205082416534,0.5972942113876343,0.5972942113876343,0.5729427933692932,0.5729427933692932,0.08304587006568909,0.08304587006568909,0.37374332547187805,0.37374332547187805,72.31716918945312,72.31716918945312,35.82087707519531,35.82087707519531,49.92442321777344,49.92442321777344,4.489434719085693,4.489434719085693,0.0,0.0,180.0
