step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
432,1.8,-0.44175237062265316,6.6935363741127665,251.82904512085238,-0.44175237062265316,6.6935363741127665,251.82904512085238,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.6935343742370605,6.693534851074219,6.693536281585693,6.693536281585693,-0.4115358889102936,-0.41161152720451355,7.340248107910156,7.323076248168945,0.0888434499502182,0.0888434499502182,0.0,0.0,nan,nan,5.827406406402588,5.827406406402588,11.654812812805176,0.0,-0.8947008848190308,0.0270431786775589,0.0,0.0,0.0,0.0270431786775589,0.0,-0.8947008848190308,0.0,0.0,0.0,0.1739826798439026,0.4510418176651001,-0.753334105014801,0.0,0.0,0.0,0.0,-0.8947008848190308,0.0270431786775589,0.0,0.0,0.0,0.0270431786775589,0.0,-0.8947008848190308,-0.0,-0.0,-0.0,0.17398270964622498,-0.45104163885116577,-0.7533342242240906,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.34796538949012756,1.7881393432617188e-07,-1.5066683292388916,0.0,0.0,0.0,2.60770320892334e-08,-2.0205996520417102e-07,-4.6566128730773926e-08,22.22564125061035,22.22564125061035,38.87163162231445,38.87163162231445,0.26428744196891785,0.26428744196891785,0.6640734076499939,0.6640734076499939,0.07163921743631363,0.07163921743631363,0.0,0.0,1.8348928689956665,1.8348928689956665,-2.7295937538146973,-2.7295937538146973,0.13514257967472076,0.13514257967472076,0.0,0.0,-0.10809938609600067,-0.10809938609600067,0.0270431786775589,0.0270431786775589,0.5442956686019897,0.5442956686019897,-0.11550228297710419,-0.11550228297710419,-0.0378139428794384,-0.0378139428794384,-38.942298889160156,-38.942298889160156,-26.73686408996582,-26.73686408996582,-15.992197036743164,-15.992197036743164,16.090354919433594,16.090354919433594,0.0,0.0,180.0
433,1.8041666666666667,-0.4117244034901695,7.707998392557073,234.71105143756975,-0.4117244034901695,7.707998392557073,234.71105143756975,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.707998752593994,7.707995891571045,7.707998275756836,7.707997798919678,-0.37921637296676636,-0.37918663024902344,7.537849426269531,7.557682514190674,0.10230842232704163,0.10230842232704163,0.0,0.0,nan,nan,8.30084228515625,8.30084228515625,16.6016845703125,0.0,-1.3755171298980713,0.06065336614847183,0.0,0.0,0.0,0.06065336614847183,0.0,-1.3755171298980713,0.0,0.0,0.0,0.29007866978645325,0.6574550867080688,-1.1744502782821655,0.0,0.0,0.0,0.0,-1.3755171298980713,0.06065336614847183,0.0,0.0,0.0,0.06065336614847183,0.0,-1.3755171298980713,-0.0,-0.0,-0.0,0.29007863998413086,-0.6574547290802002,-1.1744505167007446,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.5801572799682617,3.5762786865234375e-07,-2.34890079498291,0.0,0.0,0.0,-8.940696716308594e-08,-1.9250742866461223e-07,-1.6763806343078613e-08,23.55840301513672,23.558401107788086,41.499046325683594,41.499046325683594,0.2498149424791336,0.2498149424791336,0.6004672646522522,0.6004672646522522,0.14971785247325897,0.14971785247325897,0.0,0.0,1.2294894456863403,1.2294894456863403,-2.605006694793701,-2.605006694793701,0.17011018097400665,0.17011018097400665,0.0,0.0,-0.10945680737495422,-0.10945680737495422,0.06065336614847183,0.06065336614847183,0.5442956686019897,0.5442956686019897,-0.13939756155014038,-0.13939756155014038,-0.05393986403942108,-0.05393986403942108,-44.834590911865234,-44.834590911865234,-30.181364059448242,-30.181364059448242,-19.419340133666992,-19.419340133666992,16.861841201782227,16.861841201782227,0.0,0.0,180.0
434,1.8083333333333333,-0.3776249513410623,8.646237093419352,215.27203300796833,-0.3776249513410623,8.646237093419352,215.27203300796833,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.646233558654785,8.64623737335205,8.64623737335205,8.646238327026367,-0.34315183758735657,-0.343017041683197,7.66011381149292,7.716732025146484,0.11476168781518936,0.11476168781518936,0.0,0.0,nan,nan,10.988933563232422,10.988933563232422,21.977867126464844,0.0,-1.8312324285507202,0.11709699034690857,0.0,0.0,0.0,0.11709699034690857,0.0,-1.8312324285507202,0.0,0.0,0.0,0.4273795485496521,0.8199249505996704,-1.58499014377594,0.0,0.0,0.0,0.0,-1.8312324285507202,0.11709699034690857,0.0,0.0,0.0,0.11709699034690857,0.0,-1.8312324285507202,-0.0,-0.0,-0.0,0.42737969756126404,-0.8199247717857361,-1.58499014377594,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.055999964475631714,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.8547592163085938,1.7881393432617188e-07,-3.16998028755188,0.0,0.0,0.0,0.0,-6.17784280620981e-07,-1.1362135410308838e-07,24.6877498626709,24.68775177001953,43.595069885253906,43.59507369995117,0.23530198633670807,0.23530198633670807,0.5506652593612671,0.5506652593612671,0.21403278410434723,0.21403278410434723,0.0,0.0,0.6247642636299133,0.6247642636299133,-2.4559967517852783,-2.4559967517852783,0.22806601226329803,0.22806601226329803,0.0,0.0,-0.11096902936697006,-0.11096902936697006,0.11709699034690857,0.11709699034690857,0.5442956686019897,0.5442956686019897,-0.16261880099773407,-0.16261880099773407,-0.0683383047580719,-0.0683383047580719,-50.26318359375,-50.26318359375,-33.361167907714844,-33.361167907714844,-22.57943344116211,-22.57943344116211,17.575361251831055,17.575361251831055,0.0,0.0,180.0
435,1.8125,-0.3397912188863501,9.498974365467573,193.70421956534054,-0.3397912188863501,9.498974365467573,193.70421956534054,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.498971939086914,9.498971939086914,9.498973846435547,9.498973846435547,-0.3036983013153076,-0.3034597933292389,7.705918312072754,7.798755168914795,0.12608008086681366,0.12608008086681366,0.0,0.0,nan,nan,13.779394149780273,13.779394149780273,27.558788299560547,0.0,-2.258359909057617,0.19282488524913788,0.0,0.0,0.0,0.19282488524913788,0.0,-2.258359909057617,0.0,0.0,0.0,0.5816122889518738,0.9340651631355286,-1.9815701246261597,0.0,0.0,0.0,0.0,-2.258359909057617,0.19282488524913788,0.0,0.0,0.0,0.19282488524913788,0.0,-2.258359909057617,-0.0,-0.0,-0.0,0.581612229347229,-0.9340647459030151,-1.9815703630447388,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,1.163224458694458,4.172325134277344e-07,-3.9631404876708984,0.0,0.0,0.0,7.450580596923828e-09,-7.433314976879046e-07,-1.862645149230957e-08,25.630210876464844,25.630210876464844,45.25187683105469,45.25187683105469,0.23530198633670807,0.23530198633670807,0.49632516503334045,0.49632516503334045,0.26837289333343506,0.26837289333343506,0.0,0.0,0.026482075452804565,0.026482075452804565,-2.284842014312744,-2.284842014312744,0.30538827180862427,0.30538827180862427,0.0,0.0,-0.11256339401006699,-0.11256339401006699,0.19282488524913788,0.19282488524913788,0.5442956686019897,0.5442956686019897,-0.18494045734405518,-0.18494045734405518,-0.08087094873189926,-0.08087094873189926,-55.178001403808594,-55.178001403808594,-36.24679183959961,-36.24679183959961,-25.443193435668945,-25.443193435668945,18.22385597229004,18.22385597229004,0.0,0.0,180.0
436,1.8166666666666667,-0.2985973386124914,10.25777760913547,170.22089219900042,-0.2985973386124914,10.25777760913547,170.22089219900042,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.257777214050293,10.257772445678711,10.25777816772461,10.257777214050293,-0.2612486481666565,-0.26090869307518005,7.674382209777832,7.802497863769531,0.13615170121192932,0.13615170121192932,0.0,0.0,nan,nan,16.532394409179688,16.532394409179688,33.064788818359375,0.0,-2.648892879486084,0.2809422016143799,0.0,0.0,0.0,0.2809422016143799,0.0,-2.648892879486084,0.0,0.0,0.0,0.7441741228103638,0.9953418970108032,-2.3560690879821777,0.0,0.0,0.0,0.0,-2.648892879486084,0.2809422016143799,0.0,0.0,0.0,0.2809422016143799,0.0,-2.648892879486084,-0.0,-0.0,-0.0,0.7441741228103638,-0.9953413009643555,-2.356069326400757,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,1.4883482456207275,5.960464477539062e-07,-4.7121381759643555,0.0,0.0,0.0,-1.341104507446289e-07,-6.319469889604079e-07,4.470348358154297e-08,26.403606414794922,26.403600692749023,46.548553466796875,46.54855728149414,0.22074872255325317,0.22074872255325317,0.4831266403198242,0.4831266403198242,0.296124666929245,0.296124666929245,0.0005239031161181629,0.0005239031161181629,-0.5578970909118652,-0.5578970909118652,-2.093848705291748,-2.093848705291748,0.3974418342113495,0.3974418342113495,0.0,0.0,-0.11416315287351608,-0.11416315287351608,0.2809422016143799,0.2809422016143799,0.5442956686019897,0.5442956686019897,-0.2061537504196167,-0.2061537504196167,-0.0914258360862732,-0.0914258360862732,-59.53554153442383,-59.53554153442383,-38.812564849853516,-38.812564849853516,-27.985153198242188,-27.985153198242188,18.800918579101562,18.800918579101562,0.0,0.0,180.0
437,1.8208333333333333,-0.25445067103756874,10.915143125319979,145.0542742474309,-0.25445067103756874,10.915143125319979,145.0542742474309,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.915141105651855,10.915141105651855,10.915142059326172,10.915142059326172,-0.2162352055311203,-0.21579700708389282,7.563806056976318,7.725865840911865,0.14487692713737488,0.14487692713737488,0.0,0.0,nan,nan,19.01653480529785,19.01653480529785,38.0330696105957,0.0,-2.9805264472961426,0.36173945665359497,0.0,0.0,0.0,0.36173945665359497,0.0,-2.9805264472961426,0.0,0.0,0.0,0.891045868396759,0.9969673156738281,-2.6882126331329346,0.0,0.0,0.0,0.0,-2.9805264472961426,0.36173945665359497,0.0,0.0,0.0,0.36173945665359497,0.0,-2.9805264472961426,-0.0,-0.0,-0.0,0.891045868396759,-0.9969667792320251,-2.6882128715515137,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.782091736793518,5.364418029785156e-07,-5.376425743103027,0.0,0.0,0.0,-1.4901161193847656e-07,-7.871983598306542e-07,-6.705522537231445e-08,27.025320053100586,27.025320053100586,47.55020523071289,47.55020523071289,0.22074872255325317,0.22074872255325317,0.45512858033180237,0.45512858033180237,0.32412275671958923,0.32412275671958923,0.004546067211776972,0.004546067211776972,-1.119645357131958,-1.119645357131958,-1.8852763175964355,-1.8852763175964355,0.49870213866233826,0.49870213866233826,0.0,0.0,-0.11569039523601532,-0.11569039523601532,0.36173945665359497,0.36173945665359497,0.5442956686019897,0.5442956686019897,-0.22606787085533142,-0.22606787085533142,-0.09991758316755295,-0.09991758316755295,-63.298828125,-63.298828125,-41.03660202026367,-41.03660202026367,-30.18367576599121,-30.18367576599121,19.300838470458984,19.300838470458984,0.0,0.0,180.0
438,1.825,-0.20778777638011436,11.464570318411841,118.45323487417652,-0.20778777638011436,11.464570318411841,118.45323487417652,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.464570999145508,11.464567184448242,11.464569091796875,11.464569091796875,-0.1691054254770279,-0.16857317090034485,7.374904155731201,7.56923770904541,0.15216948091983795,0.15216948091983795,0.0,0.0,nan,nan,21.103837966918945,21.103837966918945,42.20767593383789,0.0,-3.246689558029175,0.42684173583984375,0.0,0.0,0.0,0.42684173583984375,0.0,-3.246689558029175,0.0,0.0,0.0,1.0118433237075806,0.9420933127403259,-2.9684712886810303,0.0,0.0,0.0,0.0,-3.246689558029175,0.42684173583984375,0.0,0.0,0.0,0.42684173583984375,0.0,-3.246689558029175,-0.0,-0.0,-0.0,1.0118433237075806,-0.9420926570892334,-2.9684712886810303,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,2.023686647415161,6.556510925292969e-07,-5.9369425773620605,0.0,0.0,0.0,-1.7881393432617188e-07,-6.63505034026457e-07,-2.2351741790771484e-08,27.51137924194336,27.51137924194336,48.30886459350586,48.30886459350586,0.22074872255325317,0.22074872255325317,0.42696714401245117,0.42696714401245117,0.35228419303894043,0.35228419303894043,0.012195754796266556,0.012195754796266556,-1.6492841243743896,-1.6492841243743896,-1.6612800359725952,-1.6612800359725952,0.6030081510543823,0.6030081510543823,0.0,0.0,-0.1170700266957283,-0.1170700266957283,0.42684173583984375,0.42684173583984375,0.5442956686019897,0.5442956686019897,-0.24450993537902832,-0.24450993537902832,-0.1062861904501915,-0.1062861904501915,-66.43724060058594,-66.43724060058594,-42.90071487426758,-42.90071487426758,-32.020816802978516,-32.020816802978516,19.718669891357422,19.718669891357422,0.0,0.0,180.0
439,1.8291666666666666,-0.15907009747621575,11.900625979775691,90.68082803552049,-0.15907009747621575,11.900625979775691,90.68082803552049,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.900626182556152,11.900622367858887,11.900627136230469,11.900626182556152,-0.12030898779630661,-0.11968785524368286,7.112184047698975,7.336853981018066,0.1579572558403015,0.1579572558403015,0.0,0.0,nan,nan,22.86644744873047,22.86644744873047,45.73289489746094,0.0,-3.4691882133483887,0.4955987334251404,0.0,0.0,0.0,0.4955987334251404,0.0,-3.4691882133483887,0.0,0.0,0.0,1.1285676956176758,0.8437870740890503,-3.208620071411133,0.0,0.0,0.0,0.0,-3.4691882133483887,0.4955987334251404,0.0,0.0,0.0,0.4955987334251404,0.0,-3.4691882133483887,-0.0,-0.0,-0.0,1.1285673379898071,-0.8437862992286682,-3.208620309829712,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,2.2571349143981934,7.748603820800781e-07,-6.417240142822266,0.0,0.0,0.0,-4.172325134277344e-07,-1.023511231323937e-06,-1.1175870895385742e-07,27.87583351135254,27.875829696655273,48.86486053466797,48.86485290527344,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.017258400097489357,0.017258400097489357,-2.137155532836914,-2.137155532836914,-1.423885464668274,-1.423885464668274,0.7039167284965515,0.7039167284965515,0.0,0.0,-0.11823317408561707,-0.11823317408561707,0.4955987334251404,0.4955987334251404,0.5442956686019897,0.5442956686019897,-0.2613246440887451,-0.2613246440887451,-0.11049582809209824,-0.11049582809209824,-68.92626190185547,-68.92626190185547,-44.39027404785156,-44.39027404785156,-33.482215881347656,-33.482215881347656,20.050283432006836,20.050283432006836,0.0,0.0,180.0
440,1.8333333333333333,-0.10877939663584953,12.218998015990342,62.011691176703074,-0.10877939663584953,12.218998015990342,62.011691176703074,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.218998908996582,12.21899700164795,12.218997955322266,12.218997955322266,-0.07034223526716232,-0.06963826715946198,6.776012897491455,7.028729438781738,0.16218301653862,0.16218301653862,0.0,0.0,nan,nan,24.10340118408203,24.10340118408203,48.20680236816406,0.0,-3.6254022121429443,0.5495671629905701,0.0,0.0,0.0,0.5495671629905701,0.0,-3.6254022121429443,0.0,0.0,0.0,1.2180659770965576,0.7038922905921936,-3.386209726333618,0.0,0.0,0.0,0.0,-3.6254022121429443,0.5495671629905701,0.0,0.0,0.0,0.5495671629905701,0.0,-3.6254022121429443,-0.0,-0.0,-0.0,1.2180659770965576,-0.7038912773132324,-3.3862099647521973,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,2.4361319541931152,1.0132789611816406e-06,-6.7724199295043945,0.0,0.0,0.0,-2.8312206268310547e-07,-7.064184046612354e-07,-6.705522537231445e-08,28.13045310974121,28.13045310974121,49.24820327758789,49.24820327758789,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.023084618151187897,0.023084618151187897,-2.5739779472351074,-2.5739779472351074,-1.174983024597168,-1.174983024597168,0.795117199420929,0.795117199420929,0.0,0.0,-0.11912120133638382,-0.11912120133638382,0.5495671629905701,0.5495671629905701,0.5442956686019897,0.5442956686019897,-0.2763734757900238,-0.2763734757900238,-0.11253257840871811,-0.11253257840871811,-70.74706268310547,-70.74706268310547,-45.49396514892578,-45.49396514892578,-34.55683898925781,-34.55683898925781,20.292404174804688,20.292404174804688,0.0,0.0,180.0
441,1.8375,-0.057412991562834984,12.41653809053702,32.72932938066924,-0.057412991562834984,12.41653809053702,32.72932938066924,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.41653823852539,12.41653823852539,12.416539192199707,12.416539192199707,-0.019702104851603508,-0.018922073766589165,6.369275093078613,6.647472858428955,0.16480496525764465,0.16480496525764465,0.0,0.0,nan,nan,24.7392635345459,24.7392635345459,49.4785270690918,0.0,-3.7098288536071777,0.5851598381996155,0.0,0.0,0.0,0.5851598381996155,0.0,-3.7098288536071777,0.0,0.0,0.0,1.274948239326477,0.5324812531471252,-3.4923079013824463,0.0,0.0,0.0,0.0,-3.7098288536071777,0.5851598381996155,0.0,0.0,0.0,0.5851598381996155,0.0,-3.7098288536071777,-0.0,-0.0,-0.0,1.2749481201171875,-0.5324805378913879,-3.4923079013824463,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.549896240234375,7.152557373046875e-07,-6.984615802764893,0.0,0.0,0.0,-4.172325134277344e-07,-1.0407888595409531e-07,-1.564621925354004e-07,28.284589767456055,28.284587860107422,49.47978973388672,49.47978973388672,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.029628142714500427,0.029628142714500427,-2.951364040374756,-2.951364040374756,-0.9163509607315063,-0.9163509607315063,0.8708605766296387,0.8708605766296387,0.0,0.0,-0.11968883126974106,-0.11968883126974106,0.5851598381996155,0.5851598381996155,0.5442956686019897,0.5442956686019897,-0.28953370451927185,-0.28953370451927185,-0.11240235716104507,-0.11240235716104507,-71.88632202148438,-71.88632202148438,-46.20368576049805,-46.20368576049805,-35.23686981201172,-35.23686981201172,20.442630767822266,20.442630767822266,0.0,0.0,180.0
442,1.8416666666666666,-0.005478837449618497,12.491292757258853,3.1233118259559136,-0.005478837449618497,12.491292757258853,3.1233118259559136,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491290092468262,12.491288185119629,12.491291999816895,12.491291999816895,0.031108463183045387,0.03195702284574509,5.895644664764404,6.196490287780762,0.1657971888780594,0.1657971888780594,0.0,0.0,nan,nan,24.726966857910156,24.726966857910156,49.45393371582031,0.0,-3.7184276580810547,0.6003687977790833,0.0,0.0,0.0,0.6003687977790833,0.0,-3.7184276580810547,0.0,0.0,0.0,1.295841097831726,0.3419685363769531,-3.520085096359253,0.0,0.0,0.0,0.0,-3.7184276580810547,0.6003687977790833,0.0,0.0,0.0,0.6003687977790833,0.0,-3.7184276580810547,-0.0,-0.0,-0.0,1.295841097831726,-0.3419676721096039,-3.520085334777832,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599987506866455,0.5999999642372131,2.591682195663452,8.642673492431641e-07,-7.040170669555664,0.0,0.0,0.0,-5.066394805908203e-07,-1.518263616162585e-06,-2.086162567138672e-07,28.34495735168457,28.344955444335938,49.57223129272461,49.57223129272461,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.036845918744802475,0.036845918744802475,-3.2622570991516113,-3.2622570991516113,-0.6496983170509338,-0.6496983170509338,0.9263567924499512,0.9263567924499512,0.0,0.0,-0.11990699917078018,-0.11990699917078018,0.6003687977790833,0.6003687977790833,0.5442956686019897,0.5442956686019897,-0.3006969392299652,-0.3006969392299652,-0.11012828350067139,-0.11012828350067139,-72.33577728271484,-72.33577728271484,-46.5142936706543,-46.5142936706543,-35.517459869384766,-35.517459869384766,20.499479293823242,20.499479293823242,0.0,0.0,180.0
443,1.8458333333333332,0.0465094961205249,12.442522777716462,-26.51359172238284,0.0465094961205249,12.442522777716462,-26.51359172238284,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.442519187927246,12.442523956298828,12.442523002624512,12.442523002624512,0.08160724490880966,0.08251595497131348,5.363042831420898,5.6835479736328125,0.16514986753463745,0.16514986753463745,0.0,0.0,nan,nan,24.252185821533203,24.252185821533203,48.504371643066406,0.0,-3.6810827255249023,0.6283397674560547,0.0,0.0,0.0,0.6283397674560547,0.0,-3.6810827255249023,0.0,0.0,0.0,1.3186144828796387,0.14760051667690277,-3.490652084350586,0.0,0.0,0.0,0.0,-3.6810827255249023,0.6283397674560547,0.0,0.0,0.0,0.6283397674560547,0.0,-3.6810827255249023,-0.0,-0.0,-0.0,1.3186146020889282,-0.14759975671768188,-3.490652084350586,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,2.6372289657592773,7.599592208862305e-07,-6.981304168701172,0.0,0.0,0.0,-1.9371509552001953e-07,-7.027727519925975e-07,-8.195638656616211e-08,28.315244674682617,28.315248489379883,49.53038787841797,49.5303955078125,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.036845918744802475,0.036845918744802475,-3.5012781620025635,-3.5012781620025635,-0.3767218589782715,-0.3767218589782715,0.9581055045127869,0.9581055045127869,0.0,0.0,-0.11976446211338043,-0.11976446211338043,0.6283397674560547,0.6283397674560547,0.5442956686019897,0.5442956686019897,-0.30976876616477966,-0.30976876616477966,-0.10574878007173538,-0.10574878007173538,-72.09221649169922,-72.09221649169922,-46.42356872558594,-46.42356872558594,-35.39668655395508,-35.39668655395508,20.46238899230957,20.46238899230957,0.0,0.0,180.0
