step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
265,1.1041666666666667,0.4931900281394288,4.169907841762778,-281.1520256799493,0.4931900281394288,4.169907841762778,-281.1520256799493,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.169908046722412,4.169906139373779,4.169908046722412,4.169907569885254,0.49072304368019104,0.49162527918815613,-3.1829335689544678,-2.8899242877960205,0.055347274988889694,0.055347274988889694,0.0,0.0,nan,nan,-2.8151257038116455,-2.8151257038116455,-5.630251407623291,0.0,1.9295635223388672,0.0011213552206754684,0.0,0.0,0.0,0.0011213552206754684,0.0,1.9295635223388672,0.0,0.0,0.0,-0.3975805640220642,0.7630723714828491,1.7270978689193726,0.0,0.0,0.0,0.0,1.9295635223388672,0.0011213552206754684,0.0,0.0,0.0,0.0011213552206754684,0.0,1.9295635223388672,-0.0,-0.0,-0.0,-0.3975803852081299,-0.7630726099014282,1.727097749710083,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.7136335372924805e-07,-0.05599990487098694,0.5999999642372131,-0.7951609492301941,-2.384185791015625e-07,3.454195499420166,0.0,0.0,0.0,2.1606683731079102e-07,3.711303975251212e-07,2.2165477275848389e-07,19.090553283691406,19.090547561645508,29.638919830322266,29.638919830322266,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-0.3911706805229187,-0.3911706805229187,2.3207342624664307,2.3207342624664307,0.14213970303535461,0.14213970303535461,0.0,0.0,-0.1410183310508728,-0.1410183310508728,0.0011213552206754684,0.0011213552206754684,0.4665391445159912,0.4665391445159912,-0.23872892558574677,-0.23872892558574677,0.09754108637571335,0.09754108637571335,-20.779306411743164,-20.779306411743164,-17.860849380493164,-17.860849380493164,-4.616509914398193,-4.616509914398193,16.171165466308594,16.171165466308594,0.0,0.0,180.0
266,1.1083333333333334,0.5080974552487222,2.979754632852315,-289.65027805797416,0.5080974552487222,2.979754632852315,-289.65027805797416,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.9797544479370117,2.979754686355591,2.979754686355591,2.979754686355591,0.5016040802001953,0.5024442672729492,-3.912585735321045,-3.6430068016052246,0.03955034539103508,0.03955034539103508,0.0,0.0,nan,nan,-3.3327889442443848,-3.3327889442443848,-6.6655778884887695,0.0,2.574582576751709,-0.022525902837514877,0.0,0.0,0.0,-0.022525902837514877,0.0,2.574582576751709,0.0,0.0,0.0,-0.5504179000854492,1.053291916847229,2.2839877605438232,0.0,0.0,0.0,0.0,2.574582576751709,-0.022525902837514877,0.0,0.0,0.0,-0.022525902837514877,0.0,2.574582576751709,-0.0,-0.0,-0.0,-0.5504176020622253,-1.0532925128936768,2.283987522125244,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.1008355617523193,-5.960464477539062e-07,4.567975044250488,0.0,0.0,0.0,2.086162567138672e-07,1.7017035247590684e-07,1.6763806343078613e-08,17.45575714111328,17.45575523376465,25.39105224609375,25.39105224609375,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,0.10951794683933258,0.10951794683933258,2.4650650024414062,2.4650650024414062,0.11829257756471634,0.11829257756471634,0.0,0.0,-0.14081847667694092,-0.14081847667694092,-0.022525902837514877,-0.022525902837514877,0.4665391445159912,0.4665391445159912,-0.22367434203624725,-0.22367434203624725,0.11590179055929184,0.11590179055929184,-14.938421249389648,-14.938421249389648,-14.489259719848633,-14.489259719848633,-1.2375348806381226,-1.2375348806381226,15.266067504882812,15.266067504882812,0.0,0.0,180.0
267,1.1125,0.5179803777173032,1.7601350473121524,-295.28421936486103,0.5179803777173032,1.7601350473121524,-295.28421936486103,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.7601348161697388,1.7601348161697388,1.7601350545883179,1.7601350545883179,0.5075026750564575,0.5082727670669556,-4.607106685638428,-4.363697052001953,0.023362308740615845,0.023362308740615845,0.0,0.0,nan,nan,-3.102959156036377,-3.102959156036377,-6.205918312072754,0.0,3.2315900325775146,-0.02364388480782509,0.0,0.0,0.0,-0.02364388480782509,0.0,3.2315900325775146,0.0,0.0,0.0,-0.6833955645561218,1.3511582612991333,2.855008602142334,0.0,0.0,0.0,0.0,3.2315900325775146,-0.02364388480782509,0.0,0.0,0.0,-0.02364388480782509,0.0,3.2315900325775146,-0.0,-0.0,-0.0,-0.6833954453468323,-1.351158618927002,2.855008602142334,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.366791009902954,-3.5762786865234375e-07,5.710017204284668,0.0,0.0,0.0,5.066394805908203e-07,4.0234857578980154e-07,1.3783574104309082e-07,15.678138732910156,15.678138732910156,20.555198669433594,20.555198669433594,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,0.6489957571029663,0.6489957571029663,2.582594156265259,2.582594156265259,0.11739674210548401,0.11739674210548401,0.0,0.0,-0.1410406231880188,-0.1410406231880188,-0.02364388480782509,-0.02364388480782509,0.4665391445159912,0.4665391445159912,-0.20727649331092834,-0.20727649331092834,0.13449139893054962,0.13449139893054962,-8.937124252319336,-8.937124252319336,-11.020820617675781,-11.020820617675781,2.2358007431030273,2.2358007431030273,14.33856201171875,14.33856201171875,0.0,0.0,180.0
268,1.1166666666666667,0.5227410647077227,0.5231097325715329,-297.99813634334106,0.5227410647077227,0.5231097325715329,-297.99813634334106,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.5231096744537354,0.5231096744537354,0.5231097340583801,0.5231097340583801,0.5083569288253784,0.5090494155883789,-5.260185718536377,-5.045433521270752,0.006943246349692345,0.006943246349692345,0.0,0.0,nan,nan,-2.0973010063171387,-2.0973010063171387,-4.194602012634277,0.0,3.8992457389831543,0.0007191915065050125,0.0,0.0,0.0,0.0007191915065050125,0.0,3.8992457389831543,0.0,0.0,0.0,-0.7943338751792908,1.6471552848815918,3.4438397884368896,0.0,0.0,0.0,0.0,3.8992457389831543,0.0007191915065050125,0.0,0.0,0.0,0.0007191915065050125,0.0,3.8992457389831543,-0.0,-0.0,-0.0,-0.7943337559700012,-1.6471562385559082,3.4438393115997314,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.588667631149292,-9.5367431640625e-07,6.887679100036621,0.0,0.0,0.0,3.2782554626464844e-07,3.552492273684038e-07,3.725290298461914e-09,13.802042961120605,13.802042961120605,15.277012825012207,15.277012825012207,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,1.2276101112365723,1.2276101112365723,2.671635627746582,2.671635627746582,0.14242592453956604,0.14242592453956604,0.0,0.0,-0.14170673489570618,-0.14170673489570618,0.0007191915065050125,0.0007191915065050125,0.4665391445159912,0.4665391445159912,-0.18971088528633118,-0.18971088528633118,0.15311282873153687,0.15311282873153687,-2.83955454826355,-2.83955454826355,-7.492554664611816,-7.492554664611816,5.766424655914307,5.766424655914307,13.397818565368652,13.397818565368652,0.0,0.0,180.0
269,1.1208333333333333,0.5223324384524596,-0.7190885411196896,-297.76519144815194,0.5223324384524596,-0.7190885411196896,-297.76519144815194,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.7190884947776794,0.7190884947776794,0.7190884947776794,0.7190884947776794,0.5041541457176208,0.5047624111175537,-5.86604642868042,-5.6821675300598145,-0.009544476866722107,-0.009544476866722107,0.0,0.0,nan,nan,-0.30770233273506165,-0.30770233273506165,-0.6154046654701233,0.0,4.577258586883545,0.053215645253658295,0.0,0.0,0.0,0.053215645253658295,0.0,4.577258586883545,0.0,0.0,0.0,-0.8816036581993103,1.9318708181381226,4.055216312408447,0.0,0.0,0.0,0.0,4.577258586883545,0.053215645253658295,0.0,0.0,0.0,0.053215645253658295,0.0,4.577258586883545,-0.0,-0.0,-0.0,-0.881603479385376,-1.931872010231018,4.055215835571289,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.763207197189331,-1.1920928955078125e-06,8.110431671142578,0.0,0.0,0.0,3.8743019104003906e-07,5.661808017976e-07,7.82310962677002e-08,11.90757942199707,11.907578468322754,13.474759101867676,13.474759101867676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8462135791778564,1.8462135791778564,2.7310450077056885,2.7310450077056885,0.19604018330574036,0.19604018330574036,0.0,0.0,-0.14282453060150146,-0.14282453060150146,0.053215645253658295,0.053215645253658295,0.4665391445159912,0.4665391445159912,-0.17116986215114594,-0.17116986215114594,0.17156322300434113,0.17156322300434113,3.288501501083374,3.288501501083374,-3.9425013065338135,-3.9425013065338135,9.316275596618652,9.316275596618652,12.453142166137695,12.453142166137695,0.0,0.0,180.0
270,1.125,0.5167585397993759,-1.954175848844412,-294.58768823876795,0.5167585397993759,-1.954175848844412,-294.58768823876795,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.9541754722595215,1.954175591468811,1.9541758298873901,1.9541758298873901,0.49493134021759033,0.49544984102249146,-6.419435501098633,-6.268362045288086,-0.025937816128134727,-0.025937816128134727,0.0,0.0,nan,nan,2.255525588989258,2.255525588989258,4.511051177978516,0.0,5.265763282775879,0.13613051176071167,0.0,0.0,0.0,0.13613051176071167,0.0,5.265763282775879,0.0,0.0,0.0,-0.9439927339553833,2.1958179473876953,4.694044589996338,0.0,0.0,0.0,0.0,5.265763282775879,0.13613051176071167,0.0,0.0,0.0,0.13613051176071167,0.0,5.265763282775879,-0.0,-0.0,-0.0,-0.9439924955368042,-2.19581937789917,4.69404411315918,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.8879852294921875,-1.430511474609375e-06,9.38808822631836,0.0,0.0,0.0,2.682209014892578e-07,1.1754136721719988e-06,-8.940696716308594e-08,10.16721248626709,10.16721248626709,14.300694465637207,14.300694465637207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505505084991455,2.505505084991455,2.7602579593658447,2.7602579593658447,0.2805173993110657,0.2805173993110657,0.0,0.0,-0.144386887550354,-0.144386887550354,0.13613051176071167,0.13613051176071167,0.4665391445159912,0.4665391445159912,-0.151859313249588,-0.151859313249588,0.18963761627674103,0.18963761627674103,9.380738258361816,9.380738258361816,-0.40907540917396545,-0.40907540917396545,12.846940994262695,12.846940994262695,11.513873100280762,11.513873100280762,0.0,0.0,180.0
271,1.1291666666666667,0.5060744882523381,-3.1699385850330324,-288.49704859982245,0.5060744882523381,-3.1699385850330324,-288.49704859982245,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.169938325881958,3.1699378490448,3.169938564300537,3.169938564300537,0.4807751774787903,0.48119884729385376,-6.91560697555542,-6.798957824707031,-0.04207466170191765,-0.04207466170191765,0.0,0.0,nan,nan,5.563660621643066,5.563660621643066,11.127321243286133,0.0,5.964603424072266,0.2512108087539673,0.0,0.0,0.0,0.2512108087539673,0.0,5.964603424072266,0.0,0.0,0.0,-0.9806540608406067,2.429172992706299,5.364422798156738,0.0,0.0,0.0,0.0,5.964603424072266,0.2512108087539673,0.0,0.0,0.0,0.2512108087539673,0.0,5.964603424072266,-0.0,-0.0,-0.0,-0.9806538820266724,-2.4291744232177734,5.36442232131958,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.9613080024719238,-1.430511474609375e-06,10.728845596313477,0.0,0.0,0.0,4.76837158203125e-07,1.3374294667301e-06,-1.1548399925231934e-07,9.017683982849121,9.017683982849121,15.129020690917969,15.129020690917969,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,3.2053110599517822,3.2053110599517822,2.7592926025390625,2.7592926025390625,0.39758235216140747,0.39758235216140747,0.0,0.0,-0.1463715136051178,-0.1463715136051178,0.2512108087539673,0.2512108087539673,0.4665391445159912,0.4665391445159912,-0.13199453055858612,-0.13199453055858612,0.20713292062282562,0.20713292062282562,15.371498107910156,15.371498107910156,3.069612979888916,3.069612979888916,16.320335388183594,16.320335388183594,10.589299201965332,10.589299201965332,0.0,0.0,180.0
272,1.1333333333333333,0.49038593690215704,-4.3543542420998,-279.5535020144881,0.49038593690215704,-4.3543542420998,-279.5535020144881,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.354352951049805,4.354354381561279,4.354354381561279,4.354354381561279,0.46182164549827576,0.46214669942855835,-7.350290775299072,-7.269351959228516,-0.057795435190200806,-0.057795435190200806,0.0,0.0,nan,nan,9.567750930786133,9.567750930786133,19.135501861572266,0.0,6.67264461517334,0.3994026780128479,0.0,0.0,0.0,0.3994026780128479,0.0,6.67264461517334,0.0,0.0,0.0,-0.991148829460144,2.6215949058532715,6.068655014038086,0.0,0.0,0.0,0.0,6.67264461517334,0.3994026780128479,0.0,0.0,0.0,0.3994026780128479,0.0,6.67264461517334,-0.0,-0.0,-0.0,-0.991148829460144,-2.621596097946167,6.068654537200928,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.982297658920288,-1.1920928955078125e-06,12.137310028076172,0.0,0.0,0.0,3.8743019104003906e-07,4.521500613918761e-07,-2.5331974029541016e-07,8.817439079284668,8.817440032958984,15.952615737915039,15.952615737915039,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,3.94392466545105,3.94392466545105,2.728719472885132,2.728719472885132,0.5481433868408203,0.5481433868408203,0.0,0.0,-0.1487407684326172,-0.1487407684326172,0.3994026780128479,0.3994026780128479,0.4665391445159912,0.4665391445159912,-0.11179593205451965,-0.11179593205451965,0.2238522171974182,0.2238522171974182,21.196901321411133,21.196901321411133,6.456416130065918,6.456416130065918,19.699365615844727,19.699365615844727,9.688565254211426,9.688565254211426,0.0,0.0,180.0
273,1.1375,0.4698480276379535,-5.495710299338368,-267.8454899635442,0.4698480276379535,-5.495710299338368,-267.8454899635442,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.49570894241333,5.495708465576172,5.495710372924805,5.495710372924805,0.43829622864723206,0.4385194778442383,-7.713095664978027,-7.668689250946045,-0.07294467836618423,-0.07294467836618423,0.0,0.0,nan,nan,13.979738235473633,13.979738235473633,27.959476470947266,0.0,7.326637268066406,0.54648357629776,0.0,0.0,0.0,0.54648357629776,0.0,7.326637268066406,0.0,0.0,0.0,-0.9961018562316895,2.7395670413970947,6.743946075439453,0.0,0.0,0.0,0.0,7.326637268066406,0.54648357629776,0.0,0.0,0.0,0.54648357629776,0.0,7.326637268066406,-0.0,-0.0,-0.0,-0.9961014986038208,-2.7395682334899902,6.743945598602295,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-1.9922033548355103,-1.1920928955078125e-06,13.487892150878906,0.0,0.0,0.0,6.556510925292969e-07,2.480321199982427e-06,1.7136335372924805e-07,9.284065246582031,9.284065246582031,16.76320457458496,16.76320457458496,0.9242441058158875,0.9242441058158875,0.07575596868991852,0.07575596868991852,0.0,0.0,0.012195754796266556,0.012195754796266556,4.717592239379883,4.717592239379883,2.6696090698242188,2.6696090698242188,0.7319782376289368,0.7319782376289368,0.0,0.0,-0.15144172310829163,-0.15144172310829163,0.54648357629776,0.54648357629776,0.4665391445159912,0.4665391445159912,-0.0914846733212471,-0.0914846733212471,0.23960867524147034,0.23960867524147034,26.795888900756836,26.795888900756836,9.7157564163208,9.7157564163208,22.948530197143555,22.948530197143555,8.820578575134277,8.820578575134277,0.0,0.0,180.0
274,1.1416666666666666,0.4446638569707267,-6.582720046400044,-253.48879133994865,0.4446638569707267,-6.582720046400044,-253.48879133994865,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.582718372344971,6.5827202796936035,6.5827202796936035,6.582719802856445,0.4105342626571655,0.410652756690979,-7.983953952789307,-7.976199150085449,-0.08737257868051529,-0.08737257868051529,0.0,0.0,nan,nan,18.007568359375,18.007568359375,36.01513671875,0.0,7.7680230140686035,0.5994532108306885,0.0,0.0,0.0,0.5994532108306885,0.0,7.7680230140686035,0.0,0.0,0.0,-1.0525171756744385,2.7222673892974854,7.223779678344727,0.0,0.0,0.0,0.0,7.7680230140686035,0.5994532108306885,0.0,0.0,0.0,0.5994532108306885,0.0,7.7680230140686035,-0.0,-0.0,-0.0,-1.0525166988372803,-2.722269296646118,7.223779201507568,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.1050338745117188,-1.9073486328125e-06,14.447559356689453,0.0,0.0,0.0,5.960464477539062e-07,1.7311967894784175e-06,-9.313225746154785e-08,10.068062782287598,10.068063735961914,19.899097442626953,19.899097442626953,0.8399212956428528,0.8399212956428528,0.16007877886295319,0.16007877886295319,0.0,0.0,0.07163921743631363,0.07163921743631363,5.5202131271362305,5.5202131271362305,2.5834503173828125,2.5834503173828125,0.9474279880523682,0.9474279880523682,0.0,0.0,-0.15440687537193298,-0.15440687537193298,0.5994532108306885,0.5994532108306885,0.4665391445159912,0.4665391445159912,-0.07127872854471207,-0.07127872854471207,0.2542293965816498,0.2542293965816498,32.11112594604492,32.11112594604492,12.814166069030762,12.814166069030762,26.03446388244629,26.03446388244629,7.99392032623291,7.99392032623291,0.0,0.0,180.0
275,1.1458333333333333,0.41508246764037393,-7.604634195993204,-236.6253775275658,0.41508246764037393,-7.604634195993204,-236.6253775275658,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.604632377624512,7.604633331298828,7.604633808135986,7.6046342849731445,0.3788094222545624,0.3788212537765503,-8.16033935546875,-8.189011573791504,-0.10093646496534348,-0.10093646496534348,0.0,0.0,nan,nan,21.409210205078125,21.409210205078125,42.81842041015625,0.0,7.993721961975098,0.54515540599823,0.0,0.0,0.0,0.54515540599823,0.0,7.993721961975098,0.0,0.0,0.0,-1.170876145362854,2.5786991119384766,7.49507474899292,0.0,0.0,0.0,0.0,7.993721961975098,0.54515540599823,0.0,0.0,0.0,0.54515540599823,0.0,7.993721961975098,-0.0,-0.0,-0.0,-1.1708762645721436,-2.578700542449951,7.495074272155762,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.341752529144287,-1.430511474609375e-06,14.990148544311523,0.0,0.0,0.0,8.642673492431641e-07,1.689226792223053e-06,-1.4156103134155273e-07,10.960311889648438,10.960309982299805,23.615968704223633,23.615968704223633,0.7470927238464355,0.7470927238464355,0.25290730595588684,0.25290730595588684,0.0,0.0,0.17482061684131622,0.17482061684131622,6.343273639678955,6.343273639678955,2.4720568656921387,2.4720568656921387,1.1911638975143433,1.1911638975143433,0.0,0.0,-0.1575552076101303,-0.1575552076101303,0.54515540599823,0.54515540599823,0.4665391445159912,0.4665391445159912,-0.05138903856277466,-0.05138903856277466,0.26755866408348083,0.26755866408348083,37.089759826660156,37.089759826660156,15.720722198486328,15.720722198486328,28.926362991333008,28.926362991333008,7.216765880584717,7.216765880584717,0.0,0.0,180.0
276,1.15,0.3813963858668825,-8.551347182081257,-217.4220084660161,0.3813963858668825,-8.551347182081257,-217.4220084660161,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.551344871520996,8.551345825195312,8.551346778869629,8.551346778869629,0.34324711561203003,0.34315285086631775,-8.270689010620117,-8.335794448852539,-0.11350221186876297,-0.11350221186876297,0.0,0.0,nan,nan,25.17135238647461,25.17135238647461,50.34270477294922,0.0,8.279619216918945,0.4999966025352478,0.0,0.0,0.0,0.4999966025352478,0.0,8.279619216918945,0.0,0.0,0.0,-1.2949877977371216,2.4054617881774902,7.831912517547607,0.0,0.0,0.0,0.0,8.279619216918945,0.4999966025352478,0.0,0.0,0.0,0.4999966025352478,0.0,8.279619216918945,-0.0,-0.0,-0.0,-1.2949882745742798,-2.405463695526123,7.831912040710449,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.5899760723114014,-1.9073486328125e-06,15.663824081420898,0.0,0.0,0.0,6.258487701416016e-07,1.8861085209209705e-06,-1.4901161193847656e-07,11.847046852111816,11.847044944763184,26.75027847290039,26.750286102294922,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.2546203136444092,0.2546203136444092,7.176007270812988,7.176007270812988,2.3374624252319336,2.3374624252319336,1.4580765962600708,1.4580765962600708,0.0,0.0,-0.16079401969909668,-0.16079401969909668,0.4999966025352478,0.4999966025352478,0.4665391445159912,0.4665391445159912,-0.0320165753364563,-0.0320165753364563,0.27946043014526367,0.27946043014526367,41.68394088745117,41.68394088745117,18.407390594482422,18.407390594482422,31.596342086791992,31.596342086791992,6.49680233001709,6.49680233001709,0.0,0.0,180.0
277,1.1541666666666666,0.3439387285994713,-9.413497092411179,-196.0685835849667,0.3439387285994713,-9.413497092411179,-196.0685835849667,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.413494110107422,9.413496017456055,9.413496971130371,9.413496017456055,0.304193377494812,0.3039947748184204,-8.314825057983398,-8.416029930114746,-0.12494554370641708,-0.12494554370641708,0.0,0.0,nan,nan,29.27560043334961,29.27560043334961,58.55120086669922,0.0,8.631194114685059,0.473193496465683,0.0,0.0,0.0,0.473193496465683,0.0,8.631194114685059,0.0,0.0,0.0,-1.4166005849838257,2.196561098098755,8.23952579498291,0.0,0.0,0.0,0.0,8.631194114685059,0.473193496465683,0.0,0.0,0.0,0.473193496465683,0.0,8.631194114685059,-0.0,-0.0,-0.0,-1.4166008234024048,-2.1965625286102295,8.239524841308594,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.8332014083862305,-1.430511474609375e-06,16.479049682617188,0.0,0.0,0.0,4.470348358154297e-07,1.680556465544214e-06,-2.0116567611694336e-07,12.668127059936523,12.668127059936523,29.338346481323242,29.338346481323242,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.31009846925735474,0.31009846925735474,8.005741119384766,8.005741119384766,2.1818177700042725,2.1818177700042725,1.7413246631622314,1.7413246631622314,0.0,0.0,-0.16402190923690796,-0.16402190923690796,0.473193496465683,0.473193496465683,0.4665391445159912,0.4665391445159912,-0.01334990281611681,-0.01334990281611681,0.2898199260234833,0.2898199260234833,45.85118865966797,45.85118865966797,20.849218368530273,20.849218368530273,34.019615173339844,34.019615173339844,5.841147422790527,5.841147422790527,0.0,0.0,180.0
