step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
253,1.0541666666666667,-0.26396885278001964,-9.650200284238503,120.46759930909238,-0.26396885278001964,-9.650200284238503,120.46759930909238,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.65019702911377,9.65019702911377,9.650199890136719,9.650199890136719,-0.2888229191303253,-0.28977909684181213,-2.491982936859131,-2.843233346939087,-0.12808731198310852,-0.12808731198310852,0.0,0.0,nan,nan,31.50131607055664,31.50131607055664,63.00263214111328,0.0,8.724188804626465,0.8031476736068726,0.0,0.0,0.0,0.8031476736068726,0.0,8.724188804626465,0.0,0.0,0.0,-0.7750042676925659,-2.996306896209717,8.196220397949219,0.0,0.0,0.0,0.0,8.724188804626465,0.8031476736068726,0.0,0.0,0.0,0.8031476736068726,0.0,8.724188804626465,-0.0,-0.0,-0.0,-0.7750043272972107,2.9963061809539795,8.196221351623535,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.5500085353851318,-7.152557373046875e-07,16.392440795898438,0.0,0.0,0.0,6.854534149169922e-07,2.9014513529546093e-06,2.905726432800293e-07,13.315811157226562,13.315811157226562,31.253231048583984,31.253238677978516,0.6162019968032837,0.6162019968032837,0.38379809260368347,0.38379809260368347,0.0,0.0,0.26837289333343506,0.26837289333343506,11.034717559814453,11.034717559814453,-0.6668009161949158,-0.6668009161949158,2.4338507652282715,2.4338507652282715,0.0,0.0,-0.16584789752960205,-0.16584789752960205,0.8031476736068726,0.8031476736068726,0.41742971539497375,0.41742971539497375,0.10021979361772537,0.10021979361772537,0.2453402429819107,0.2453402429819107,47.261714935302734,47.261714935302734,22.904035568237305,22.904035568237305,33.79934310913086,33.79934310913086,3.661137580871582,3.661137580871582,0.0,0.0,180.0
254,1.0583333333333333,-0.303079909369691,-9.11071001061133,138.31673205403112,-0.303079909369691,-9.11071001061133,138.31673205403112,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.110710144042969,9.110711097717285,9.110709190368652,9.110710144042969,-0.32533469796180725,-0.32630178332328796,-1.8542762994766235,-2.20808482170105,-0.1209266409277916,-0.1209266409277916,0.0,0.0,nan,nan,28.85363006591797,28.85363006591797,57.70726013183594,0.0,8.507396697998047,0.8618341088294983,0.0,0.0,0.0,0.8618341088294983,0.0,8.507396697998047,0.0,0.0,0.0,-0.6555812358856201,-3.2320284843444824,7.889408588409424,0.0,0.0,0.0,0.0,8.507396697998047,0.8618341088294983,0.0,0.0,0.0,0.8618341088294983,0.0,8.507396697998047,-0.0,-0.0,-0.0,-0.655581533908844,3.2320265769958496,7.889409065246582,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.3111627101898193,-1.9073486328125e-06,15.778818130493164,0.0,0.0,0.0,8.642673492431641e-07,5.093211257189978e-07,2.3469328880310059e-07,12.842815399169922,12.842816352844238,29.84173583984375,29.84174156188965,0.6449156999588013,0.6449156999588013,0.3550844192504883,0.3550844192504883,0.0,0.0,0.24096885323524475,0.24096885323524475,10.8231201171875,10.8231201171875,-0.8489395380020142,-0.8489395380020142,2.2972207069396973,2.2972207069396973,0.0,0.0,-0.16382205486297607,-0.16382205486297607,0.8618341088294983,0.8618341088294983,0.41742971539497375,0.41742971539497375,0.09771276265382767,0.09771276265382767,0.23588930070400238,0.23588930070400238,44.68706512451172,44.68706512451172,21.43527603149414,21.43527603149414,32.3150749206543,32.3150749206543,4.071413993835449,4.071413993835449,0.0,0.0,180.0
255,1.0625,-0.33979121888635333,-8.499082326997243,155.0706910093738,-0.33979121888635333,-8.499082326997243,155.0706910093738,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.499079704284668,8.499079704284668,8.499083518981934,8.499083518981934,-0.359323114156723,-0.36029312014579773,-1.2103327512741089,-1.5640668869018555,-0.11280849575996399,-0.11280849575996399,0.0,0.0,nan,nan,26.165340423583984,26.165340423583984,52.33068084716797,0.0,8.303995132446289,0.9527958631515503,0.0,0.0,0.0,0.9527958631515503,0.0,8.303995132446289,0.0,0.0,0.0,-0.5073086619377136,-3.4345598220825195,7.60332727432251,0.0,0.0,0.0,0.0,8.303995132446289,0.9527958631515503,0.0,0.0,0.0,0.9527958631515503,0.0,8.303995132446289,-0.0,-0.0,-0.0,-0.5073085427284241,3.434558391571045,7.603327751159668,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-1.0146172046661377,-1.430511474609375e-06,15.206655502319336,0.0,0.0,0.0,0.0,2.7493997549754567e-06,2.0489096641540527e-08,12.282102584838867,12.282100677490234,28.123207092285156,28.123207092285156,0.6864200830459595,0.6864200830459595,0.3135800361633301,0.3135800361633301,0.0,0.0,0.20078371465206146,0.20078371465206146,10.552108764648438,10.552108764648438,-1.02595055103302,-1.02595055103302,2.140251398086548,2.140251398086548,0.0,0.0,-0.16165268421173096,-0.16165268421173096,0.9527958631515503,0.9527958631515503,0.41742971539497375,0.41742971539497375,0.09379904717206955,0.09379904717206955,0.22545777261257172,0.22545777261257172,41.755531311035156,41.755531311035156,19.758573532104492,19.758573532104492,30.62380599975586,30.62380599975586,4.5365495681762695,4.5365495681762695,0.0,0.0,180.0
256,1.0666666666666667,-0.37381210598388376,-7.8201600213810245,170.59682051989077,-0.37381210598388376,-7.8201600213810245,170.59682051989077,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.820157527923584,7.820157527923584,7.820159912109375,7.820159912109375,-0.3904323875904083,-0.3913978934288025,-0.551342785358429,-0.9020885229110718,-0.10379714518785477,-0.10379714518785477,0.0,0.0,nan,nan,23.04543113708496,23.04543113708496,46.09086227416992,0.0,7.987512588500977,0.9768484830856323,0.0,0.0,0.0,0.9768484830856323,0.0,7.987512588500977,0.0,0.0,0.0,-0.40647315979003906,-3.5491104125976562,7.210629940032959,0.0,0.0,0.0,0.0,7.987512588500977,0.9768484830856323,0.0,0.0,0.0,0.9768484830856323,0.0,7.987512588500977,-0.0,-0.0,-0.0,-0.4064730405807495,3.5491087436676025,7.210630893707275,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.8129462003707886,-1.6689300537109375e-06,14.421260833740234,0.0,0.0,0.0,8.046627044677734e-07,2.2806098058936186e-06,3.073364496231079e-07,11.641082763671875,11.641082763671875,26.067296981811523,26.067296981811523,0.7283463478088379,0.7283463478088379,0.2716537117958069,0.2716537117958069,0.0,0.0,0.17482061684131622,0.17482061684131622,10.227731704711914,10.227731704711914,-1.1962549686431885,-1.1962549686431885,1.9678689241409302,1.9678689241409302,0.0,0.0,-0.15939971804618835,-0.15939971804618835,0.9768484830856323,0.9768484830856323,0.41742971539497375,0.41742971539497375,0.08849700540304184,0.08849700540304184,0.21411554515361786,0.21411554515361786,38.48765182495117,38.48765182495117,17.88564109802246,17.88564109802246,28.737382888793945,28.737382888793945,5.05286169052124,5.05286169052124,0.0,0.0,180.0
257,1.0708333333333333,-0.40487319772890895,-7.079318711760881,184.7721867232699,-0.40487319772890895,-7.079318711760881,184.7721867232699,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.079317569732666,7.079318046569824,7.079318046569824,7.079318046569824,-0.4185023009777069,-0.4194551408290863,0.10368698835372925,-0.24146491289138794,-0.09396394342184067,-0.09396394342184067,0.0,0.0,nan,nan,20.030086517333984,20.030086517333984,40.06017303466797,0.0,7.687752723693848,1.0213303565979004,0.0,0.0,0.0,1.0213303565979004,0.0,7.687752723693848,0.0,0.0,0.0,-0.2906917631626129,-3.628159761428833,6.848110198974609,0.0,0.0,0.0,0.0,7.687752723693848,1.0213303565979004,0.0,0.0,0.0,1.0213303565979004,0.0,7.687752723693848,-0.0,-0.0,-0.0,-0.2906918525695801,3.6281585693359375,6.848111152648926,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.5813835859298706,-1.1920928955078125e-06,13.696221351623535,0.0,0.0,0.0,-2.682209014892578e-07,1.1398193464629003e-06,2.644956111907959e-07,10.934863090515137,10.934864044189453,23.647361755371094,23.647361755371094,0.7956996560096741,0.7956996560096741,0.20430046319961548,0.20430046319961548,0.0,0.0,0.13754841685295105,0.13754841685295105,9.856548309326172,9.856548309326172,-1.358227014541626,-1.358227014541626,1.7851943969726562,1.7851943969726562,0.0,0.0,-0.1571234166622162,-0.1571234166622162,1.0213303565979004,1.0213303565979004,0.41742971539497375,0.41742971539497375,0.08183638006448746,0.08183638006448746,0.20194025337696075,0.20194025337696075,34.90702438354492,34.90702438354492,15.8299560546875,15.8299560546875,26.669376373291016,26.669376373291016,5.616262912750244,5.616262912750244,0.0,0.0,180.0
258,1.075,-0.4327285564604515,-6.282424282708387,197.48455092435603,-0.4327285564604515,-6.282424282708387,197.48455092435603,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.282423973083496,6.28242301940918,6.282423973083496,6.282423973083496,-0.4433036148548126,-0.44423601031303406,0.750665009021759,0.41370058059692383,-0.08338674902915955,-0.08338674902915955,0.0,0.0,nan,nan,17.13717269897461,17.13717269897461,34.27434539794922,0.0,7.3970136642456055,1.0706623792648315,0.0,0.0,0.0,1.0706623792648315,0.0,7.3970136642456055,0.0,0.0,0.0,-0.17432215809822083,-3.6712260246276855,6.5079827308654785,0.0,0.0,0.0,0.0,7.3970136642456055,1.0706623792648315,0.0,0.0,0.0,1.0706623792648315,0.0,7.3970136642456055,-0.0,-0.0,-0.0,-0.17432233691215515,3.671224355697632,6.507983684539795,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.348644495010376,-1.6689300537109375e-06,13.015966415405273,0.0,0.0,0.0,5.364418029785156e-07,2.1542639387917006e-06,5.587935447692871e-09,10.19076919555664,10.19076919555664,20.84799575805664,20.84799575805664,0.8823686242103577,0.8823686242103577,0.11763152480125427,0.11763152480125427,0.0,0.0,0.0920536071062088,0.0920536071062088,9.445355415344238,9.445355415344238,-1.5102251768112183,-1.5102251768112183,1.5973186492919922,1.5973186492919922,0.0,0.0,-0.15488208830356598,-0.15488208830356598,1.0706623792648315,1.0706623792648315,0.41742971539497375,0.41742971539497375,0.07385903596878052,0.07385903596878052,0.1890174150466919,0.1890174150466919,31.04029083251953,31.04029083251953,13.606768608093262,13.606768608093262,24.43514060974121,24.43514060974121,6.222291469573975,6.222291469573975,0.0,0.0,180.0
259,1.0791666666666666,-0.45715762709215596,-5.43578644006182,208.633258286456,-0.45715762709215596,-5.43578644006182,208.633258286456,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.435785293579102,5.435785293579102,5.435786247253418,5.435786247253418,-0.46459251642227173,-0.46549704670906067,1.3920910358428955,1.0659868717193604,-0.07214930653572083,-0.07214930653572083,0.0,0.0,nan,nan,14.195562362670898,14.195562362670898,28.391124725341797,0.0,7.047521591186523,1.068709373474121,0.0,0.0,0.0,1.068709373474121,0.0,7.047521591186523,0.0,0.0,0.0,-0.10169496387243271,-3.6461753845214844,6.1241135597229,0.0,0.0,0.0,0.0,7.047521591186523,1.068709373474121,0.0,0.0,0.0,1.068709373474121,0.0,7.047521591186523,-0.0,-0.0,-0.0,-0.1016954630613327,3.646174669265747,6.1241135597229,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.20339041948318481,-7.152557373046875e-07,12.2482271194458,0.0,0.0,0.0,5.364418029785156e-07,1.8372510339759174e-06,8.940696716308594e-08,9.455754280090332,9.455754280090332,17.678773880004883,17.678773880004883,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.05313779413700104,0.05313779413700104,9.000914573669434,9.000914573669434,-1.6506314277648926,-1.6506314277648926,1.4090971946716309,1.4090971946716309,0.0,0.0,-0.15273065865039825,-0.15273065865039825,1.068709373474121,1.068709373474121,0.41742971539497375,0.41742971539497375,0.06461929529905319,0.06461929529905319,0.1754404604434967,0.1754404604434967,26.917049407958984,26.917049407958984,11.233043670654297,11.233043670654297,22.051729202270508,22.051729202270508,6.866149425506592,6.866149425506592,0.0,0.0,180.0
260,1.0833333333333333,-0.4779669834386092,-4.546108751500794,218.13003480316783,-0.4779669834386092,-4.546108751500794,218.13003480316783,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.546108245849609,4.546108722686768,4.546109199523926,4.546109199523926,-0.48227450251579285,-0.4831435978412628,2.0109872817993164,1.6980977058410645,-0.06034059450030327,-0.06034059450030327,0.0,0.0,nan,nan,11.598478317260742,11.598478317260742,23.196956634521484,0.0,6.751800537109375,1.0742571353912354,0.0,0.0,0.0,1.0742571353912354,0.0,6.751800537109375,0.0,0.0,0.0,-0.03385455161333084,-3.6126480102539062,5.8041768074035645,0.0,0.0,0.0,0.0,6.751800537109375,1.0742571353912354,0.0,0.0,0.0,1.0742571353912354,0.0,6.751800537109375,-0.0,-0.0,-0.0,-0.03385470062494278,3.6126468181610107,5.804177761077881,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.06770925223827362,-1.1920928955078125e-06,11.608354568481445,0.0,0.0,0.0,5.066394805908203e-07,1.558819576530368e-06,1.0139774531126022e-07,8.80876350402832,8.80876350402832,14.202381134033203,14.202381134033203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.529693603515625,8.529693603515625,-1.777893304824829,-1.777893304824829,1.2249761819839478,1.2249761819839478,0.0,0.0,-0.15071912109851837,-0.15071912109851837,1.0742571353912354,1.0742571353912354,0.41742971539497375,0.41742971539497375,0.05418424308300018,0.05418424308300018,0.1613108515739441,0.1613108515739441,22.569684982299805,22.569684982299805,8.727376937866211,8.727376937866211,19.53780746459961,19.53780746459961,7.542738437652588,7.542738437652588,0.0,0.0,180.0
261,1.0875,-0.49499185973857207,-3.620435568574329,225.89968624041506,-0.49499185973857207,-3.620435568574329,225.89968624041506,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.6204352378845215,3.6204352378845215,3.6204354763031006,3.6204354763031006,-0.4959627389907837,-0.49679064750671387,2.642059326171875,2.34542179107666,-0.04805411770939827,-0.04805411770939827,0.0,0.0,nan,nan,8.393659591674805,8.393659591674805,16.78731918334961,0.0,6.147052764892578,0.8999714851379395,0.0,0.0,0.0,0.8999714851379395,0.0,6.147052764892578,0.0,0.0,0.0,-0.09662628918886185,-3.377000570297241,5.2137064933776855,0.0,0.0,0.0,0.0,6.147052764892578,0.8999714851379395,0.0,0.0,0.0,0.8999714851379395,0.0,6.147052764892578,-0.0,-0.0,-0.0,-0.09662659466266632,3.3769991397857666,5.213707447052002,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.19325289130210876,-1.430511474609375e-06,10.427413940429688,0.0,0.0,0.0,2.682209014892578e-07,8.545931677872431e-07,3.91155481338501e-08,8.379999160766602,8.379999160766602,13.271604537963867,13.271604537963867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037619590759277,8.037619590759277,-1.8905667066574097,-1.8905667066574097,1.0488629341125488,1.0488629341125488,0.0,0.0,-0.1488913595676422,-0.1488913595676422,0.8999714851379395,0.8999714851379395,0.41742971539497375,0.41742971539497375,0.04263357073068619,0.04263357073068619,0.14673753082752228,0.14673753082752228,18.033145904541016,18.033145904541016,6.109860897064209,6.109860897064209,16.91353988647461,16.91353988647461,8.246702194213867,8.246702194213867,0.0,0.0,180.0
262,1.0916666666666666,-0.5080974552487217,-2.6660962504468455,231.8806935145553,-0.5080974552487217,-2.6660962504468455,231.8806935145553,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.6660962104797363,2.6660964488983154,2.6660962104797363,2.6660962104797363,-0.5057545900344849,-0.5065345764160156,3.247303009033203,2.969167947769165,-0.035387150943279266,-0.035387150943279266,0.0,0.0,nan,nan,5.631200313568115,5.631200313568115,11.26240062713623,0.0,5.542518138885498,0.736759603023529,0.0,0.0,0.0,0.736759603023529,0.0,5.542518138885498,0.0,0.0,0.0,-0.1527646780014038,-3.1053216457366943,4.647146224975586,0.0,0.0,0.0,0.0,5.542518138885498,0.736759603023529,0.0,0.0,0.0,0.736759603023529,0.0,5.542518138885498,-0.0,-0.0,-0.0,-0.15276487171649933,3.105320453643799,4.647147178649902,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.30552953481674194,-1.1920928955078125e-06,9.294293403625488,0.0,0.0,0.0,2.980232238769531e-07,2.077436391800802e-07,4.6566128730773926e-08,8.365942001342773,8.365942001342773,12.6475248336792,12.6475248336792,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529877662658691,7.529877662658691,-1.9873592853546143,-1.9873592853546143,0.8840439319610596,0.8840439319610596,0.0,0.0,-0.14728429913520813,-0.14728429913520813,0.736759603023529,0.736759603023529,0.41742971539497375,0.41742971539497375,0.030059151351451874,0.030059151351451874,0.13183629512786865,0.13183629512786865,13.344614028930664,13.344614028930664,3.4019126892089844,3.4019126892089844,14.200393676757812,14.200393676757812,8.972466468811035,8.972466468811035,0.0,0.0,180.0
263,1.0958333333333332,-0.5171800015783033,-1.6906471309911388,236.0256997924366,-0.5171800015783033,-1.6906471309911388,236.0256997924366,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.6906466484069824,1.6906466484069824,1.690647006034851,1.690647006034851,-0.5115729570388794,-0.5122985243797302,3.821864128112793,3.5643362998962402,-0.022439993917942047,-0.022439993917942047,0.0,0.0,nan,nan,3.3551559448242188,3.3551559448242188,6.7103118896484375,0.0,4.943613052368164,0.5872311592102051,0.0,0.0,0.0,0.5872311592102051,0.0,4.943613052368164,0.0,0.0,0.0,-0.20005756616592407,-2.8068466186523438,4.106791973114014,0.0,0.0,0.0,0.0,4.943613052368164,0.5872311592102051,0.0,0.0,0.0,0.5872311592102051,0.0,4.943613052368164,-0.0,-0.0,-0.0,-0.20005761086940765,2.8068456649780273,4.106792449951172,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.4001151919364929,-9.5367431640625e-07,8.213584899902344,0.0,0.0,0.0,4.023313522338867e-07,1.162723492598161e-06,3.939494490623474e-07,8.950830459594727,8.95082950592041,12.02929401397705,12.02929401397705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0107831954956055,7.0107831954956055,-2.0671701431274414,-2.0671701431274414,0.7331585884094238,0.7331585884094238,0.0,0.0,-0.14592736959457397,-0.14592736959457397,0.5872311592102051,0.5872311592102051,0.41742971539497375,0.41742971539497375,0.01656431332230568,0.01656431332230568,0.11672892421483994,0.11672892421483994,8.543131828308105,8.543131828308105,0.6260461807250977,0.6260461807250977,11.420924186706543,11.420924186706543,9.714282989501953,9.714282989501953,0.0,0.0,180.0
264,1.1,-0.5221675843136718,-0.7018116887252651,238.30188545660673,-0.5221675843136718,-0.7018116887252651,238.30188545660673,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.701811671257019,0.7018117308616638,0.701811671257019,0.701811671257019,-0.5133713483810425,-0.5140368342399597,4.3612494468688965,4.1262688636779785,-0.009315161034464836,-0.009315161034464836,0.0,0.0,nan,nan,1.5907182693481445,1.5907182693481445,3.181436538696289,0.0,4.354599952697754,0.45337340235710144,0.0,0.0,0.0,0.45337340235710144,0.0,4.354599952697754,0.0,0.0,0.0,-0.23657755553722382,-2.4902682304382324,3.593143939971924,0.0,0.0,0.0,0.0,4.354599952697754,0.45337340235710144,0.0,0.0,0.0,0.45337340235710144,0.0,4.354599952697754,-0.0,-0.0,-0.0,-0.2365778386592865,2.490267753601074,3.593144416809082,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.05599997937679291,0.5999999642372131,-0.4731553792953491,-4.76837158203125e-07,7.186288356781006,0.0,0.0,0.0,2.8312206268310547e-07,4.959792931913398e-07,1.7974525690078735e-07,10.054644584655762,10.054646492004395,11.42125415802002,11.42125415802002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483719825744629,6.483719825744629,-2.129119873046875,-2.129119873046875,0.5982155203819275,0.5982155203819275,0.0,0.0,-0.14484211802482605,-0.14484211802482605,0.45337340235710144,0.45337340235710144,0.41742971539497375,0.41742971539497375,0.0022627594880759716,0.0022627594880759716,0.10154185444116592,0.10154185444116592,3.669159412384033,3.669159412384033,-2.194370985031128,-2.194370985031128,8.598529815673828,8.598529815673828,10.466280937194824,10.466280937194824,0.0,0.0,180.0
265,1.1041666666666667,-0.5230207124272115,0.29258060667981084,238.69122796675077,-0.5230207124272115,0.29258060667981084,238.69122796675077,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.2925805449485779,0.2925805151462555,0.29258060455322266,0.29258060455322266,-0.5111345052719116,-0.5117341876029968,4.861361503601074,4.650693893432617,0.003883428405970335,0.003883428405970335,0.0,0.0,nan,nan,0.3459271192550659,0.3459271192550659,0.6918542385101318,0.0,3.778590202331543,0.33660435676574707,0.0,0.0,0.0,0.33660435676574707,0.0,3.778590202331543,0.0,0.0,0.0,-0.2606870234012604,-2.163508415222168,3.105208396911621,0.0,0.0,0.0,0.0,3.778590202331543,0.33660435676574707,0.0,0.0,0.0,0.33660435676574707,0.0,3.778590202331543,-0.0,-0.0,-0.0,-0.26068708300590515,2.1635074615478516,3.1052091121673584,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.05599994957447052,0.5999999642372131,-0.5213741064071655,-9.5367431640625e-07,6.210417747497559,0.0,0.0,0.0,1.9371509552001953e-07,8.176870096576749e-07,4.842877388000488e-08,11.414226531982422,11.414226531982422,12.17908000946045,12.17908000946045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951167106628418,5.951167106628418,-2.172576904296875,-2.172576904296875,0.4806464612483978,0.4806464612483978,0.0,0.0,-0.14404211938381195,-0.14404211938381195,0.33660435676574707,0.33660435676574707,0.41742971539497375,0.41742971539497375,-0.012722846120595932,-0.012722846120595932,0.08640480041503906,0.08640480041503906,-1.235931634902954,-1.235931634902954,-5.035412788391113,-5.035412788391113,5.7571492195129395,5.7571492195129395,11.222503662109375,11.222503662109375,0.0,0.0,180.0
