step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
267,1.1125,-0.19260276596462378,-9.780839686736794,77.86140084741875,-0.19260276596462378,-9.780839686736794,77.86140084741875,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780838966369629,9.780837059020996,9.780839920043945,9.780839920043945,-0.21907073259353638,-0.21995334327220917,-3.154036521911621,-3.477871894836426,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,29.178998947143555,29.178998947143555,58.35799789428711,0.0,7.890820503234863,0.9691082239151001,0.0,0.0,0.0,0.9691082239151001,0.0,7.890820503234863,0.0,0.0,0.0,-0.6291214823722839,-2.1747548580169678,7.6209492683410645,0.0,0.0,0.0,0.0,7.890820503234863,0.9691082239151001,0.0,0.0,0.0,0.9691082239151001,0.0,7.890820503234863,-0.0,-0.0,-0.0,-0.6291214823722839,2.174753427505493,7.620949745178223,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.2582429647445679,-1.430511474609375e-06,15.241899490356445,0.0,0.0,0.0,8.940696716308594e-07,1.249170964001678e-06,1.0803341865539551e-07,15.46457576751709,15.46457576751709,36.31245803833008,36.31245803833008,0.5316061973571777,0.5316061973571777,0.4638477861881256,0.4638477861881256,0.004546067211776972,0.004546067211776972,0.2274339199066162,0.2274339199066162,9.411323547363281,9.411323547363281,-0.38211119174957275,-0.38211119174957275,2.4413931369781494,2.4413931369781494,0.0,0.0,-0.1241307184100151,-0.1241307184100151,0.9691082239151001,0.9691082239151001,0.4583542048931122,0.4583542048931122,0.12042846530675888,0.12042846530675888,0.2945289611816406,0.2945289611816406,57.065467834472656,57.065467834472656,28.1455020904541,28.1455020904541,40.066558837890625,40.066558837890625,4.561788558959961,4.561788558959961,0.0,0.0,180.0
268,1.1166666666666667,-0.23263312574955355,-9.422493755643846,94.0440339143462,-0.23263312574955355,-9.422493755643846,94.0440339143462,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422494888305664,9.422491073608398,9.422493934631348,9.422493934631348,-0.2570182979106903,-0.2579253315925598,-2.593933582305908,-2.9251294136047363,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,27.536617279052734,27.536617279052734,55.07323455810547,0.0,7.7522077560424805,1.0485901832580566,0.0,0.0,0.0,1.0485901832580566,0.0,7.7522077560424805,0.0,0.0,0.0,-0.5046552419662476,-2.433065176010132,7.417666912078857,0.0,0.0,0.0,0.0,7.7522077560424805,1.0485901832580566,0.0,0.0,0.0,1.0485901832580566,0.0,7.7522077560424805,-0.0,-0.0,-0.0,-0.5046547651290894,2.433062791824341,7.417667865753174,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.009310007095337,-2.384185791015625e-06,14.835334777832031,0.0,0.0,0.0,6.258487701416016e-07,1.5474460042241844e-06,7.264316082000732e-08,15.1319580078125,15.131957054138184,35.3908576965332,35.39086151123047,0.5457567572593689,0.5457567572593689,0.4537194073200226,0.4537194073200226,0.0005239031161181629,0.0005239031161181629,0.20078371465206146,0.20078371465206146,9.317475318908691,9.317475318908691,-0.548139214515686,-0.548139214515686,2.3582210540771484,2.3582210540771484,0.0,0.0,-0.12293337285518646,-0.12293337285518646,1.0485901832580566,1.0485901832580566,0.4583542048931122,0.4583542048931122,0.11989820003509521,0.11989820003509521,0.2866538465023041,0.2866538465023041,55.0318717956543,55.0318717956543,26.995851516723633,26.995851516723633,38.90049743652344,38.90049743652344,4.834306240081787,4.834306240081787,0.0,0.0,180.0
269,1.1208333333333333,-0.2710317313040221,-8.998055800907464,109.5670156539103,-0.2710317313040221,-8.998055800907464,109.5670156539103,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998055458068848,8.998054504394531,8.998055458068848,8.998055458068848,-0.29313212633132935,-0.29405736923217773,-2.010667324066162,-2.3467986583709717,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,25.391319274902344,25.391319274902344,50.78263854980469,0.0,7.515755653381348,1.062450885772705,0.0,0.0,0.0,1.062450885772705,0.0,7.515755653381348,0.0,0.0,0.0,-0.4244990050792694,-2.63106107711792,7.107229232788086,0.0,0.0,0.0,0.0,7.515755653381348,1.062450885772705,0.0,0.0,0.0,1.062450885772705,0.0,7.515755653381348,-0.0,-0.0,-0.0,-0.4244992434978485,2.6310598850250244,7.107229232788086,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.8489982485771179,-1.1920928955078125e-06,14.214458465576172,0.0,0.0,0.0,9.834766387939453e-07,1.8650982269718952e-07,1.1548399925231934e-07,14.708592414855957,14.708590507507324,34.22900390625,34.22900390625,0.5598952770233154,0.5598952770233154,0.44010478258132935,0.44010478258132935,0.0,0.0,0.18770600855350494,0.18770600855350494,9.171501159667969,9.171501159667969,-0.7114551067352295,-0.7114551067352295,2.251509428024292,2.251509428024292,0.0,0.0,-0.12157022953033447,-0.12157022953033447,1.062450885772705,1.062450885772705,0.4583542048931122,0.4583542048931122,0.11793247610330582,0.11793247610330582,0.27764269709587097,0.27764269709587097,52.614036560058594,52.614036560058594,25.62264633178711,25.62264633178711,37.51155471801758,37.51155471801758,5.157086372375488,5.157086372375488,0.0,0.0,180.0
270,1.125,-0.3075292439994216,-8.510502949821905,124.32146350245374,-0.3075292439994216,-8.510502949821905,124.32146350245374,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.51050090789795,8.510502815246582,8.510502815246582,8.510502815246582,-0.32722949981689453,-0.3281661868095398,-1.4196633100509644,-1.758497714996338,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,23.2003116607666,23.2003116607666,46.4006233215332,0.0,7.287815093994141,1.1123586893081665,0.0,0.0,0.0,1.1123586893081665,0.0,7.287815093994141,0.0,0.0,0.0,-0.31098854541778564,-2.798668384552002,6.813246726989746,0.0,0.0,0.0,0.0,7.287815093994141,1.1123586893081665,0.0,0.0,0.0,1.1123586893081665,0.0,7.287815093994141,-0.0,-0.0,-0.0,-0.3109889030456543,2.7986667156219482,6.8132476806640625,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.6219774484634399,-1.6689300537109375e-06,13.626494407653809,0.0,0.0,0.0,3.2782554626464844e-07,7.106770567588683e-07,-4.470348358154297e-08,14.193707466125488,14.193705558776855,32.799400329589844,32.79939270019531,0.5740162134170532,0.5740162134170532,0.42598384618759155,0.42598384618759155,0.0,0.0,0.1621500849723816,0.1621500849723816,8.976943969726562,8.976943969726562,-0.8709326386451721,-0.8709326386451721,2.1245598793029785,2.1245598793029785,0.0,0.0,-0.12007677555084229,-0.12007677555084229,1.1123586893081665,1.1123586893081665,0.4583542048931122,0.4583542048931122,0.11453615128993988,0.11453615128993988,0.2675497829914093,0.2675497829914093,49.826576232910156,49.826576232910156,24.03416633605957,24.03416633605957,35.90811538696289,35.90811538696289,5.527864456176758,5.527864456176758,0.0,0.0,180.0
271,1.1291666666666667,-0.34186966000762214,-7.963255035331284,138.20388560937573,-0.34186966000762214,-7.963255035331284,138.20388560937573,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963253498077393,7.963254928588867,7.963255405426025,7.963255405426025,-0.3590373694896698,-0.35997888445854187,-0.8196229934692383,-1.1588023900985718,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,20.8287353515625,20.8287353515625,41.657470703125,0.0,7.019834518432617,1.1427702903747559,0.0,0.0,0.0,1.1427702903747559,0.0,7.019834518432617,0.0,0.0,0.0,-0.2097594141960144,-2.916705846786499,6.483273506164551,0.0,0.0,0.0,0.0,7.019834518432617,1.1427702903747559,0.0,0.0,0.0,1.1427702903747559,0.0,7.019834518432617,-0.0,-0.0,-0.0,-0.2097599357366562,2.9167044162750244,6.483273983001709,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.4195193648338318,-1.430511474609375e-06,12.966547012329102,0.0,0.0,0.0,1.7881393432617188e-07,5.796498498966685e-07,3.25031578540802e-07,13.589072227478027,13.589069366455078,31.070938110351562,31.070938110351562,0.616917610168457,0.616917610168457,0.38308247923851013,0.38308247923851013,0.0,0.0,0.13754841685295105,0.13754841685295105,8.738006591796875,8.738006591796875,-1.0253998041152954,-1.0253998041152954,1.9811283349990845,1.9811283349990845,0.0,0.0,-0.11849089711904526,-0.11849089711904526,1.1427702903747559,1.1427702903747559,0.4583542048931122,0.4583542048931122,0.10972312837839127,0.10972312837839127,0.25643593072891235,0.25643593072891235,46.68670654296875,46.68670654296875,22.24018669128418,22.24018669128418,34.10006332397461,34.10006332397461,5.944040298461914,5.944040298461914,0.0,0.0,180.0
272,1.1333333333333333,-0.3738121059838825,-7.360150608358637,151.11690675810337,-0.3738121059838825,-7.360150608358637,151.11690675810337,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.360151290893555,7.360148906707764,7.3601508140563965,7.3601508140563965,-0.388365238904953,-0.3893047273159027,-0.21998810768127441,-0.5572615265846252,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,18.508182525634766,18.508182525634766,37.01636505126953,0.0,6.762090682983398,1.1957863569259644,0.0,0.0,0.0,1.1957863569259644,0.0,6.762090682983398,0.0,0.0,0.0,-0.0898507833480835,-3.0046157836914062,6.17413854598999,0.0,0.0,0.0,0.0,6.762090682983398,1.1957863569259644,0.0,0.0,0.0,1.1957863569259644,0.0,6.762090682983398,-0.0,-0.0,-0.0,-0.08985075354576111,3.0046145915985107,6.174139022827148,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-0.1797015368938446,-1.1920928955078125e-06,12.348278045654297,0.0,0.0,0.0,8.940696716308594e-07,7.360147264989791e-07,1.0477378964424133e-07,12.900666236877441,12.900663375854492,29.010730743408203,29.010730743408203,0.6588281989097595,0.6588281989097595,0.34117189049720764,0.34117189049720764,0.0,0.0,0.10289160162210464,0.10289160162210464,8.459395408630371,8.459395408630371,-1.1736507415771484,-1.1736507415771484,1.825263500213623,1.825263500213623,0.0,0.0,-0.11685165762901306,-0.11685165762901306,1.1957863569259644,1.1957863569259644,0.4583542048931122,0.4583542048931122,0.10351691395044327,0.10351691395044327,0.24436888098716736,0.24436888098716736,43.21428298950195,43.21428298950195,20.25202178955078,20.25202178955078,32.09880447387695,32.09880447387695,6.402693748474121,6.402693748474121,0.0,0.0,180.0
273,1.1375,-0.4031325286202922,-6.705420013129297,162.9699513832701,-0.4031325286202922,-6.705420013129297,162.9699513832701,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705420017242432,6.70542049407959,6.70542049407959,6.70542049407959,-0.41497328877449036,-0.41590410470962524,0.38050228357315063,0.04749244451522827,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,16.10775375366211,16.10775375366211,32.21550750732422,0.0,6.4660115242004395,1.214538812637329,0.0,0.0,0.0,1.214538812637329,0.0,6.4660115242004395,0.0,0.0,0.0,0.001669466495513916,-3.0416452884674072,5.83376407623291,0.0,0.0,0.0,0.0,6.4660115242004395,1.214538812637329,0.0,0.0,0.0,1.214538812637329,0.0,6.4660115242004395,-0.0,-0.0,-0.0,0.0016695111989974976,3.0416438579559326,5.833764553070068,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.0033389776945114136,-1.430511474609375e-06,11.66752815246582,0.0,0.0,0.0,2.980232238769531e-07,1.738596893119393e-07,3.6499841371551156e-07,12.141226768493652,12.141222953796387,26.58745002746582,26.58745002746582,0.714811384677887,0.714811384677887,0.28518861532211304,0.28518861532211304,0.0,0.0,0.07163921743631363,0.07163921743631363,8.146160125732422,8.146160125732422,-1.3144618272781372,-1.3144618272781372,1.6611357927322388,1.6611357927322388,0.0,0.0,-0.11519805341959,-0.11519805341959,1.214538812637329,1.214538812637329,0.4583542048931122,0.4583542048931122,0.09595128148794174,0.09595128148794174,0.231423482298851,0.231423482298851,39.43183517456055,39.43183517456055,18.082529067993164,18.082529067993164,29.917293548583984,29.917293548583984,6.900608539581299,6.900608539581299,0.0,0.0,180.0
274,1.1416666666666666,-0.42962526621875385,-6.003655714345458,173.67987889323211,-0.42962526621875385,-6.003655714345458,173.67987889323211,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.0036540031433105,6.003655433654785,6.003655910491943,6.003655910491943,-0.4386732578277588,-0.43958884477615356,0.9779003858566284,0.651477575302124,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,13.6732177734375,13.6732177734375,27.346435546875,0.0,6.13137149810791,1.1937227249145508,0.0,0.0,0.0,1.1937227249145508,0.0,6.13137149810791,0.0,0.0,0.0,0.05898479372262955,-3.0265402793884277,5.4639973640441895,0.0,0.0,0.0,0.0,6.13137149810791,1.1937227249145508,0.0,0.0,0.0,1.1937227249145508,0.0,6.13137149810791,-0.0,-0.0,-0.0,0.05898429453372955,3.0265393257141113,5.463997840881348,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.1179690882563591,-9.5367431640625e-07,10.927995681762695,0.0,0.0,0.0,4.76837158203125e-07,7.327791422540031e-07,3.725290298461914e-07,11.334134101867676,11.334129333496094,23.7774715423584,23.7774715423584,0.7956996560096741,0.7956996560096741,0.20430046319961548,0.20430046319961548,0.0,0.0,0.04469626769423485,0.04469626769423485,7.803496837615967,7.803496837615967,-1.4466115236282349,-1.4466115236282349,1.4928677082061768,1.4928677082061768,0.0,0.0,-0.11356791853904724,-0.11356791853904724,1.1937227249145508,1.1937227249145508,0.4583542048931122,0.4583542048931122,0.08707039803266525,0.08707039803266525,0.2176816761493683,0.2176816761493683,35.36449432373047,35.36449432373047,15.746084213256836,15.746084213256836,27.569988250732422,27.569988250732422,7.434292316436768,7.434292316436768,0.0,0.0,180.0
275,1.1458333333333333,-0.4531044912600177,-5.259780084346194,183.1715668415785,-0.4531044912600177,-5.259780084346194,183.1715668415785,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.25977897644043,5.259778022766113,5.259779930114746,5.259779930114746,-0.45934489369392395,-0.4602384567260742,1.560644268989563,1.2429461479187012,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,11.477073669433594,11.477073669433594,22.954147338867188,0.0,5.828568935394287,1.1843218803405762,0.0,0.0,0.0,1.1843218803405762,0.0,5.828568935394287,0.0,0.0,0.0,0.11887482553720474,-2.995286703109741,5.13701868057251,0.0,0.0,0.0,0.0,5.828568935394287,1.1843218803405762,0.0,0.0,0.0,1.1843218803405762,0.0,5.828568935394287,-0.0,-0.0,-0.0,0.11887489259243011,2.9952850341796875,5.137019634246826,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.23774972558021545,-1.6689300537109375e-06,10.274038314819336,0.0,0.0,0.0,2.682209014892578e-07,5.358328394322598e-07,4.0978193283081055e-08,10.519706726074219,10.519706726074219,20.575984954833984,20.575984954833984,0.8823686242103577,0.8823686242103577,0.11763152480125427,0.11763152480125427,0.0,0.0,0.00794259924441576,0.00794259924441576,7.436574935913086,7.436574935913086,-1.568903923034668,-1.568903923034668,1.3243824243545532,1.3243824243545532,0.0,0.0,-0.11199694126844406,-0.11199694126844406,1.1843218803405762,1.1843218803405762,0.4583542048931122,0.4583542048931122,0.0769292488694191,0.0769292488694191,0.2032325267791748,0.2032325267791748,31.03990364074707,31.03990364074707,13.258515357971191,13.258515357971191,25.072795867919922,25.072795867919922,8.000000953674316,8.000000953674316,0.0,0.0,180.0
276,1.15,-0.47340551385022056,-4.479010876202021,191.3784378571205,-0.47340551385022056,-4.479010876202021,191.3784378571205,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479009628295898,4.479009628295898,4.479011535644531,4.479011058807373,-0.4767148494720459,-0.4775806665420532,2.145211696624756,1.8387205600738525,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,8.96284294128418,8.96284294128418,17.92568588256836,0.0,5.370153427124023,1.048757553100586,0.0,0.0,0.0,1.048757553100586,0.0,5.370153427124023,0.0,0.0,0.0,0.07987914234399796,-2.8526532649993896,4.668450355529785,0.0,0.0,0.0,0.0,5.370153427124023,1.048757553100586,0.0,0.0,0.0,1.048757553100586,0.0,5.370153427124023,-0.0,-0.0,-0.0,0.0798790454864502,2.8526527881622314,4.668450832366943,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.15975818037986755,-4.76837158203125e-07,9.33690071105957,0.0,0.0,0.0,5.662441253662109e-07,1.048241188073007e-06,2.9802322387695312e-08,9.765406608581543,9.76540470123291,17.01828956604004,17.01828956604004,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.0,0.0,7.050346851348877,7.050346851348877,-1.6801934242248535,-1.6801934242248535,1.1592752933502197,1.1592752933502197,0.0,0.0,-0.11051781475543976,-0.11051781475543976,1.048757553100586,1.048757553100586,0.4583542048931122,0.4583542048931122,0.0655936747789383,0.0655936747789383,0.18817205727100372,0.18817205727100372,26.488101959228516,26.488101959228516,10.637060165405273,10.637060165405273,22.44301986694336,22.44301986694336,8.593766212463379,8.593766212463379,0.0,0.0,180.0
277,1.1541666666666666,-0.4903859369021573,-3.666824624926131,198.24292663631297,-0.4903859369021573,-3.666824624926131,198.24292663631297,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.666823625564575,3.6668243408203125,3.6668243408203125,3.6668245792388916,-0.49073612689971924,-0.49156829714775085,2.7155168056488037,2.422396659851074,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,6.592744827270508,6.592744827270508,13.185489654541016,0.0,4.869968414306641,0.8915532827377319,0.0,0.0,0.0,0.8915532827377319,0.0,4.869968414306641,0.0,0.0,0.0,0.02347508817911148,-2.656639575958252,4.177700042724609,0.0,0.0,0.0,0.0,4.869968414306641,0.8915532827377319,0.0,0.0,0.0,0.8915532827377319,0.0,4.869968414306641,-0.0,-0.0,-0.0,0.023474931716918945,2.656639337539673,4.177700042724609,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000834465027,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.046950019896030426,-2.384185791015625e-07,8.355400085449219,0.0,0.0,0.0,2.8312206268310547e-07,8.729353453418298e-07,6.973277777433395e-08,9.182307243347168,9.182305335998535,14.282710075378418,14.282710075378418,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.649380207061768,6.649380207061768,-1.7794115543365479,-1.7794115543365479,1.0007128715515137,1.0007128715515137,0.0,0.0,-0.10915958881378174,-0.10915958881378174,0.8915532827377319,0.8915532827377319,0.4583542048931122,0.4583542048931122,0.05314014479517937,0.05314014479517937,0.17260295152664185,0.17260295152664185,21.741304397583008,21.741304397583008,7.900227069854736,7.900227069854736,19.69922637939453,19.69922637939453,9.211423873901367,9.211423873901367,0.0,0.0,180.0
278,1.1583333333333332,-0.5039266549485343,-2.828918233516277,203.71688372249773,-0.5039266549485343,-2.828918233516277,203.71688372249773,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289172649383545,2.828917980194092,2.828918218612671,2.82891845703125,-0.5013377070426941,-0.5021300911903381,3.2631618976593018,2.985398530960083,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,4.54027795791626,4.54027795791626,9.08055591583252,0.0,4.372121810913086,0.7434256076812744,0.0,0.0,0.0,0.7434256076812744,0.0,4.372121810913086,0.0,0.0,0.0,-0.02788126841187477,-2.4344537258148193,3.7068569660186768,0.0,0.0,0.0,0.0,4.372121810913086,0.7434256076812744,0.0,0.0,0.0,0.7434256076812744,0.0,4.372121810913086,-0.0,-0.0,-0.0,-0.02788163349032402,2.4344534873962402,3.7068569660186768,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.05576290190219879,-2.384185791015625e-07,7.4137139320373535,0.0,0.0,0.0,2.086162567138672e-07,6.076011800359993e-07,3.8032885640859604e-07,8.945515632629395,8.945517539978027,13.73684310913086,13.73684310913086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2377142906188965,6.2377142906188965,-1.8655929565429688,-1.8655929565429688,0.8513728380203247,0.8513728380203247,0.0,0.0,-0.10794715583324432,-0.10794715583324432,0.7434256076812744,0.7434256076812744,0.4583542048931122,0.4583542048931122,0.039655618369579315,0.039655618369579315,0.15663395822048187,0.15663395822048187,16.83368492126465,16.83368492126465,5.067686557769775,5.067686557769775,16.86113739013672,16.86113739013672,9.848642349243164,9.848642349243164,0.0,0.0,180.0
279,1.1625,-0.5139326895812502,-1.97116901327318,207.76191323974848,-0.5139326895812502,-1.97116901327318,207.76191323974848,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711689949035645,1.9711685180664062,1.9711689949035645,1.9711689949035645,-0.5084458589553833,-0.5091928243637085,3.784230947494507,3.523697853088379,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,2.834667205810547,2.834667205810547,5.669334411621094,0.0,3.8808505535125732,0.606515645980835,0.0,0.0,0.0,0.606515645980835,0.0,3.8808505535125732,0.0,0.0,0.0,-0.07242841273546219,-2.19305419921875,3.2579333782196045,0.0,0.0,0.0,0.0,3.8808505535125732,0.606515645980835,0.0,0.0,0.0,0.606515645980835,0.0,3.8808505535125732,-0.0,-0.0,-0.0,-0.07242856919765472,2.1930532455444336,3.2579338550567627,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.1448569893836975,-9.5367431640625e-07,6.515867233276367,0.0,0.0,0.0,4.917383193969727e-07,6.267938488235814e-07,9.778887033462524e-08,9.275891304016113,9.275890350341797,13.194144248962402,13.194144248962402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818747520446777,5.818747520446777,-1.937896966934204,-1.937896966934204,0.713416576385498,0.713416576385498,0.0,0.0,-0.10690091550350189,-0.10690091550350189,0.606515645980835,0.606515645980835,0.4583542048931122,0.4583542048931122,0.0252367053180933,0.0252367053180933,0.1403791308403015,0.1403791308403015,11.80105972290039,11.80105972290039,2.160074234008789,2.160074234008789,13.949423789978027,13.949423789978027,10.50094985961914,10.50094985961914,0.0,0.0,180.0
