step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
266,1.1083333333333334,0.2128046116572552,-12.012620510633704,-134.4190292342118,0.2128046116572552,-12.012620510633704,-134.4190292342118,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012621879577637,12.012619018554688,12.01262092590332,12.012619972229004,0.1699516475200653,0.16940666735172272,-8.071783065795898,-8.285186767578125,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,36.65648651123047,36.65648651123047,73.31297302246094,0.0,7.860163688659668,0.21138152480125427,0.0,0.0,0.0,0.21138152480125427,0.0,7.860163688659668,0.0,0.0,0.0,-1.548127293586731,0.9892200231552124,7.645364761352539,0.0,0.0,0.0,0.0,7.860163688659668,0.21138152480125427,0.0,0.0,0.0,0.21138152480125427,0.0,7.860163688659668,-0.0,-0.0,-0.0,-1.5481269359588623,-0.9892218112945557,7.645364761352539,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-3.096254348754883,-1.7881393432617188e-06,15.290729522705078,0.0,0.0,0.0,1.1324882507324219e-06,1.5949473208820564e-06,3.427267074584961e-07,21.50661277770996,21.506608963012695,46.936397552490234,46.936397552490234,0.3611906170845032,0.3611906170845032,0.43802571296691895,0.43802571296691895,0.20078371465206146,0.20078371465206146,0.5220827460289001,0.5220827460289001,7.4490180015563965,7.4490180015563965,1.977705478668213,1.977705478668213,2.579923629760742,2.579923629760742,0.0,0.0,-0.09531408548355103,-0.09531408548355103,0.21138152480125427,0.21138152480125427,0.6875313520431519,0.6875313520431519,0.11421383917331696,0.11421383917331696,0.41431736946105957,0.41431736946105957,85.24230194091797,85.24230194091797,43.54886245727539,43.54886245727539,56.71240997314453,56.71240997314453,3.8645448684692383,3.8645448684692383,0.0,0.0,180.0
267,1.1125,0.16167769145696861,-12.505870308742292,-102.1244707303466,0.16167769145696861,-12.505870308742292,-102.1244707303466,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505865097045898,12.505867004394531,12.505868911743164,12.50586986541748,0.1185891404747963,0.11794889718294144,-7.820574760437012,-8.066825866699219,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,40.15447235107422,40.15447235107422,80.30894470214844,0.0,8.18564510345459,0.23344796895980835,0.0,0.0,0.0,0.23344796895980835,0.0,8.18564510345459,0.0,0.0,0.0,-1.6087170839309692,0.6138436198234558,8.005905151367188,0.0,0.0,0.0,0.0,8.18564510345459,0.23344796895980835,0.0,0.0,0.0,0.23344796895980835,0.0,8.18564510345459,-0.0,-0.0,-0.0,-1.6087173223495483,-0.6138454079627991,8.005905151367188,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-3.2174344062805176,-1.7881393432617188e-06,16.011810302734375,0.0,0.0,0.0,7.152557373046875e-07,2.518071141821565e-06,5.21540641784668e-08,22.089834213256836,22.089839935302734,47.754329681396484,47.75434112548828,0.3611906170845032,0.3611906170845032,0.4113755226135254,0.4113755226135254,0.2274339199066162,0.2274339199066162,0.5220827460289001,0.5220827460289001,8.074045181274414,8.074045181274414,1.684422254562378,1.684422254562378,2.8953542709350586,2.8953542709350586,0.0,0.0,-0.09712354838848114,-0.09712354838848114,0.23344796895980835,0.23344796895980835,0.6875313520431519,0.6875313520431519,0.13717399537563324,0.13717399537563324,0.4196884036064148,0.4196884036064148,88.6827163696289,88.6827163696289,45.62258529663086,45.62258529663086,58.74684143066406,58.74684143066406,3.4894344806671143,3.4894344806671143,0.0,0.0,180.0
268,1.1166666666666667,0.10877939663584739,-12.86210317472669,-68.71101515424031,0.10877939663584739,-12.86210317472669,-68.71101515424031,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862098693847656,12.862103462219238,12.862103462219238,12.862103462219238,0.06592756509780884,0.06519901007413864,-7.483652591705322,-7.760059833526611,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,42.8582763671875,42.8582763671875,85.716552734375,0.0,8.424744606018066,0.2533911466598511,0.0,0.0,0.0,0.2533911466598511,0.0,8.424744606018066,0.0,0.0,0.0,-1.6477899551391602,0.18669536709785461,8.26380443572998,0.0,0.0,0.0,0.0,8.424744606018066,0.2533911466598511,0.0,0.0,0.0,0.2533911466598511,0.0,8.424744606018066,-0.0,-0.0,-0.0,-1.6477904319763184,-0.18669725954532623,8.26380443572998,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.2955803871154785,-1.8924474716186523e-06,16.52760887145996,0.0,0.0,0.0,5.066394805908203e-07,2.068460389637039e-06,2.9802322387695312e-08,22.508480072021484,22.508480072021484,48.304805755615234,48.304805755615234,0.3470424711704254,0.3470424711704254,0.4119887053966522,0.4119887053966522,0.24096885323524475,0.24096885323524475,0.5220827460289001,0.5220827460289001,8.622682571411133,8.622682571411133,1.3762192726135254,1.3762192726135254,3.170368194580078,3.170368194580078,0.0,0.0,-0.09848219156265259,-0.09848219156265259,0.2533911466598511,0.2533911466598511,0.6875313520431519,0.6875313520431519,0.15761448442935944,0.15761448442935944,0.4219304323196411,0.4219304323196411,91.17183685302734,91.17183685302734,47.14757537841797,47.14757537841797,60.231178283691406,60.231178283691406,3.2185235023498535,3.2185235023498535,0.0,0.0,180.0
269,1.1208333333333333,0.054689291981631624,-13.077416146760653,-34.54474731739986,0.054689291981631624,-13.077416146760653,-34.54474731739986,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077415466308594,13.07741641998291,13.07741641998291,0.012549243867397308,0.011740325018763542,-7.063844203948975,-7.367363452911377,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,44.602561950683594,44.602561950683594,89.20512390136719,0.0,8.566701889038086,0.27056360244750977,0.0,0.0,0.0,0.27056360244750977,0.0,8.566701889038086,0.0,0.0,0.0,-1.662474513053894,-0.27347010374069214,8.403748512268066,0.0,0.0,0.0,0.0,8.566701889038086,0.27056360244750977,0.0,0.0,0.0,0.27056360244750977,0.0,8.566701889038086,-0.0,-0.0,-0.0,-1.662474513053894,0.27346834540367126,8.403748512268066,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.5999999642372131,-3.324949026107788,-1.7583370208740234e-06,16.807497024536133,0.0,0.0,0.0,0.0,1.888728093035752e-06,3.725290298461914e-08,22.79317283630371,22.79317283630371,48.62775421142578,48.62775421142578,0.3470424711704254,0.3470424711704254,0.3983372449874878,0.3983372449874878,0.2546203136444092,0.2546203136444092,0.5220827460289001,0.5220827460289001,9.080497741699219,9.080497741699219,1.055504560470581,1.055504560470581,3.391252279281616,3.391252279281616,0.0,0.0,-0.09932480752468109,-0.09932480752468109,0.27056360244750977,0.27056360244750977,0.6875313520431519,0.6875313520431519,0.17535214126110077,0.17535214126110077,0.4210595488548279,0.4210595488548279,92.68999481201172,92.68999481201172,48.11174774169922,48.11174774169922,61.153778076171875,61.153778076171875,3.0547807216644287,3.0547807216644287,0.0,0.0,180.0
270,1.125,-3.1408979087143384e-15,-13.149450210865442,1.9839628686860427e-12,-3.1408979087143384e-15,-13.149450210865442,1.9839628686860427e-12,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.14944839477539,13.149447441101074,13.149450302124023,13.149450302124023,-0.04064318537712097,-0.04152606427669525,-6.514804840087891,-6.841076374053955,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,43.76802062988281,43.76802062988281,87.53604125976562,0.0,8.140105247497559,0.2925885319709778,0.0,0.0,0.0,0.2925885319709778,0.0,8.140105247497559,0.0,0.0,0.0,-1.539168119430542,-0.7041918039321899,7.967559337615967,0.0,0.0,0.0,0.0,8.140105247497559,0.2925885319709778,0.0,0.0,0.0,0.2925885319709778,0.0,8.140105247497559,-0.0,-0.0,-0.0,-1.539168119430542,0.7041901350021362,7.967559337615967,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.078336238861084,-1.6689300537109375e-06,15.935118675231934,0.0,0.0,0.0,4.76837158203125e-07,1.4247106037146295e-06,8.940696716308594e-08,22.946535110473633,22.946535110473633,48.7463264465332,48.7463264465332,0.33288782835006714,0.33288782835006714,0.41249194741249084,0.41249194741249084,0.2546203136444092,0.2546203136444092,0.5362256169319153,0.5362256169319153,9.738154411315918,9.738154411315918,-2.6200114804477218e-14,-2.6200114804477218e-14,3.708089828491211,3.708089828491211,0.0,0.0,-0.0996103584766388,-0.0996103584766388,0.2925885319709778,0.2925885319709778,0.6875313520431519,0.6875313520431519,0.20312373340129852,0.20312373340129852,0.43001657724380493,0.43001657724380493,93.22547149658203,93.22547149658203,48.511295318603516,48.511295318603516,61.51129913330078,61.51129913330078,3.0,3.0,0.0,0.0,180.0
271,1.1291666666666667,-0.05468929198163972,-13.077416146760632,34.54474731740497,-0.05468929198163972,-13.077416146760632,34.54474731740497,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.07741641998291,13.077413558959961,13.077415466308594,13.077415466308594,-0.09402395784854889,-0.09496629238128662,-5.9959564208984375,-6.3434295654296875,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,44.915565490722656,44.915565490722656,89.83113098144531,0.0,8.56429386138916,0.3228210508823395,0.0,0.0,0.0,0.3228210508823395,0.0,8.56429386138916,0.0,0.0,0.0,-1.5927945375442505,-1.206167459487915,8.334237098693848,0.0,0.0,0.0,0.0,8.56429386138916,0.3228210508823395,0.0,0.0,0.0,0.3228210508823395,0.0,8.56429386138916,-0.0,-0.0,-0.0,-1.59279465675354,1.2061656713485718,8.334237098693848,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-3.18558931350708,-1.7881393432617188e-06,16.668474197387695,0.0,0.0,0.0,5.662441253662109e-07,1.9577851162466686e-06,1.043081283569336e-07,22.958513259887695,22.958513259887695,48.66858673095703,48.66858673095703,0.33288782835006714,0.33288782835006714,0.41249194741249084,0.41249194741249084,0.2546203136444092,0.2546203136444092,0.5079392194747925,0.5079392194747925,9.68052864074707,9.68052864074707,0.3857057988643646,0.3857057988643646,3.6298086643218994,3.6298086643218994,0.0,0.0,-0.09932480752468109,-0.09932480752468109,0.3228210508823395,0.3228210508823395,0.6875313520431519,0.6875313520431519,0.20209944248199463,0.20209944248199463,0.410177618265152,0.410177618265152,92.77405548095703,92.77405548095703,48.332149505615234,48.332149505615234,61.29011535644531,61.29011535644531,3.0547807216644287,3.0547807216644287,0.0,0.0,180.0
272,1.1333333333333333,-0.10877939663585535,-12.862103174726647,68.71101515424536,-0.10877939663585535,-12.862103174726647,68.71101515424536,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862099647521973,12.862103462219238,12.862103462219238,-0.1460462361574173,-0.1470402032136917,-5.35878324508667,-5.722602844238281,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,43.4281005859375,43.4281005859375,86.856201171875,0.0,8.412662506103516,0.35955798625946045,0.0,0.0,0.0,0.35955798625946045,0.0,8.412662506103516,0.0,0.0,0.0,-1.506080150604248,-1.633365511894226,8.121946334838867,0.0,0.0,0.0,0.0,8.412662506103516,0.35955798625946045,0.0,0.0,0.0,0.35955798625946045,0.0,8.412662506103516,-0.0,-0.0,-0.0,-1.5060800313949585,1.6333633661270142,8.121947288513184,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-3.012160301208496,-2.1457672119140625e-06,16.243892669677734,0.0,0.0,0.0,1.2516975402832031e-06,1.7841396129369969e-06,3.725290298461914e-08,22.821577072143555,22.821577072143555,48.388145446777344,48.388145446777344,0.3470424711704254,0.3470424711704254,0.4119887053966522,0.4119887053966522,0.24096885323524475,0.24096885323524475,0.4937935173511505,0.4937935173511505,9.809873580932617,9.809873580932617,0.04126247018575668,0.04126247018575668,3.6361780166625977,3.6361780166625977,0.0,0.0,-0.09848219156265259,-0.09848219156265259,0.35955798625946045,0.35955798625946045,0.6875313520431519,0.6875313520431519,0.21085165441036224,0.21085165441036224,0.4003213346004486,0.4003213346004486,91.33904266357422,91.33904266357422,47.586551666259766,47.586551666259766,60.50294876098633,60.50294876098633,3.2185235023498535,3.2185235023498535,0.0,0.0,180.0
273,1.1375,-0.1616776914569746,-12.505870308742244,102.12447073035038,-0.1616776914569746,-12.505870308742244,102.12447073035038,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505871772766113,12.505867004394531,12.50586986541748,12.50586986541748,-0.1964753419160843,-0.1975100040435791,-4.664013385772705,-5.040213584899902,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,40.97940444946289,40.97940444946289,81.95880889892578,0.0,8.182558059692383,0.42680788040161133,0.0,0.0,0.0,0.42680788040161133,0.0,8.182558059692383,0.0,0.0,0.0,-1.368355393409729,-2.010878324508667,7.824346542358398,0.0,0.0,0.0,0.0,8.182558059692383,0.42680788040161133,0.0,0.0,0.0,0.42680788040161133,0.0,8.182558059692383,-0.0,-0.0,-0.0,-1.36835515499115,2.010875940322876,7.824347019195557,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.736710548400879,-2.384185791015625e-06,15.648693084716797,0.0,0.0,0.0,1.2516975402832031e-06,8.977033303381177e-07,6.705522537231445e-08,22.525043487548828,22.525041580200195,47.883724212646484,47.883724212646484,0.3470424711704254,0.3470424711704254,0.42552363872528076,0.42552363872528076,0.2274339199066162,0.2274339199066162,0.46549156308174133,0.46549156308174133,9.823155403137207,9.823155403137207,-0.3061996400356293,-0.3061996400356293,3.566549777984619,3.566549777984619,0.0,0.0,-0.09712354838848114,-0.09712354838848114,0.42680788040161133,0.42680788040161133,0.6875313520431519,0.6875313520431519,0.21638543903827667,0.21638543903827667,0.3876565992832184,0.3876565992832184,88.93122863769531,88.93122863769531,46.276424407958984,46.276424407958984,59.15217208862305,59.15217208862305,3.4894344806671143,3.4894344806671143,0.0,0.0,180.0
274,1.1416666666666666,-0.21280461165726097,-12.01262051063364,134.4190292342154,-0.21280461165726097,-12.01262051063364,134.4190292342154,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619972229004,12.01262092590332,12.01262092590332,-0.24471630156040192,-0.24578052759170532,-3.9124433994293213,-4.29678201675415,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,37.50017547607422,37.50017547607422,75.00035095214844,0.0,7.813762664794922,0.4560508728027344,0.0,0.0,0.0,0.4560508728027344,0.0,7.813762664794922,0.0,0.0,0.0,-1.235144019126892,-2.304805040359497,7.377340793609619,0.0,0.0,0.0,0.0,7.813762664794922,0.4560508728027344,0.0,0.0,0.0,0.4560508728027344,0.0,7.813762664794922,-0.0,-0.0,-0.0,-1.2351443767547607,2.304802894592285,7.377342224121094,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-2.4702882766723633,-2.1457672119140625e-06,14.754682540893555,0.0,0.0,0.0,5.960464477539062e-07,6.595856802960043e-07,1.6391277313232422e-07,22.054433822631836,22.054433822631836,47.11756134033203,47.11756134033203,0.3611906170845032,0.3611906170845032,0.42477670311927795,0.42477670311927795,0.21403278410434723,0.21403278410434723,0.45133471488952637,0.45133471488952637,9.723442077636719,9.723442077636719,-0.6538419723510742,-0.6538419723510742,3.425502300262451,3.425502300262451,0.0,0.0,-0.09531408548355103,-0.09531408548355103,0.4560508728027344,0.4560508728027344,0.6875313520431519,0.6875313520431519,0.21862487494945526,0.21862487494945526,0.3723070025444031,0.3723070025444031,85.56938934326172,85.56938934326172,44.411930084228516,44.411930084228516,57.248382568359375,57.248382568359375,3.8645448684692383,3.8645448684692383,0.0,0.0,180.0
275,1.1458333333333333,-0.26160000000000244,-11.387757928408082,165.2408647248001,-0.26160000000000244,-11.387757928408082,165.2408647248001,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.38775634765625,11.387758255004883,11.387757301330566,11.387757301330566,-0.29028597474098206,-0.2913680970668793,-3.119596481323242,-3.507901668548584,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,33.36817932128906,33.36817932128906,66.73635864257812,0.0,7.377707481384277,0.514721155166626,0.0,0.0,0.0,0.514721155166626,0.0,7.377707481384277,0.0,0.0,0.0,-1.0584852695465088,-2.5174405574798584,6.87296199798584,0.0,0.0,0.0,0.0,7.377707481384277,0.514721155166626,0.0,0.0,0.0,0.514721155166626,0.0,7.377707481384277,-0.0,-0.0,-0.0,-1.0584858655929565,2.517439603805542,6.872962474822998,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.055999964475631714,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-2.116971015930176,-9.5367431640625e-07,13.74592399597168,0.0,0.0,0.0,1.4901161193847656e-07,1.5993174429240753e-06,7.450580596923828e-09,21.391712188720703,21.391708374023438,46.032676696777344,46.03267288208008,0.3611906170845032,0.3611906170845032,0.45110341906547546,0.45110341906547546,0.18770600855350494,0.18770600855350494,0.42301318049430847,0.42301318049430847,9.5173921585083,9.5173921585083,-0.998481035232544,-0.998481035232544,3.221283435821533,3.221283435821533,0.0,0.0,-0.09313840419054031,-0.09313840419054031,0.514721155166626,0.514721155166626,0.6875313520431519,0.6875313520431519,0.21751822531223297,0.21751822531223297,0.3544134199619293,0.3544134199619293,81.2807846069336,81.2807846069336,42.00807571411133,42.00807571411133,54.807029724121094,54.807029724121094,4.339745998382568,4.339745998382568,0.0,0.0,180.0
276,1.15,-0.30752924399942444,-10.638128687277332,194.2522867225859,-0.30752924399942444,-10.638128687277332,194.2522867225859,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638129234313965,10.638128280639648,10.638128280639648,10.638128280639648,-0.3326677978038788,-0.3337559998035431,-2.291377544403076,-2.679373264312744,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,28.714359283447266,28.714359283447266,57.42871856689453,0.0,6.853702545166016,0.5648815035820007,0.0,0.0,0.0,0.5648815035820007,0.0,6.853702545166016,0.0,0.0,0.0,-0.8731279373168945,-2.631960391998291,6.293072700500488,0.0,0.0,0.0,0.0,6.853702545166016,0.5648815035820007,0.0,0.0,0.0,0.5648815035820007,0.0,6.853702545166016,-0.0,-0.0,-0.0,-0.8731281757354736,2.6319591999053955,6.2930731773376465,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.7462561130523682,-1.1920928955078125e-06,12.586145401000977,0.0,0.0,0.0,5.066394805908203e-07,6.146870532575122e-07,-1.9744038581848145e-07,20.516237258911133,20.5162410736084,44.548866271972656,44.54887008666992,0.3894776999950409,0.3894776999950409,0.4608044922351837,0.4608044922351837,0.14971785247325897,0.14971785247325897,0.3946942090988159,0.3946942090988159,9.214860916137695,9.214860916137695,-1.3365604877471924,-1.3365604877471924,2.9651496410369873,2.9651496410369873,0.0,0.0,-0.09069501608610153,-0.09069501608610153,0.5648815035820007,0.5648815035820007,0.6875313520431519,0.6875313520431519,0.21304106712341309,0.21304106712341309,0.3341353237628937,0.3341353237628937,76.1016845703125,76.1016845703125,39.085052490234375,39.085052490234375,51.84870529174805,51.84870529174805,4.909830093383789,4.909830093383789,0.0,0.0,180.0
277,1.1541666666666666,-0.3500891332469558,-9.771945882077258,221.13544001713382,-0.3500891332469558,-9.771945882077258,221.13544001713382,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944046020508,9.77194595336914,9.771944999694824,9.771944999694824,-0.3714197874069214,-0.37250208854675293,-1.4404592514038086,-1.8239383697509766,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,23.850189208984375,23.850189208984375,47.70037841796875,0.0,6.280759811401367,0.6420901417732239,0.0,0.0,0.0,0.6420901417732239,0.0,6.280759811401367,0.0,0.0,0.0,-0.654630720615387,-2.6564908027648926,5.68988037109375,0.0,0.0,0.0,0.0,6.280759811401367,0.6420901417732239,0.0,0.0,0.0,0.6420901417732239,0.0,6.280759811401367,-0.0,-0.0,-0.0,-0.6546309590339661,2.6564900875091553,5.689880847930908,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.309261679649353,-7.152557373046875e-07,11.3797607421875,0.0,0.0,0.0,1.1920928955078125e-07,7.630724212503992e-07,4.0978193283081055e-08,19.407054901123047,19.40705108642578,42.55754089355469,42.55753707885742,0.4183611571788788,0.4183611571788788,0.47874727845191956,0.47874727845191956,0.10289160162210464,0.10289160162210464,0.35228419303894043,0.35228419303894043,8.82833480834961,8.82833480834961,-1.6641682386398315,-1.6641682386398315,2.6704840660095215,2.6704840660095215,0.0,0.0,-0.08808993548154831,-0.08808993548154831,0.6420901417732239,0.6420901417732239,0.6875313520431519,0.6875313520431519,0.20520038902759552,0.20520038902759552,0.31165286898612976,0.31165286898612976,70.07818603515625,70.07818603515625,35.668670654296875,35.668670654296875,48.39961624145508,48.39961624145508,5.568551540374756,5.568551540374756,0.0,0.0,180.0
278,1.1583333333333332,-0.38881337268977395,-8.798699592881976,245.5957871552891,-0.38881337268977395,-8.798699592881976,245.5957871552891,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798699378967285,8.798700332641602,8.798698425292969,8.798698425292969,-0.40611881017684937,-0.40718314051628113,-0.5763728022575378,-0.9511874318122864,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,18.996932983398438,18.996932983398438,37.993865966796875,0.0,5.667375564575195,0.7429986000061035,0.0,0.0,0.0,0.7429986000061035,0.0,5.667375564575195,0.0,0.0,0.0,-0.40953508019447327,-2.594078540802002,5.0768327713012695,0.0,0.0,0.0,0.0,5.667375564575195,0.7429986000061035,0.0,0.0,0.0,0.7429986000061035,0.0,5.667375564575195,-0.0,-0.0,-0.0,-0.4095354378223419,2.5940775871276855,5.076833248138428,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.8190705180168152,-9.5367431640625e-07,10.153665542602539,0.0,0.0,0.0,1.1920928955078125e-07,4.0266371570396586e-07,4.302710294723511e-07,18.04747772216797,18.04747772216797,39.916378021240234,39.916378021240234,0.4608088731765747,0.4608088731765747,0.48605337738990784,0.48605337738990784,0.05313779413700104,0.05313779413700104,0.296124666929245,0.296124666929245,8.372211456298828,8.372211456298828,-1.9770989418029785,-1.9770989418029785,2.3517794609069824,2.3517794609069824,0.0,0.0,-0.08543048799037933,-0.08543048799037933,0.7429986000061035,0.7429986000061035,0.6875313520431519,0.6875313520431519,0.1940382719039917,0.1940382719039917,0.2871685028076172,0.2871685028076172,63.26660919189453,63.26660919189453,31.790624618530273,31.790624618530273,44.49181365966797,44.49181365966797,6.3086934089660645,6.3086934089660645,0.0,0.0,180.0
