step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
295,1.2291666666666667,-0.4597971133447415,-5.9606565926763455,262.11578183434165,-0.4597971133447415,-5.9606565926763455,262.11578183434165,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.960656642913818,5.960654258728027,5.960656642913818,5.960656642913818,-0.4692493975162506,-0.4701889157295227,1.0836161375045776,0.7419490814208984,-0.07911591976881027,-0.07911591976881027,0.0,0.0,nan,nan,18.1572265625,18.1572265625,36.314453125,0.0,8.038229942321777,1.552164077758789,0.0,0.0,0.0,1.552164077758789,0.0,8.038229942321777,0.0,0.0,0.0,0.09035016596317291,-4.176880359649658,7.040444850921631,0.0,0.0,0.0,0.0,8.038229942321777,1.552164077758789,0.0,0.0,0.0,1.552164077758789,0.0,8.038229942321777,-0.0,-0.0,-0.0,0.09034991264343262,4.176879405975342,7.040445327758789,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.18070007860660553,-9.5367431640625e-07,14.080890655517578,0.0,0.0,0.0,5.960464477539062e-07,1.6785728575996473e-06,-2.71480530500412e-07,10.360907554626465,10.3609037399292,19.30439567565918,19.30439567565918,0.8841410279273987,0.8841410279273987,0.1158590018749237,0.1158590018749237,0.0,0.0,0.0,0.0,10.081907272338867,10.081907272338867,-2.04367733001709,-2.04367733001709,1.7055586576461792,1.7055586576461792,0.0,0.0,-0.15339460968971252,-0.15339460968971252,1.552164077758789,1.552164077758789,0.4665391445159912,0.4665391445159912,0.07592932134866714,0.07592932134866714,0.1833973526954651,0.1833973526954651,29.527219772338867,29.527219772338867,12.390263557434082,12.390263557434082,24.1624698638916,24.1624698638916,7.466991901397705,7.466991901397705,0.0,0.0,180.0
296,1.2333333333333334,-0.4823188009111043,-4.840836064486891,274.9546831091738,-0.4823188009111043,-4.840836064486891,274.9546831091738,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.8408355712890625,4.840835094451904,4.840836048126221,4.840836048126221,-0.48764994740486145,-0.4885424077510834,1.871503472328186,1.548835277557373,-0.06425251811742783,-0.06425251811742783,0.0,0.0,nan,nan,13.238346099853516,13.238346099853516,26.47669219970703,0.0,7.254249572753906,1.3017380237579346,0.0,0.0,0.0,1.3017380237579346,0.0,7.254249572753906,0.0,0.0,0.0,0.0026367902755737305,-3.908123731613159,6.248618125915527,0.0,0.0,0.0,0.0,7.254249572753906,1.3017380237579346,0.0,0.0,0.0,1.3017380237579346,0.0,7.254249572753906,-0.0,-0.0,-0.0,0.002636730670928955,3.9081220626831055,6.248619079589844,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.0052735209465026855,-1.6689300537109375e-06,12.497237205505371,0.0,0.0,0.0,2.384185791015625e-07,5.586699671766837e-07,3.459717845544219e-07,9.558085441589355,9.558084487915039,15.07543659210205,15.07543659210205,0.9847362041473389,0.9847362041473389,0.015263831242918968,0.015263831242918968,0.0,0.0,0.0,0.0,9.48000717163086,9.48000717163086,-2.225757360458374,-2.225757360458374,1.4523816108703613,1.4523816108703613,0.0,0.0,-0.15064366161823273,-0.15064366161823273,1.3017380237579346,1.3017380237579346,0.4665391445159912,0.4665391445159912,0.06330361217260361,0.06330361217260361,0.16577690839767456,0.16577690839767456,24.063276290893555,24.063276290893555,9.242793083190918,9.242793083190918,21.00383949279785,21.00383949279785,8.318601608276367,8.318601608276367,0.0,0.0,180.0
297,1.2375,-0.5000709053424869,-3.6731451857973805,285.074595995073,-0.5000709053424869,-3.6731451857973805,285.074595995073,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.6731455326080322,3.673145055770874,3.673145294189453,3.6731455326080322,-0.5012727379798889,-0.5021088719367981,2.63374662399292,2.3331289291381836,-0.048753730952739716,-0.048753730952739716,0.0,0.0,nan,nan,8.96861457824707,8.96861457824707,17.93722915649414,0.0,6.4687910079956055,1.0654668807983398,0.0,0.0,0.0,1.0654668807983398,0.0,6.4687910079956055,0.0,0.0,0.0,-0.07784954458475113,-3.5811612606048584,5.490874767303467,0.0,0.0,0.0,0.0,6.4687910079956055,1.0654668807983398,0.0,0.0,0.0,1.0654668807983398,0.0,6.4687910079956055,-0.0,-0.0,-0.0,-0.0778498500585556,3.581160545349121,5.490874767303467,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.15569940209388733,-7.152557373046875e-07,10.981749534606934,0.0,0.0,0.0,9.238719940185547e-07,4.909224458060635e-07,3.1013041734695435e-07,9.097776412963867,9.09777545928955,14.29393196105957,14.29393196105957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.853433609008789,8.853433609008789,-2.3846426010131836,-2.3846426010131836,1.2136671543121338,1.2136671543121338,0.0,0.0,-0.14820021390914917,-0.14820021390914917,1.0654668807983398,1.0654668807983398,0.4665391445159912,0.4665391445159912,0.04909913241863251,0.04909913241863251,0.14763544499874115,0.14763544499874115,18.343551635742188,18.343551635742188,5.943569660186768,5.943569660186768,17.69582176208496,17.69582176208496,9.20661735534668,9.20661735534668,0.0,0.0,180.0
298,1.2416666666666667,-0.5128778785620851,-2.469131088321004,292.3754460895136,-0.5128778785620851,-2.469131088321004,292.3754460895136,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.469130754470825,2.469130039215088,2.4691309928894043,2.4691309928894043,-0.5099849700927734,-0.5107561349868774,3.3624942302703857,3.0867466926574707,-0.03277282789349556,-0.03277282789349556,0.0,0.0,nan,nan,5.446043491363525,5.446043491363525,10.89208698272705,0.0,5.692610740661621,0.8485164642333984,0.0,0.0,0.0,0.8485164642333984,0.0,5.692610740661621,0.0,0.0,0.0,-0.14719587564468384,-3.211916208267212,4.773649215698242,0.0,0.0,0.0,0.0,5.692610740661621,0.8485164642333984,0.0,0.0,0.0,0.8485164642333984,0.0,5.692610740661621,-0.0,-0.0,-0.0,-0.147195965051651,3.2119157314300537,4.773649215698242,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.29439184069633484,-4.76837158203125e-07,9.547298431396484,0.0,0.0,0.0,3.5762786865234375e-07,7.113291644600395e-07,-8.847564458847046e-08,9.315702438354492,9.315702438354492,13.515968322753906,13.515968322753906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21053695678711,8.21053695678711,-2.5179269313812256,-2.5179269313812256,0.9946393966674805,0.9946393966674805,0.0,0.0,-0.14612296223640442,-0.14612296223640442,0.8485164642333984,0.8485164642333984,0.4665391445159912,0.4665391445159912,0.033458806574344635,0.033458806574344635,0.12915484607219696,0.12915484607219696,12.427456855773926,12.427456855773926,2.5267794132232666,2.5267794132232666,14.272686004638672,14.272686004638672,10.1222562789917,10.1222562789917,0.0,0.0,180.0
299,1.2458333333333333,-0.5206130742037138,-1.2407000989990544,296.78503630746474,-0.5206130742037138,-1.2407000989990544,296.78503630746474,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.2406998872756958,1.2406998872756958,1.240700125694275,1.240700125694275,-0.5137008428573608,-0.5143992304801941,4.050471305847168,3.802173376083374,-0.016467837616801262,-0.016467837616801262,0.0,0.0,nan,nan,2.7269904613494873,2.7269904613494873,5.453980922698975,0.0,4.934074401855469,0.6547078490257263,0.0,0.0,0.0,0.6547078490257263,0.0,4.934074401855469,0.0,0.0,0.0,-0.20205974578857422,-2.815356969833374,4.0995941162109375,0.0,0.0,0.0,0.0,4.934074401855469,0.6547078490257263,0.0,0.0,0.0,0.6547078490257263,0.0,4.934074401855469,-0.0,-0.0,-0.0,-0.20205974578857422,2.815356731414795,4.099594593048096,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.40411949157714844,-2.384185791015625e-07,8.199188232421875,0.0,0.0,0.0,2.8312206268310547e-07,7.941533226585307e-07,5.681067705154419e-08,10.394143104553223,10.394143104553223,12.749300956726074,12.749300956726074,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.557710647583008,7.557710647583008,-2.623636245727539,-2.623636245727539,0.7991634607315063,0.7991634607315063,0.0,0.0,-0.14445562660694122,-0.14445562660694122,0.6547078490257263,0.6547078490257263,0.4665391445159912,0.4665391445159912,0.016546836122870445,0.016546836122870445,0.1105274111032486,0.1105274111032486,6.377688407897949,6.377688407897949,-0.9714334607124329,-0.9714334607124329,10.770641326904297,10.770641326904297,11.056462287902832,11.056462287902832,0.0,0.0,180.0
300,1.25,-0.5232,5.2037282596374416e-14,298.2597608282613,-0.5232,5.2037282596374416e-14,298.2597608282613,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.203727599105597e-14,5.203726921479239e-14,5.2037282767319545e-14,5.2037282767319545e-14,-0.5123825073242188,-0.5130007863044739,4.691064357757568,4.472525596618652,6.906919468939563e-16,6.906919468939563e-16,0.0,0.0,nan,nan,0.8296890258789062,0.8296890258789062,1.6593780517578125,0.0,4.198980331420898,0.4866319000720978,0.0,0.0,0.0,0.4866319000720978,0.0,4.198980331420898,0.0,0.0,0.0,-0.23965948820114136,-2.404829263687134,3.4680843353271484,0.0,0.0,0.0,0.0,4.198980331420898,0.4866319000720978,0.0,0.0,0.0,0.4866319000720978,0.0,4.198980331420898,-0.0,-0.0,-0.0,-0.23965932428836823,2.4048283100128174,3.4680843353271484,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,-0.4793187975883484,-9.5367431640625e-07,6.936168670654297,0.0,0.0,0.0,5.066394805908203e-07,2.9578609428426716e-07,-1.0896474123001099e-07,11.999977111816406,11.999977111816406,11.99997615814209,11.99997615814209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899287700653076,6.899287700653076,-2.700307607650757,-2.700307607650757,0.6298584938049316,0.6298584938049316,0.0,0.0,-0.14322656393051147,-0.14322656393051147,0.4866319000720978,0.4866319000720978,0.4665391445159912,0.4665391445159912,-0.0014538021059706807,-0.0014538021059706807,0.09195306152105331,0.09195306152105331,0.25920695066452026,0.25920695066452026,-4.513546943664551,-4.513546943664551,7.2272467613220215,7.2272467613220215,12.0,12.0,0.0,0.0,180.0
301,1.2541666666666667,-0.5206130742037135,1.2407000989991581,296.78503630746445,-0.5206130742037135,1.2407000989991581,296.78503630746445,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.2406998872756958,1.2406998872756958,1.240700125694275,1.240700125694275,-0.5060404539108276,-0.5065722465515137,5.2783684730529785,5.091611385345459,0.016467837616801262,0.016467837616801262,0.0,0.0,nan,nan,-0.25953209400177,-0.25953209400177,-0.51906418800354,0.0,3.490665912628174,0.3458464741706848,0.0,0.0,0.0,0.3458464741706848,0.0,3.490665912628174,0.0,0.0,0.0,-0.2577193081378937,-1.9917556047439575,2.875908613204956,0.0,0.0,0.0,0.0,3.490665912628174,0.3458464741706848,0.0,0.0,0.0,0.3458464741706848,0.0,3.490665912628174,-0.0,-0.0,-0.0,-0.2577192783355713,1.9917553663253784,2.875908374786377,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.5154385566711426,-2.384185791015625e-07,5.751816749572754,0.0,0.0,0.0,2.2351741790771484e-07,5.571068868448492e-07,5.122274160385132e-08,13.777050018310547,13.777047157287598,17.08870506286621,17.08870506286621,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,6.237703323364258,6.237703323364258,-2.747037410736084,-2.747037410736084,0.4882952570915222,0.4882952570915222,0.0,0.0,-0.1424487829208374,-0.1424487829208374,0.3458464741706848,0.3458464741706848,0.4665391445159912,0.4665391445159912,-0.020344562828540802,-0.020344562828540802,0.0736360028386116,0.0736360028386116,-5.861836910247803,-5.861836910247803,-8.061278343200684,-8.061278343200684,3.6807971000671387,3.6807971000671387,12.943537712097168,12.943537712097168,0.0,0.0,180.0
302,1.2583333333333333,-0.5128778785620846,2.4691310883210624,292.37544608951333,-0.5128778785620846,2.4691310883210624,292.37544608951333,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.469130754470825,2.469130039215088,2.4691309928894043,2.4691309928894043,-0.49473339319229126,-0.4951730966567993,5.807194709777832,5.653943061828613,0.03277282789349556,0.03277282789349556,0.0,0.0,nan,nan,-0.5790156126022339,-0.5790156126022339,-1.1580312252044678,0.0,2.81038236618042,0.2331017255783081,0.0,0.0,0.0,0.2331017255783081,0.0,2.81038236618042,0.0,0.0,0.0,-0.2544108033180237,-1.5856894254684448,2.31807017326355,0.0,0.0,0.0,0.0,2.81038236618042,0.2331017255783081,0.0,0.0,0.0,0.2331017255783081,0.0,2.81038236618042,-0.0,-0.0,-0.0,-0.25441086292266846,1.5856891870498657,2.318070411682129,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.5088216662406921,-2.384185791015625e-07,4.636140823364258,0.0,0.0,0.0,1.4901161193847656e-07,3.4541938020993257e-07,-3.166496753692627e-08,15.554859161376953,15.554859161376953,22.08596420288086,22.08597183227539,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,5.573891639709473,5.573891639709473,-2.7635092735290527,-2.7635092735290527,0.3752221465110779,0.3752221465110779,0.0,0.0,-0.14212042093276978,-0.14212042093276978,0.2331017255783081,0.2331017255783081,0.4665391445159912,0.4665391445159912,-0.03991509601473808,-0.03991509601473808,0.05578095465898514,0.05578095465898514,-11.919271469116211,-11.919271469116211,-11.576260566711426,-11.576260566711426,0.1696467250585556,0.1696467250585556,13.877744674682617,13.877744674682617,0.0,0.0,180.0
303,1.2625,-0.5000709053424861,3.6731451857974373,285.0745959950726,-0.5000709053424861,3.6731451857974373,285.0745959950726,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.6731455326080322,3.673145055770874,3.673145294189453,3.6731455326080322,-0.47856852412223816,-0.4789113700389862,6.273063659667969,6.154720306396484,0.048753730952739716,0.048753730952739716,0.0,0.0,nan,nan,-0.18519927561283112,-0.18519927561283112,-0.37039855122566223,0.0,2.157902956008911,0.14853133261203766,0.0,0.0,0.0,0.14853133261203766,0.0,2.157902956008911,0.0,0.0,0.0,-0.22834277153015137,-1.1946278810501099,1.7886673212051392,0.0,0.0,0.0,0.0,2.157902956008911,0.14853133261203766,0.0,0.0,0.0,0.14853133261203766,0.0,2.157902956008911,-0.0,-0.0,-0.0,-0.22834283113479614,1.1946276426315308,1.7886674404144287,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.4566856026649475,-2.384185791015625e-07,3.5773348808288574,0.0,0.0,0.0,2.980232238769531e-07,1.5991932400538644e-07,1.2386590242385864e-07,17.247400283813477,17.24740219116211,26.637598037719727,26.637598037719727,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,4.907879829406738,4.907879829406738,-2.7499771118164062,-2.7499771118164062,0.2907562851905823,0.2907562851905823,0.0,0.0,-0.1422249674797058,-0.1422249674797058,0.14853133261203766,0.14853133261203766,0.4665391445159912,0.4665391445159912,-0.05994744226336479,-0.05994744226336479,0.03858886659145355,0.03858886659145355,-17.848052978515625,-17.848052978515625,-15.020711898803711,-15.020711898803711,-3.2684593200683594,-3.2684593200683594,14.793383598327637,14.793383598327637,0.0,0.0,180.0
304,1.2666666666666666,-0.48231880091110335,4.840836064486946,274.9546831091733,-0.48231880091110335,4.840836064486946,274.9546831091733,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.8408355712890625,4.840835094451904,4.840836048126221,4.840836048126221,-0.45770058035850525,-0.4579431414604187,6.672168254852295,6.589810848236084,0.06425251811742783,0.06425251811742783,0.0,0.0,nan,nan,0.8520260453224182,0.8520260453224182,1.7040520906448364,0.0,1.5322697162628174,0.09176486730575562,0.0,0.0,0.0,0.09176486730575562,0.0,1.5322697162628174,0.0,0.0,0.0,-0.1786329448223114,-0.8254884481430054,1.2817684412002563,0.0,0.0,0.0,0.0,1.5322697162628174,0.09176486730575562,0.0,0.0,0.0,0.09176486730575562,0.0,1.5322697162628174,-0.0,-0.0,-0.0,-0.1786329746246338,0.8254881501197815,1.2817686796188354,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.3572659194469452,-2.980232238769531e-07,2.563537120819092,0.0,0.0,0.0,4.470348358154297e-08,1.1459903248578485e-07,8.009374141693115e-08,18.80745506286621,18.80745506286621,30.615062713623047,30.615062713623047,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,4.239500999450684,4.239500999450684,-2.7072315216064453,-2.7072315216064453,0.23449665307998657,0.23449665307998657,0.0,0.0,-0.14273175597190857,-0.14273175597190857,0.09176486730575562,0.09176486730575562,0.4665391445159912,0.4665391445159912,-0.08022033423185349,-0.08022033423185349,0.022252950817346573,0.022252950817346573,-23.585369110107422,-23.585369110107422,-18.358070373535156,-18.358070373535156,-6.597023010253906,-6.597023010253906,15.68139934539795,15.68139934539795,0.0,0.0,180.0
305,1.2708333333333333,-0.4597971133447403,5.960656592676399,262.11578183434096,-0.4597971133447403,5.960656592676399,262.11578183434096,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.960656642913818,5.960654258728027,5.960656642913818,5.960656642913818,-0.4323313236236572,-0.43247097730636597,7.001316547393799,6.955682754516602,0.07911591976881027,0.07911591976881027,0.0,0.0,nan,nan,2.4515738487243652,2.4515738487243652,4.9031476974487305,0.0,0.9325684905052185,0.06194234639406204,0.0,0.0,0.0,0.06194234639406204,0.0,0.9325684905052185,0.0,0.0,0.0,-0.10507088154554367,-0.484587699174881,0.7922472357749939,0.0,0.0,0.0,0.0,0.9325684905052185,0.06194234639406204,0.0,0.0,0.0,0.06194234639406204,0.0,0.9325684905052185,-0.0,-0.0,-0.0,-0.10507091879844666,0.4845876097679138,0.7922472953796387,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.21014180779457092,-8.940696716308594e-08,1.5844945907592773,0.0,0.0,0.0,6.705522537231445e-08,1.8888647446146933e-07,-2.1886080503463745e-08,20.210697174072266,20.210697174072266,33.99678421020508,33.99678421020508,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,3.569098711013794,3.569098711013794,-2.6365299224853516,-2.6365299224853516,0.20553931593894958,0.20553931593894958,0.0,0.0,-0.14359697699546814,-0.14359697699546814,0.06194234639406204,0.06194234639406204,0.4665391445159912,0.4665391445159912,-0.10051348805427551,-0.10051348805427551,0.006954544223845005,0.006954544223845005,-29.07162857055664,-29.07162857055664,-21.553590774536133,-21.553590774536133,-9.781386375427246,-9.781386375427246,16.533008575439453,16.533008575439453,0.0,0.0,180.0
306,1.275,-0.43272855646045,7.021533021850601,246.68485426883137,-0.43272855646045,7.021533021850601,246.68485426883137,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.021530628204346,7.0215301513671875,7.021533012390137,7.021533012390137,-0.402707576751709,-0.4027426838874817,7.2579121589660645,7.249383449554443,0.09319695085287094,0.09319695085287094,0.0,0.0,nan,nan,4.52146053314209,4.52146053314209,9.04292106628418,0.0,0.358606219291687,0.05764677748084068,0.0,0.0,0.0,0.05764677748084068,0.0,0.358606219291687,0.0,0.0,0.0,-0.008340285159647465,-0.17798052728176117,0.31650424003601074,0.0,0.0,0.0,0.0,0.358606219291687,0.05764677748084068,0.0,0.0,0.0,0.05764677748084068,0.0,0.358606219291687,-0.0,-0.0,-0.0,-0.00834030844271183,0.17798051238059998,0.31650426983833313,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.01668059453368187,-1.4901161193847656e-08,0.6330084800720215,0.0,0.0,0.0,3.725290298461914e-08,9.904189823828347e-08,-2.939486876130104e-09,21.44784164428711,21.447847366333008,36.816429138183594,36.816429138183594,0.26428744196891785,0.26428744196891785,0.7126279473304749,0.7126279473304749,0.023084618151187897,0.023084618151187897,0.0,0.0,2.8981165885925293,2.8981165885925293,-2.5395102500915527,-2.5395102500915527,0.20241117477416992,0.20241117477416992,0.0,0.0,-0.14476439356803894,-0.14476439356803894,0.05764677748084068,0.05764677748084068,0.4665391445159912,0.4665391445159912,-0.12061147391796112,-0.12061147391796112,-0.007140318397432566,-0.007140318397432566,-34.25130081176758,-34.25130081176758,-24.574827194213867,-24.574827194213867,-12.789212226867676,-12.789212226867676,17.339792251586914,17.339792251586914,0.0,0.0,180.0
307,1.2791666666666666,-0.4013808074297642,8.012974493441806,228.8144946962077,-0.4013808074297642,8.012974493441806,228.8144946962077,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.012971878051758,8.012974739074707,8.012974739074707,8.012974739074707,-0.36911913752555847,-0.3690492808818817,7.439903259277344,7.468502521514893,0.10635637491941452,0.10635637491941452,0.0,0.0,nan,nan,6.958164215087891,6.958164215087891,13.916328430175781,0.0,-0.1885840892791748,0.076795294880867,0.0,0.0,0.0,0.076795294880867,0.0,-0.1885840892791748,0.0,0.0,0.0,0.1097491979598999,0.08841921389102936,-0.14696472883224487,0.0,0.0,0.0,0.0,-0.1885840892791748,0.076795294880867,0.0,0.0,0.0,0.076795294880867,0.0,-0.1885840892791748,-0.0,-0.0,-0.0,0.1097492054104805,-0.08841919898986816,-0.14696472883224487,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,0.2194983959197998,1.4901161193847656e-08,-0.29392945766448975,0.0,0.0,0.0,-3.725290298461914e-09,-1.7547835184927862e-08,-2.60770320892334e-08,22.51949691772461,22.51949691772461,39.133079528808594,39.13307571411133,0.2498149424791336,0.2498149424791336,0.6685600280761719,0.6685600280761719,0.08162510395050049,0.08162510395050049,0.0,0.0,2.229506731033325,2.229506731033325,-2.4180908203125,-2.4180908203125,0.22296245396137238,0.22296245396137238,0.0,0.0,-0.14616715908050537,-0.14616715908050537,0.076795294880867,0.076795294880867,0.4665391445159912,0.4665391445159912,-0.14030721783638,-0.14030721783638,-0.019883913919329643,-0.019883913919329643,-39.07359313964844,-39.07359313964844,-27.392047882080078,-27.392047882080078,-15.590902328491211,-15.590902328491211,18.093772888183594,18.093772888183594,0.0,0.0,180.0
