step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
214,0.8916666666666666,-0.41674445311025954,6.360116766732888,168.47269431486853,-0.41674445311025954,6.360116766732888,168.47269431486853,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116004943848,6.360115051269531,6.360116958618164,6.360116958618164,-0.3883189857006073,-0.3883855640888214,6.911816120147705,6.896040916442871,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,4.5142316818237305,4.5142316818237305,9.028463363647461,0.0,-0.5180752277374268,0.022995688021183014,0.0,0.0,0.0,0.022995688021183014,0.0,-0.5180752277374268,0.0,0.0,0.0,0.10916544497013092,0.24990542232990265,-0.4410906434059143,0.0,0.0,0.0,0.0,-0.5180752277374268,0.022995688021183014,0.0,0.0,0.0,0.022995688021183014,0.0,-0.5180752277374268,-0.0,-0.0,-0.0,0.10916543751955032,-0.24990536272525787,-0.4410906732082367,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.21833088994026184,5.960464477539063e-08,-0.8821812868118286,0.0,0.0,0.0,-2.421438694000244e-08,-1.0516421156125944e-07,-3.67872416973114e-08,21.81709861755371,21.81709861755371,37.99665451049805,37.99665451049805,0.26428744196891785,0.26428744196891785,0.6910163164138794,0.6910163164138794,0.04469626769423485,0.04469626769423485,0.0,0.0,1.3122105598449707,1.3122105598449707,-1.8302857875823975,-1.8302857875823975,0.13071072101593018,0.13071072101593018,0.0,0.0,-0.10771503299474716,-0.10771503299474716,0.022995688021183014,0.022995688021183014,0.4583542048931122,0.4583542048931122,-0.1368934065103531,-0.1368934065103531,-0.021372051909565926,-0.021372051909565926,-37.09047317504883,-37.09047317504883,-25.814115524291992,-25.814115524291992,-14.984932899475098,-14.984932899475098,15.836792945861816,15.836792945861816,0.0,0.0,180.0
215,0.8958333333333334,-0.38881337268977206,7.038959674305619,157.18130377938417,-0.38881337268977206,7.038959674305619,157.18130377938417,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038956642150879,7.0389580726623535,7.03895902633667,7.03895902633667,-0.3590472936630249,-0.35903388261795044,6.968842506408691,6.981001853942871,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,5.989640235900879,5.989640235900879,11.979280471801758,0.0,-0.8506778478622437,0.04821283370256424,0.0,0.0,0.0,0.04821283370256424,0.0,-0.8506778478622437,0.0,0.0,0.0,0.1916423887014389,0.38937321305274963,-0.7332386374473572,0.0,0.0,0.0,0.0,-0.8506778478622437,0.04821283370256424,0.0,0.0,0.0,0.04821283370256424,0.0,-0.8506778478622437,-0.0,-0.0,-0.0,0.19164243340492249,-0.3893730640411377,-0.733238697052002,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.3832848072052002,1.4901161193847656e-07,-1.466477394104004,0.0,0.0,0.0,-8.568167686462402e-08,-2.0809271461530443e-07,-8.381903171539307e-08,22.759178161621094,22.759178161621094,39.90145492553711,39.90145492553711,0.2498149424791336,0.2498149424791336,0.6472935080528259,0.6472935080528259,0.10289160162210464,0.10289160162210464,0.0,0.0,0.8908559679985046,0.8908559679985046,-1.741533875465393,-1.741533875465393,0.15674248337745667,0.15674248337745667,0.0,0.0,-0.10852965712547302,-0.10852965712547302,0.04821283370256424,0.04821283370256424,0.4583542048931122,0.4583542048931122,-0.15354998409748077,-0.15354998409748077,-0.03290379419922829,-0.03290379419922829,-41.041568756103516,-41.041568756103516,-28.123504638671875,-28.123504638671875,-17.282869338989258,-17.282869338989258,16.353044509887695,16.353044509887695,0.0,0.0,180.0
216,0.9,-0.3581550458218899,7.668429337248615,144.78739933249884,-0.3581550458218899,7.668429337248615,144.78739933249884,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668426990509033,7.66842794418335,7.668429374694824,7.668429374694824,-0.32726362347602844,-0.32717031240463257,6.97594690322876,7.015936851501465,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,7.543924331665039,7.543924331665039,15.087848663330078,0.0,-1.1648857593536377,0.08379829674959183,0.0,0.0,0.0,0.08379829674959183,0.0,-1.1648857593536377,0.0,0.0,0.0,0.28290441632270813,0.5011945366859436,-1.0162431001663208,0.0,0.0,0.0,0.0,-1.1648857593536377,0.08379829674959183,0.0,0.0,0.0,0.08379829674959183,0.0,-1.1648857593536377,-0.0,-0.0,-0.0,0.2829044759273529,-0.5011945366859436,-1.0162431001663208,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.565808892250061,0.0,-2.0324862003326416,0.0,0.0,0.0,-9.313225746154785e-08,-2.120048350207071e-07,-6.705522537231445e-08,23.586132049560547,23.58613395690918,41.506134033203125,41.506134033203125,0.2498149424791336,0.2498149424791336,0.6004672646522522,0.6004672646522522,0.14971785247325897,0.14971785247325897,0.0,0.0,0.47636130452156067,0.47636130452156067,-1.6412471532821655,-1.6412471532821655,0.19319680333137512,0.19319680333137512,0.0,0.0,-0.1093984991312027,-0.1093984991312027,0.08379829674959183,0.08379829674959183,0.4583542048931122,0.4583542048931122,-0.169655904173851,-0.169655904173851,-0.043384477496147156,-0.043384477496147156,-44.697113037109375,-44.697113037109375,-30.263519287109375,-30.263519287109375,-19.410322189331055,-19.410322189331055,16.831748962402344,16.831748962402344,0.0,0.0,180.0
217,0.9041666666666667,-0.32498451864161265,8.244110478149691,131.377915308899,-0.32498451864161265,8.244110478149691,131.377915308899,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244111061096191,8.244107246398926,8.244110107421875,8.244110107421875,-0.2931910455226898,-0.2930183708667755,6.93306827545166,7.00059175491333,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,9.126343727111816,9.126343727111816,18.252687454223633,0.0,-1.458508014678955,0.127897709608078,0.0,0.0,0.0,0.127897709608078,0.0,-1.458508014678955,0.0,0.0,0.0,0.3806014657020569,0.5835165977478027,-1.2877323627471924,0.0,0.0,0.0,0.0,-1.458508014678955,0.127897709608078,0.0,0.0,0.0,0.127897709608078,0.0,-1.458508014678955,-0.0,-0.0,-0.0,0.3806014060974121,-0.5835162401199341,-1.287732481956482,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.761202871799469,3.5762786865234375e-07,-2.5754647254943848,0.0,0.0,0.0,-1.4156103134155273e-07,-1.7619528591694689e-07,-2.0489096641540527e-08,24.303394317626953,24.303390502929688,42.846927642822266,42.846927642822266,0.23530198633670807,0.23530198633670807,0.5769919753074646,0.5769919753074646,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0718318521976471,0.0718318521976471,-1.5303397178649902,-1.5303397178649902,0.23818792402744293,0.23818792402744293,0.0,0.0,-0.11029022186994553,-0.11029022186994553,0.127897709608078,0.127897709608078,0.4583542048931122,0.4583542048931122,-0.18510158360004425,-0.18510158360004425,-0.05274398624897003,-0.05274398624897003,-48.03310012817383,-48.03310012817383,-32.220069885253906,-32.220069885253906,-21.353275299072266,-21.353275299072266,17.269548416137695,17.269548416137695,0.0,0.0,180.0
218,0.9083333333333333,-0.2895344585641175,8.761965107431779,117.04690960430852,-0.2895344585641175,8.761965107431779,117.04690960430852,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761961936950684,8.761964797973633,8.761964797973633,8.761964797973633,-0.25706878304481506,-0.2568179965019226,6.8404459953308105,6.934994697570801,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,10.684040069580078,10.684040069580078,21.368080139160156,0.0,-1.728926420211792,0.17837019264698029,0.0,0.0,0.0,0.17837019264698029,0.0,-1.728926420211792,0.0,0.0,0.0,0.48192325234413147,0.6351101994514465,-1.544469952583313,0.0,0.0,0.0,0.0,-1.728926420211792,0.17837019264698029,0.0,0.0,0.0,0.17837019264698029,0.0,-1.728926420211792,-0.0,-0.0,-0.0,0.4819234013557434,-0.6351100206375122,-1.5444700717926025,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.9638466835021973,1.7881393432617188e-07,-3.088940143585205,0.0,0.0,0.0,-8.940696716308594e-08,-3.222015436676884e-07,-1.1548399925231934e-07,24.917137145996094,24.917142868041992,43.956729888916016,43.956729888916016,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.31918254494667053,-0.31918254494667053,-1.4097439050674438,-1.4097439050674438,0.28954315185546875,0.28954315185546875,0.0,0.0,-0.11117297410964966,-0.11117297410964966,0.17837019264698029,0.17837019264698029,0.4583542048931122,0.4583542048931122,-0.19978435337543488,-0.19978435337543488,-0.06092230975627899,-0.06092230975627899,-51.02815246582031,-51.02815246582031,-33.98057556152344,-33.98057556152344,-23.099252700805664,-23.099252700805664,17.66337013244629,17.66337013244629,0.0,0.0,180.0
219,0.9125,-0.2520535222900181,9.218360846948453,101.89490392693298,-0.2520535222900181,9.218360846948453,101.89490392693298,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.218361854553223,9.218358993530273,9.218360900878906,9.218360900878906,-0.21915122866630554,-0.21882401406764984,6.69859504699707,6.819493770599365,0.12235549092292786,0.12235549092292786,0.0,0.0,nan,nan,12.163431167602539,12.163431167602539,24.326862335205078,0.0,-1.9732050895690918,0.23284205794334412,0.0,0.0,0.0,0.23284205794334412,0.0,-1.9732050895690918,0.0,0.0,0.0,0.5836829543113708,0.6555650234222412,-1.7824989557266235,0.0,0.0,0.0,0.0,-1.9732050895690918,0.23284205794334412,0.0,0.0,0.0,0.23284205794334412,0.0,-1.9732050895690918,-0.0,-0.0,-0.0,0.5836830139160156,-0.6555644273757935,-1.7824991941452026,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.1673660278320312,5.960464477539062e-07,-3.564998149871826,0.0,0.0,0.0,-9.685754776000977e-08,-3.984195870998519e-07,0.0,25.43378448486328,25.433786392211914,44.8643684387207,44.8643684387207,0.23530198633670807,0.23530198633670807,0.510077714920044,0.510077714920044,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.6928114891052246,-0.6928114891052246,-1.2803936004638672,-1.2803936004638672,0.34485727548599243,0.34485727548599243,0.0,0.0,-0.11201523244380951,-0.11201523244380951,0.23284205794334412,0.23284205794334412,0.4583542048931122,0.4583542048931122,-0.2136087417602539,-0.2136087417602539,-0.0678696408867836,-0.0678696408867836,-53.66350173950195,-53.66350173950195,-35.53397750854492,-35.53397750854492,-24.637290954589844,-24.637290954589844,18.010454177856445,18.010454177856445,0.0,0.0,180.0
220,0.9166666666666666,-0.21280461165726014,9.610096408506916,86.02817870989747,-0.21280461165726014,9.610096408506916,86.02817870989747,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.610092163085938,9.610095024108887,9.610095024108887,9.610095977783203,-0.17971199750900269,-0.17931047081947327,6.507269382476807,6.653610706329346,0.1275550127029419,0.1275550127029419,0.0,0.0,nan,nan,13.452061653137207,13.452061653137207,26.904123306274414,0.0,-2.178182601928711,0.28152310848236084,0.0,0.0,0.0,0.28152310848236084,0.0,-2.178182601928711,0.0,0.0,0.0,0.6734758019447327,0.6424928307533264,-1.9893134832382202,0.0,0.0,0.0,0.0,-2.178182601928711,0.28152310848236084,0.0,0.0,0.0,0.28152310848236084,0.0,-2.178182601928711,-0.0,-0.0,-0.0,0.6734758615493774,-0.6424922943115234,-1.9893136024475098,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.3469517230987549,5.364418029785156e-07,-3.9786272048950195,0.0,0.0,0.0,-5.21540641784668e-08,-3.8536006741196616e-07,-1.043081283569336e-07,25.85953140258789,25.85953712463379,45.59434509277344,45.59434509277344,0.22074872255325317,0.22074872255325317,0.5108784437179565,0.5108784437179565,0.26837289333343506,0.26837289333343506,0.002056337660178542,0.002056337660178542,-1.0450104475021362,-1.0450104475021362,-1.1432136297225952,-1.1432136297225952,0.401572048664093,0.401572048664093,0.0,0.0,-0.1127869039773941,-0.1127869039773941,0.28152310848236084,0.28152310848236084,0.4583542048931122,0.4583542048931122,-0.22648686170578003,-0.22648686170578003,-0.07354631274938583,-0.07354631274938583,-55.92305374145508,-55.92305374145508,-36.870758056640625,-36.870758056640625,-25.957984924316406,-25.957984924316406,18.30836296081543,18.30836296081543,0.0,0.0,180.0
221,0.9208333333333333,-0.17206302957362735,9.934424048604463,69.5580276303725,-0.17206302957362735,9.934424048604463,69.5580276303725,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.934425354003906,9.934422492980957,9.93442440032959,9.93442440032959,-0.1390238255262375,-0.1385507583618164,6.2684326171875,6.439162254333496,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,14.543649673461914,14.543649673461914,29.087299346923828,0.0,-2.348343849182129,0.326704204082489,0.0,0.0,0.0,0.326704204082489,0.0,-2.348343849182129,0.0,0.0,0.0,0.753878653049469,0.6007176637649536,-2.1661624908447266,0.0,0.0,0.0,0.0,-2.348343849182129,0.326704204082489,0.0,0.0,0.0,0.326704204082489,0.0,-2.348343849182129,-0.0,-0.0,-0.0,0.7538784742355347,-0.6007170677185059,-2.1661627292633057,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.5077571868896484,5.960464477539062e-07,-4.332324981689453,0.0,0.0,0.0,-1.1920928955078125e-07,-3.227833929031476e-07,2.2351741790771484e-08,26.200183868408203,26.20018196105957,46.16697311401367,46.166969299316406,0.22074872255325317,0.22074872255325317,0.4831266403198242,0.4831266403198242,0.296124666929245,0.296124666929245,0.004546067211776972,0.004546067211776972,-1.3717150688171387,-1.3717150688171387,-0.9991116523742676,-0.9991116523742676,0.4570745825767517,0.4570745825767517,0.0,0.0,-0.11346028745174408,-0.11346028745174408,0.326704204082489,0.326704204082489,0.4583542048931122,0.4583542048931122,-0.23833827674388885,-0.23833827674388885,-0.07792241871356964,-0.07792241871356964,-57.79328536987305,-57.79328536987305,-37.98290252685547,-37.98290252685547,-27.05342674255371,-27.05342674255371,18.555011749267578,18.555011749267578,0.0,0.0,180.0
222,0.9249999999999999,-0.13011454896465346,10.189068841874866,52.59997696439503,-0.13011454896465346,10.189068841874866,52.59997696439503,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189066886901855,10.189068794250488,10.189067840576172,10.189068794250488,-0.09737489372491837,-0.0968334898352623,5.983331680297852,6.17719841003418,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,15.381065368652344,15.381065368652344,30.762130737304688,0.0,-2.4785056114196777,0.3642082214355469,0.0,0.0,0.0,0.3642082214355469,0.0,-2.4785056114196777,0.0,0.0,0.0,0.8193742036819458,0.5329738855361938,-2.306556463241577,0.0,0.0,0.0,0.0,-2.4785056114196777,0.3642082214355469,0.0,0.0,0.0,0.3642082214355469,0.0,-2.4785056114196777,-0.0,-0.0,-0.0,0.8193743824958801,-0.53297358751297,-2.306556463241577,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.6387486457824707,2.980232238769531e-07,-4.613112926483154,0.0,0.0,0.0,-1.341104507446289e-07,-6.53036977382726e-07,-8.195638656616211e-08,26.460847854614258,26.46085548400879,46.59844207763672,46.59844207763672,0.22074872255325317,0.22074872255325317,0.46915286779403687,0.46915286779403687,0.31009846925735474,0.31009846925735474,0.00794259924441576,0.00794259924441576,-1.6689980030059814,-1.6689980030059814,-0.8489744663238525,-0.8489744663238525,0.5088074207305908,0.5088074207305908,0.0,0.0,-0.11401114612817764,-0.11401114612817764,0.3642082214355469,0.3642082214355469,0.4583542048931122,0.4583542048931122,-0.2490900754928589,-0.2490900754928589,-0.08097745478153229,-0.08097745478153229,-59.26321792602539,-59.26321792602539,-38.863853454589844,-38.863853454589844,-27.917184829711914,-27.917184829711914,18.74866485595703,18.74866485595703,0.0,0.0,180.0
223,0.9291666666666667,-0.0872534082818652,10.372244638055388,35.27297525304294,-0.0872534082818652,10.372244638055388,35.27297525304294,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.372241973876953,10.372243881225586,10.372243881225586,10.372243881225586,-0.05505819618701935,-0.05445212125778198,5.653813362121582,5.869409561157227,0.13767102360725403,0.13767102360725403,0.0,0.0,nan,nan,15.930915832519531,15.930915832519531,31.861831665039062,0.0,-2.5664618015289307,0.39216023683547974,0.0,0.0,0.0,0.39216023683547974,0.0,-2.5664618015289307,0.0,0.0,0.0,0.8672757744789124,0.44398701190948486,-2.406496286392212,0.0,0.0,0.0,0.0,-2.5664618015289307,0.39216023683547974,0.0,0.0,0.0,0.39216023683547974,0.0,-2.5664618015289307,-0.0,-0.0,-0.0,0.8672758936882019,-0.4439864754676819,-2.406496286392212,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.7345516681671143,5.364418029785156e-07,-4.812992572784424,0.0,0.0,0.0,-1.6391277313232422e-07,-6.254471145439311e-07,-8.568167686462402e-08,26.6458740234375,26.6458740234375,46.90113067626953,46.9011344909668,0.22074872255325317,0.22074872255325317,0.46915286779403687,0.46915286779403687,0.31009846925735474,0.31009846925735474,0.012195754796266556,0.012195754796266556,-1.933214783668518,-1.933214783668518,-0.6936708688735962,-0.6936708688735962,0.5543830990791321,0.5543830990791321,0.0,0.0,-0.11441954225301743,-0.11441954225301743,0.39216023683547974,0.39216023683547974,0.4583542048931122,0.4583542048931122,-0.2586766183376312,-0.2586766183376312,-0.08269976824522018,-0.08269976824522018,-60.32436752319336,-60.32436752319336,-39.50853729248047,-39.50853729248047,-28.544300079345703,-28.544300079345703,18.887969970703125,18.887969970703125,0.0,0.0,180.0
224,0.9333333333333333,-0.043780247631466984,10.482666590547439,17.698558963888473,-0.043780247631466984,10.482666590547439,17.698558963888473,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.482665061950684,10.482665061950684,10.482666015625,10.482666015625,-0.012371310032904148,-0.011704705655574799,5.282067775726318,5.5178351402282715,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,16.17019271850586,16.17019271850586,32.34038543701172,0.0,-2.6105709075927734,0.40932488441467285,0.0,0.0,0.0,0.40932488441467285,0.0,-2.6105709075927734,0.0,0.0,0.0,0.8956961035728455,0.3394479751586914,-2.4627485275268555,0.0,0.0,0.0,0.0,-2.6105709075927734,0.40932488441467285,0.0,0.0,0.0,0.40932488441467285,0.0,-2.6105709075927734,-0.0,-0.0,-0.0,0.8956960439682007,-0.33944740891456604,-2.4627487659454346,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,1.7913920879364014,5.662441253662109e-07,-4.925497055053711,0.0,0.0,0.0,-2.086162567138672e-07,-5.471490567288129e-07,-1.043081283569336e-07,26.758609771728516,26.758604049682617,47.08378219604492,47.08378219604492,0.22074872255325317,0.22074872255325317,0.45512858033180237,0.45512858033180237,0.32412275671958923,0.32412275671958923,0.017258400097489357,0.017258400097489357,-2.1611428260803223,-2.1611428260803223,-0.5340563654899597,-0.5340563654899597,0.5916953086853027,0.5916953086853027,0.0,0.0,-0.11467069387435913,-0.11467069387435913,0.40932488441467285,0.40932488441467285,0.4583542048931122,0.4583542048931122,-0.26703953742980957,-0.26703953742980957,-0.08308617025613785,-0.08308617025613785,-60.970703125,-60.970703125,-39.91326141357422,-39.91326141357422,-28.931209564208984,-28.931209564208984,18.971942901611328,18.971942901611328,0.0,0.0,180.0
225,0.9375,-3.844411231883371e-16,10.519560168692351,1.5541378258449807e-13,-3.844411231883371e-16,10.519560168692351,1.5541378258449807e-13,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.519559860229492,10.519559860229492,10.519559860229492,10.519559860229492,0.030402887612581253,0.031125349923968315,4.873359203338623,5.127644062042236,0.13962633907794952,0.13962633907794952,0.0,0.0,nan,nan,16.237558364868164,16.237558364868164,32.47511672973633,0.0,-2.6350162029266357,0.4346544146537781,0.0,0.0,0.0,0.4346544146537781,0.0,-2.6350162029266357,0.0,0.0,0.0,0.9275686144828796,0.2279524803161621,-2.4939703941345215,0.0,0.0,0.0,0.0,-2.6350162029266357,0.4346544146537781,0.0,0.0,0.0,0.4346544146537781,0.0,-2.6350162029266357,-0.0,-0.0,-0.0,0.9275685548782349,-0.22795192897319794,-2.4939706325531006,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.8551371097564697,5.513429641723633e-07,-4.987940788269043,0.0,0.0,0.0,-1.9371509552001953e-07,-4.640810402634088e-07,-8.568167686462402e-08,26.801298141479492,26.801298141479492,47.1515998840332,47.1515998840332,0.22074872255325317,0.22074872255325317,0.45512858033180237,0.45512858033180237,0.32412275671958923,0.32412275671958923,0.017258400097489357,0.017258400097489357,-2.350085973739624,-2.350085973739624,-0.37098217010498047,-0.37098217010498047,0.619016170501709,0.619016170501709,0.0,0.0,-0.11475542187690735,-0.11475542187690735,0.4346544146537781,0.4346544146537781,0.4583542048931122,0.4583542048931122,-0.27412736415863037,-0.27412736415863037,-0.08214112371206284,-0.08214112371206284,-61.19852828979492,-61.19852828979492,-40.075740814208984,-40.075740814208984,-29.075740814208984,-29.075740814208984,19.0,19.0,0.0,0.0,180.0
226,0.9416666666666667,0.04378024763146622,10.482666590547442,-17.698558963888164,0.04378024763146622,10.482666590547442,-17.698558963888164,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.482664108276367,10.482667922973633,10.482666015625,10.482666969299316,0.07294878363609314,0.07372214645147324,4.428060054779053,4.6990251541137695,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,15.993019104003906,15.993019104003906,31.986038208007812,0.0,-2.616562843322754,0.45029217004776,0.0,0.0,0.0,0.45029217004776,0.0,-2.616562843322754,0.0,0.0,0.0,0.9408248066902161,0.11205131560564041,-2.480213165283203,0.0,0.0,0.0,0.0,-2.616562843322754,0.45029217004776,0.0,0.0,0.0,0.45029217004776,0.0,-2.616562843322754,-0.0,-0.0,-0.0,0.9408249855041504,-0.11205077171325684,-2.480212926864624,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.8816497325897217,5.438923835754395e-07,-4.960426330566406,0.0,0.0,0.0,-1.6391277313232422e-07,-4.810951850231504e-07,-5.587935447692871e-08,26.774965286254883,26.77496910095215,47.10646057128906,47.10646438598633,0.22074872255325317,0.22074872255325317,0.45512858033180237,0.45512858033180237,0.32412275671958923,0.32412275671958923,0.017258400097489357,0.017258400097489357,-2.4979758262634277,-2.4979758262634277,-0.20530575513839722,-0.20530575513839722,0.6350792050361633,0.6350792050361633,0.0,0.0,-0.11467069387435913,-0.11467069387435913,0.45029217004776,0.45029217004776,0.4583542048931122,0.4583542048931122,-0.27989575266838074,-0.27989575266838074,-0.07987666875123978,-0.07987666875123978,-61.006587982177734,-61.006587982177734,-39.995052337646484,-39.995052337646484,-28.97710609436035,-28.97710609436035,18.971942901611328,18.971942901611328,0.0,0.0,180.0
