step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
157,0.6541666666666667,-0.20474681999968444,-10.29401996015367,81.20028265589576,-0.20474681999968444,-10.29401996015367,81.20028265589576,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.294017791748047,10.294017791748047,10.29401969909668,10.29401969909668,-0.23328618705272675,-0.2342120110988617,-3.4174273014068604,-3.761420249938965,0.0,0.0,0.0,0.0,nan,nan,36.90667724609375,36.90667724609375,73.8133544921875,0.0,9.363601684570312,0.17747893929481506,0.0,0.0,0.0,0.17747893929481506,0.0,9.363601684570312,0.0,0.0,0.0,-2.1499011516571045,-2.6897780895233154,8.709280014038086,0.0,0.0,0.0,0.0,9.363601684570312,0.17747893929481506,0.0,0.0,0.0,0.17747893929481506,0.0,9.363601684570312,-0.0,-0.0,-0.0,-2.1499016284942627,2.6897761821746826,8.709280014038086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.299802780151367,-1.9073486328125e-06,17.418560028076172,0.0,0.0,0.0,6.258487701416016e-07,2.9832685868314e-06,3.2782554626464844e-07,16.52301788330078,16.523014068603516,39.39838409423828,39.39838409423828,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.218310356140137,14.218310356140137,-1.0888692140579224,-1.0888692140579224,6.320799827575684,6.320799827575684,0.12145973742008209,0.12145973742008209,-0.0649295300245285,-0.0649295300245285,0.17747893929481506,0.17747893929481506,0.42382434010505676,0.42382434010505676,0.13444054126739502,0.13444054126739502,0.3962399363517761,0.3962399363517761,59.461204528808594,59.461204528808594,28.05372428894043,28.05372428894043,43.05372619628906,43.05372619628906,15.000000953674316,15.000000953674316,1.0,0.18,180.0
158,0.6583333333333333,-0.24687303181624992,-9.917300593174826,99.70989674864087,-0.24687303181624992,-9.917300593174826,99.70989674864087,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.9173002243042,9.9173002243042,9.9173002243042,9.9173002243042,-0.27304190397262573,-0.2739947736263275,-2.799360990524292,-3.150533437728882,0.0,0.0,0.0,0.0,nan,nan,33.66380310058594,33.66380310058594,67.32760620117188,0.0,8.951921463012695,0.19936737418174744,0.0,0.0,0.0,0.19936737418174744,0.0,8.951921463012695,0.0,0.0,0.0,-1.9967014789581299,-2.9303460121154785,8.222098350524902,0.0,0.0,0.0,0.0,8.951921463012695,0.19936737418174744,0.0,0.0,0.0,0.19936737418174744,0.0,8.951921463012695,-0.0,-0.0,-0.0,-1.9967014789581299,2.930344343185425,8.222099304199219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.9934029579162598,-1.6689300537109375e-06,16.444198608398438,0.0,0.0,0.0,2.682209014892578e-07,1.344200882158475e-06,2.086162567138672e-07,16.17151641845703,16.17151641845703,38.19573974609375,38.19573974609375,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.959548950195312,13.959548950195312,-1.3370771408081055,-1.3370771408081055,6.088287353515625,6.088287353515625,0.11920822411775589,0.11920822411775589,-0.0649295300245285,-0.0649295300245285,0.19936737418174744,0.19936737418174744,0.42617639899253845,0.42617639899253845,0.12846624851226807,0.12846624851226807,0.39026564359664917,0.39026564359664917,57.285160064697266,57.285160064697266,26.82111167907715,26.82111167907715,41.82111358642578,41.82111358642578,15.000000953674316,15.000000953674316,1.0,0.18,180.0
159,0.6625,-0.28726850678379323,-9.462799455097054,118.54258373629048,-0.28726850678379323,-9.462799455097054,118.54258373629048,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.462798118591309,9.462799072265625,9.462799072265625,9.462799072265625,-0.31083035469055176,-0.31180325150489807,-2.153160333633423,-2.508754014968872,0.0,0.0,0.0,0.0,nan,nan,30.019664764404297,30.019664764404297,60.039329528808594,0.0,8.43416976928711,0.1964055597782135,0.0,0.0,0.0,0.1964055597782135,0.0,8.43416976928711,0.0,0.0,0.0,-1.842401385307312,-3.0804543495178223,7.634799480438232,0.0,0.0,0.0,0.0,8.43416976928711,0.1964055597782135,0.0,0.0,0.0,0.1964055597782135,0.0,8.43416976928711,-0.0,-0.0,-0.0,-1.8424017429351807,3.0804531574249268,7.634799957275391,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.684803009033203,-1.1920928955078125e-06,15.269599914550781,0.0,0.0,0.0,4.76837158203125e-07,1.1337219802953769e-06,6.48200511932373e-07,15.702823638916016,15.702818870544434,36.67388153076172,36.67388916015625,0.5769869089126587,0.5769869089126587,0.4150705933570862,0.4150705933570862,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.62710189819336,13.62710189819336,-1.589617371559143,-1.589617371559143,5.79589319229126,5.79589319229126,0.11631552875041962,0.11631552875041962,-0.0649295300245285,-0.0649295300245285,0.1964055597782135,0.1964055597782135,0.4289751648902893,0.4289751648902893,0.12070382386445999,0.12070382386445999,0.3825031816959381,0.3825031816959381,54.65983200073242,54.65983200073242,25.328704833984375,25.328704833984375,40.328704833984375,40.328704833984375,15.000000953674316,15.000000953674316,1.0,0.18,180.0
160,0.6666666666666666,-0.32560642193791967,-8.929171334558676,137.6922043055155,-0.32560642193791967,-8.929171334558676,137.6922043055155,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.929171562194824,8.929169654846191,8.929170608520508,8.929170608520508,-0.34639114141464233,-0.3473760783672333,-1.4913139343261719,-1.8486158847808838,0.0,0.0,0.0,0.0,nan,nan,26.163833618164062,26.163833618164062,52.327667236328125,0.0,7.901677131652832,0.21666811406612396,0.0,0.0,0.0,0.21666811406612396,0.0,7.901677131652832,0.0,0.0,0.0,-1.6645032167434692,-3.1657865047454834,7.049160957336426,0.0,0.0,0.0,0.0,7.901677131652832,0.21666811406612396,0.0,0.0,0.0,0.21666811406612396,0.0,7.901677131652832,-0.0,-0.0,-0.0,-1.6645032167434692,3.1657841205596924,7.049161911010742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-3.3290064334869385,-2.384185791015625e-06,14.098322868347168,0.0,0.0,0.0,1.4901161193847656e-07,2.509319529053755e-06,-4.470348358154297e-08,15.113540649414062,15.113537788391113,34.791259765625,34.791259765625,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.222213745117188,13.222213745117188,-1.846407413482666,-1.846407413482666,5.448851585388184,5.448851585388184,0.11279243230819702,0.11279243230819702,-0.0649295300245285,-0.0649295300245285,0.21666811406612396,0.21666811406612396,0.43220916390419006,0.43220916390419006,0.11112454533576965,0.11112454533576965,0.37292394042015076,0.37292394042015076,51.577449798583984,51.577449798583984,23.571983337402344,23.571983337402344,38.571983337402344,38.571983337402344,15.000000953674316,15.000000953674316,1.0,0.18,180.0
161,0.6708333333333333,-0.36155448756761144,-8.315165205750441,157.1184582743173,-0.36155448756761144,-8.315165205750441,157.1184582743173,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.315165519714355,8.315166473388672,8.315164566040039,8.315164566040039,-0.3793415427207947,-0.3803303837776184,-0.8076412081718445,-1.1635807752609253,0.0,0.0,0.0,0.0,nan,nan,22.1241512298584,22.1241512298584,44.2483024597168,0.0,7.2725677490234375,0.21151115000247955,0.0,0.0,0.0,0.21151115000247955,0.0,7.2725677490234375,0.0,0.0,0.0,-1.4920806884765625,-3.151337146759033,6.385745525360107,0.0,0.0,0.0,0.0,7.2725677490234375,0.21151115000247955,0.0,0.0,0.0,0.21151115000247955,0.0,7.2725677490234375,-0.0,-0.0,-0.0,-1.4920810461044312,3.151336193084717,6.385746479034424,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-2.984161853790283,-9.5367431640625e-07,12.771492004394531,0.0,0.0,0.0,5.066394805908203e-07,9.515497367829084e-08,5.364418029785156e-07,14.405406951904297,14.405406951904297,32.49919128417969,32.49919128417969,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.746622085571289,12.746622085571289,-2.1069071292877197,-2.1069071292877197,5.05369758605957,5.05369758605957,0.1086539775133133,0.1086539775133133,-0.0649295300245285,-0.0649295300245285,0.21151115000247955,0.21151115000247955,0.43586423993110657,0.43586423993110657,0.09969853609800339,0.09969853609800339,0.3614979386329651,0.3614979386329651,48.0307731628418,48.0307731628418,21.546707153320312,21.546707153320312,36.54670715332031,36.54670715332031,15.000000953674316,15.000000953674316,1.0,0.18,180.0
162,0.675,-0.3947756516275499,-7.619779996567568,176.7403711449249,-0.3947756516275499,-7.619779996567568,176.7403711449249,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.619779586791992,7.619777679443359,7.61978006362915,7.61978006362915,-0.4094122648239136,-0.41039618849754333,-0.11488139629364014,-0.4664427638053894,0.0,0.0,0.0,0.0,nan,nan,18.110191345214844,18.110191345214844,36.22038269042969,0.0,6.6382036209106445,0.22880509495735168,0.0,0.0,0.0,0.22880509495735168,0.0,6.6382036209106445,0.0,0.0,0.0,-1.3018231391906738,-3.073580265045166,5.742513179779053,0.0,0.0,0.0,0.0,6.6382036209106445,0.22880509495735168,0.0,0.0,0.0,0.22880509495735168,0.0,6.6382036209106445,-0.0,-0.0,-0.0,-1.3018232583999634,3.0735785961151123,5.742514133453369,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.6036462783813477,-1.6689300537109375e-06,11.485027313232422,0.0,0.0,0.0,2.980232238769531e-07,1.0188659871346317e-06,2.4586915969848633e-07,13.589703559875488,13.589702606201172,29.744613647460938,29.744613647460938,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.20263957977295,12.20263957977295,-2.370030403137207,-2.370030403137207,4.618275165557861,4.618275165557861,0.10392020642757416,0.10392020642757416,-0.0649295300245285,-0.0649295300245285,0.22880509495735168,0.22880509495735168,0.4399230182170868,0.4399230182170868,0.08639766275882721,0.08639766275882721,0.3481970429420471,0.3481970429420471,44.0140266418457,44.0140266418457,19.24941635131836,19.24941635131836,34.24941635131836,34.24941635131836,15.000000953674316,15.000000953674316,1.0,0.18,180.0
163,0.6791666666666667,-0.4249295095961005,-6.842447811200618,196.42967309588138,-0.4249295095961005,-6.842447811200618,196.42967309588138,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.842446327209473,6.8424482345581055,6.842447757720947,6.842447757720947,-0.4362456202507019,-0.437215119600296,0.587798535823822,0.24387025833129883,0.0,0.0,0.0,0.0,nan,nan,14.2124605178833,14.2124605178833,28.4249210357666,0.0,5.962634563446045,0.2439977526664734,0.0,0.0,0.0,0.2439977526664734,0.0,5.962634563446045,0.0,0.0,0.0,-1.1100051403045654,-2.91886568069458,5.0853376388549805,0.0,0.0,0.0,0.0,5.962634563446045,0.2439977526664734,0.0,0.0,0.0,0.2439977526664734,0.0,5.962634563446045,-0.0,-0.0,-0.0,-1.1100053787231445,2.9188647270202637,5.085338115692139,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,0.0,-0.0559999942779541,0.5999999642372131,-2.22001051902771,-9.5367431640625e-07,10.170675277709961,0.0,0.0,0.0,5.960464477539062e-07,7.48158413443889e-07,2.1606683731079102e-07,12.69493579864502,12.69493293762207,26.477436065673828,26.477436065673828,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.593225479125977,11.593225479125977,-2.6340575218200684,-2.6340575218200684,4.151700973510742,4.151700973510742,0.09861677885055542,0.09861677885055542,-0.0649295300245285,-0.0649295300245285,0.2439977526664734,0.2439977526664734,0.4443647861480713,0.4443647861480713,0.07119880616664886,0.07119880616664886,0.33299824595451355,0.33299824595451355,39.5239372253418,39.5239372253418,16.67803192138672,16.67803192138672,31.67803192138672,31.67803192138672,15.000000953674316,15.000000953674316,1.0,0.18,180.0
164,0.6833333333333333,-0.4516745343817512,-5.983244457651863,216.00438271828992,-0.4516745343817512,-5.983244457651863,216.00438271828992,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.983244895935059,5.983243942260742,5.9832444190979,5.9832444190979,-0.459540992975235,-0.4604863226413727,1.2919080257415771,0.95889812707901,0.0,0.0,0.0,0.0,nan,nan,10.599603652954102,10.599603652954102,21.199207305908203,0.0,5.293294906616211,0.27992475032806396,0.0,0.0,0.0,0.27992475032806396,0.0,5.293294906616211,0.0,0.0,0.0,-0.9058794975280762,-2.7137134075164795,4.462339401245117,0.0,0.0,0.0,0.0,5.293294906616211,0.27992475032806396,0.0,0.0,0.0,0.27992475032806396,0.0,5.293294906616211,-0.0,-0.0,-0.0,-0.9058793187141418,2.713712215423584,4.462340354919434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-1.8117587566375732,-1.1920928955078125e-06,8.92467975616455,0.0,0.0,0.0,2.384185791015625e-07,3.8646481925752596e-07,7.82310962677002e-08,11.78060245513916,11.780600547790527,22.66835594177246,22.668367385864258,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.7501851320266724,0.7501851320266724,10.922028541564941,10.922028541564941,-2.89654803276062,-2.89654803276062,3.6642651557922363,3.6642651557922363,0.09277530759572983,0.09277530759572983,-0.0649295300245285,-0.0649295300245285,0.27992475032806396,0.27992475032806396,0.44916465878486633,0.44916465878486633,0.05408801510930061,0.05408801510930061,0.3158874213695526,0.3158874213695526,34.56093215942383,34.56093215942383,13.83253288269043,13.83253288269043,28.832534790039062,28.832534790039062,15.000000953674316,15.000000953674316,1.0,0.18,180.0
165,0.6875,-0.47467123724692667,-5.043125548835432,235.22304630958428,-0.47467123724692667,-5.043125548835432,235.22304630958428,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.043124198913574,5.043124198913574,5.043125629425049,5.043125629425049,-0.4789476692676544,-0.4798586070537567,1.997345209121704,1.678724765777588,0.0,0.0,0.0,0.0,nan,nan,7.360160827636719,7.360160827636719,14.720321655273438,0.0,4.596944808959961,0.3112034797668457,0.0,0.0,0.0,0.3112034797668457,0.0,4.596944808959961,0.0,0.0,0.0,-0.706628680229187,-2.4468488693237305,3.8395771980285645,0.0,0.0,0.0,0.0,4.596944808959961,0.3112034797668457,0.0,0.0,0.0,0.3112034797668457,0.0,4.596944808959961,-0.0,-0.0,-0.0,-0.7066286206245422,2.446848154067993,3.8395776748657227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-1.413257360458374,-7.152557373046875e-07,7.679154872894287,0.0,0.0,0.0,3.5762786865234375e-07,1.0719732017605565e-06,4.842877388000488e-08,10.962264060974121,10.962262153625488,18.352985382080078,18.352985382080078,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.7212798595428467,0.7212798595428467,10.193405151367188,10.193405151367188,-3.154264211654663,-3.154264211654663,3.167259693145752,3.167259693145752,0.08643348515033722,0.08643348515033722,-0.0649295300245285,-0.0649295300245285,0.3112034797668457,0.3112034797668457,0.454293429851532,0.454293429851532,0.035065196454524994,0.035065196454524994,0.2968645989894867,0.2968645989894867,29.130538940429688,29.130538940429688,10.715768814086914,10.715768814086914,25.715768814086914,25.715768814086914,15.000000953674316,15.000000953674316,1.0,0.18,180.0
166,0.6916666666666667,-0.4935863592648618,-4.024184256592577,253.78023501970387,-0.4935863592648618,-4.024184256592577,253.78023501970387,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.024184226989746,4.02418327331543,4.024184703826904,4.024184703826904,-0.4941762387752533,-0.4950422942638397,2.6951775550842285,2.3944032192230225,0.0,0.0,0.0,0.0,nan,nan,4.635426998138428,4.635426998138428,9.270853996276855,0.0,3.917785406112671,0.3588080108165741,0.0,0.0,0.0,0.3588080108165741,0.0,3.917785406112671,0.0,0.0,0.0,-0.5014748573303223,-2.1477065086364746,3.257861852645874,0.0,0.0,0.0,0.0,3.917785406112671,0.3588080108165741,0.0,0.0,0.0,0.3588080108165741,0.0,3.917785406112671,-0.0,-0.0,-0.0,-0.5014751553535461,2.147705078125,3.2578625679016113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,-1.0029499530792236,-1.430511474609375e-06,6.515724182128906,0.0,0.0,0.0,5.066394805908203e-07,7.394235126412241e-07,-1.0058283805847168e-07,10.455101013183594,10.455098152160645,14.882009506225586,14.882009506225586,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.412372589111328,9.412372589111328,-3.4031097888946533,-3.4031097888946533,2.6727309226989746,2.6727309226989746,0.07963476330041885,0.07963476330041885,-0.0649295300245285,-0.0649295300245285,0.3588080108165741,0.3588080108165741,0.45971712470054626,0.45971712470054626,0.014149481430649757,0.014149481430649757,0.2759488821029663,0.2759488821029663,23.24483871459961,23.24483871459961,7.334288120269775,7.334288120269775,22.334287643432617,22.334287643432617,15.000000953674316,15.000000953674316,1.0,0.18,180.0
167,0.6958333333333333,-0.5080981709345603,-2.929923969783386,271.3040543876801,-0.5080981709345603,-2.929923969783386,271.3040543876801,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.929924726486206,2.9299230575561523,2.9299240112304688,2.9299240112304688,-0.5049228072166443,-0.505733072757721,3.380750894546509,3.1013331413269043,0.0,0.0,0.0,0.0,nan,nan,2.502519369125366,2.502519369125366,5.005038738250732,0.0,3.255934238433838,0.41732922196388245,0.0,0.0,0.0,0.41732922196388245,0.0,3.255934238433838,0.0,0.0,0.0,-0.294903427362442,-1.8242121934890747,2.713034152984619,0.0,0.0,0.0,0.0,3.255934238433838,0.41732922196388245,0.0,0.0,0.0,0.41732922196388245,0.0,3.255934238433838,-0.0,-0.0,-0.0,-0.294903427362442,1.8242106437683105,2.7130348682403564,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.589806854724884,-1.5497207641601562e-06,5.426069259643555,0.0,0.0,0.0,1.6391277313232422e-07,2.021368743498897e-07,-1.695007085800171e-07,10.619791030883789,10.619786262512207,14.914910316467285,14.914897918701172,1.0,1.0,0.0,0.0,0.0,0.0,0.6212068796157837,0.6212068796157837,8.584510803222656,8.584510803222656,-3.6380984783172607,-3.6380984783172607,2.193152904510498,2.193152904510498,0.0724274069070816,0.0724274069070816,-0.0649295300245285,-0.0649295300245285,0.41732922196388245,0.41732922196388245,0.4653964042663574,0.4653964042663574,-0.008614777587354183,-0.008614777587354183,0.25318464636802673,0.25318464636802673,16.9240779876709,16.9240779876709,3.6992714405059814,3.6992714405059814,18.69927215576172,18.69927215576172,15.000000953674316,15.000000953674316,1.0,0.18,180.0
168,0.7,-0.517902922622872,-1.7655356745570507,287.35655441549886,-0.517902922622872,-1.7655356745570507,287.35655441549886,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.765535593032837,1.7655352354049683,1.7655357122421265,1.7655357122421265,-0.5109583139419556,-0.511701762676239,4.040337562561035,3.7856128215789795,0.0,0.0,0.0,0.0,nan,nan,1.0477772951126099,1.0477772951126099,2.0955545902252197,0.0,2.6901299953460693,0.5442299842834473,0.0,0.0,0.0,0.5442299842834473,0.0,2.6901299953460693,0.0,0.0,0.0,-0.04717618227005005,-1.5289816856384277,2.2788102626800537,0.0,0.0,0.0,0.0,2.6901299953460693,0.5442299842834473,0.0,0.0,0.0,0.5442299842834473,0.0,2.6901299953460693,-0.0,-0.0,-0.0,-0.04717637225985527,1.5289809703826904,2.278810501098633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.09435255825519562,-7.152557373046875e-07,4.557621002197266,0.0,0.0,0.0,3.2782554626464844e-07,5.800795861432562e-07,-1.1944212019443512e-07,11.821598052978516,11.821599006652832,14.9490385055542,14.9490385055542,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.715806484222412,7.715806484222412,-3.8533577919006348,-3.8533577919006348,1.741041660308838,1.741041660308838,0.0648631751537323,0.0648631751537323,-0.0649295300245285,-0.0649295300245285,0.5442299842834473,0.5442299842834473,0.4712865352630615,0.4712865352630615,-0.03315179795026779,-0.03315179795026779,0.2286476045846939,0.2286476045846939,10.19823932647705,10.19823932647705,-0.1725715547800064,-0.1725715547800064,14.827428817749023,14.827428817749023,15.000000953674316,15.000000953674316,1.0,0.18,180.0
169,0.7041666666666666,-0.5227224381800407,-0.5381659680302966,301.4380159909481,-0.5227224381800407,-0.5381659680302966,301.4380159909481,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.5381658673286438,0.5381660461425781,0.5381660461425781,0.5381660461425781,-0.5120468735694885,-0.512712299823761,4.66563081741333,4.438826560974121,0.0,0.0,0.0,0.0,nan,nan,0.22316886484622955,0.22316886484622955,0.4463377296924591,0.0,2.2435965538024902,0.8076047897338867,0.0,0.0,0.0,0.8076047897338867,0.0,2.2435965538024902,0.0,0.0,0.0,0.3039097785949707,-1.28406822681427,1.9861416816711426,0.0,0.0,0.0,0.0,2.2435965538024902,0.8076047897338867,0.0,0.0,0.0,0.8076047897338867,0.0,2.2435965538024902,-0.0,-0.0,-0.0,0.3039095103740692,1.2840681076049805,1.9861419200897217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.6078193187713623,-1.1920928955078125e-07,3.9722836017608643,0.0,0.0,0.0,7.450580596923828e-08,3.48516778103658e-07,1.825392246246338e-07,13.93641471862793,13.936417579650879,14.984491348266602,14.984504699707031,1.0,1.0,0.0,0.0,0.0,0.0,0.27426958084106445,0.27426958084106445,6.812446594238281,6.812446594238281,-4.042185306549072,-4.042185306549072,1.3285434246063232,1.3285434246063232,0.05699552595615387,0.05699552595615387,-0.0649295300245285,-0.0649295300245285,0.8076047897338867,0.8076047897338867,0.47733715176582336,0.47733715176582336,-0.05934792011976242,-0.05934792011976242,0.20245148241519928,0.20245148241519928,3.1086008548736572,3.1086008548736572,-4.258070945739746,-4.258070945739746,10.741929054260254,10.741929054260254,15.000000953674316,15.000000953674316,1.0,0.18,180.0
