step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
151,0.6291666666666667,-0.0375022129349338,-12.330713552950469,19.605175925234406,-0.0375022129349338,-12.330713552950469,19.605175925234406,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.330711364746094,12.330708503723145,12.330713272094727,12.330713272094727,-0.07734543085098267,-0.07819855213165283,-6.174615383148193,-6.5042405128479,0.0,0.0,0.0,0.0,nan,nan,56.633819580078125,56.633819580078125,113.26763916015625,0.0,11.634664535522461,0.1631312519311905,0.0,0.0,0.0,0.1631312519311905,0.0,11.634664535522461,0.0,0.0,0.0,-2.830531120300293,-1.4403787851333618,11.193990707397461,0.0,0.0,0.0,0.0,11.634664535522461,0.1631312519311905,0.0,0.0,0.0,0.1631312519311905,0.0,11.634664535522461,-0.0,-0.0,-0.0,-2.830531120300293,1.4403762817382812,11.193990707397461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-5.661062240600586,-2.5033950805664062e-06,22.387981414794922,0.0,0.0,0.0,7.152557373046875e-07,3.5028724596486427e-06,1.043081283569336e-07,19.207448959350586,19.207448959350586,45.6129150390625,45.6129150390625,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.675092697143555,15.675092697143555,-0.2628989815711975,-0.2628989815711975,7.702418804168701,7.702418804168701,0.13413484394550323,0.13413484394550323,-0.0649295300245285,-0.0649295300245285,0.1631312519311905,0.1631312519311905,0.46839532256126404,0.46839532256126404,0.16709516942501068,0.16709516942501068,0.42889460921287537,0.42889460921287537,71.22572326660156,71.22572326660156,34.772315979003906,34.772315979003906,49.772315979003906,49.772315979003906,15.000000953674316,15.000000953674316,1.0,0.06,180.0
152,0.6333333333333333,-0.08862705085640497,-12.19309122224364,46.442114233357565,-0.08862705085640497,-12.19309122224364,46.442114233357565,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.193092346191406,12.193087577819824,12.19309139251709,12.19309139251709,-0.12657581269741058,-0.12748324871063232,-5.581991195678711,-5.928242206573486,0.0,0.0,0.0,0.0,nan,nan,54.404640197753906,54.404640197753906,108.80928039550781,0.0,11.31812858581543,0.163380429148674,0.0,0.0,0.0,0.163380429148674,0.0,11.31812858581543,0.0,0.0,0.0,-2.7266645431518555,-1.9732956886291504,10.807317733764648,0.0,0.0,0.0,0.0,11.31812858581543,0.163380429148674,0.0,0.0,0.0,0.163380429148674,0.0,11.31812858581543,-0.0,-0.0,-0.0,-2.7266643047332764,1.9732931852340698,10.807318687438965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-5.453329086303711,-2.5033950805664062e-06,21.614635467529297,0.0,0.0,0.0,1.3113021850585938e-06,2.2560625438927673e-06,1.341104507446289e-07,19.179729461669922,19.179729461669922,45.28074645996094,45.2807502746582,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.704302787780762,15.704302787780762,-0.6227736473083496,-0.6227736473083496,7.726952075958252,7.726952075958252,0.1343890130519867,0.1343890130519867,-0.0649295300245285,-0.0649295300245285,0.163380429148674,0.163380429148674,0.4687504768371582,0.4687504768371582,0.1677916795015335,0.1677916795015335,0.4295910894870758,0.4295910894870758,70.43077850341797,70.43077850341797,34.35261535644531,34.35261535644531,49.35261535644531,49.35261535644531,15.000000953674316,15.000000953674316,1.0,0.06,180.0
153,0.6375,-0.13894605487707792,-11.943952067629237,73.12268185494978,-0.13894605487707792,-11.943952067629237,73.12268185494978,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.943951606750488,11.943949699401855,11.943952560424805,11.943952560424805,-0.17464971542358398,-0.17560318112373352,-4.9377121925354,-5.297413349151611,0.0,0.0,0.0,0.0,nan,nan,51.16108703613281,51.16108703613281,102.32217407226562,0.0,10.895692825317383,0.16293644905090332,0.0,0.0,0.0,0.16293644905090332,0.0,10.895692825317383,0.0,0.0,0.0,-2.59118914604187,-2.436875820159912,10.300002098083496,0.0,0.0,0.0,0.0,10.895692825317383,0.16293644905090332,0.0,0.0,0.0,0.16293644905090332,0.0,10.895692825317383,-0.0,-0.0,-0.0,-2.59118914604187,2.436873435974121,10.300002098083496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.0559999942779541,0.5999999642372131,-5.18237829208374,-2.384185791015625e-06,20.600004196166992,0.0,0.0,0.0,2.980232238769531e-07,2.9180876026657643e-06,2.9802322387695312e-08,19.004323959350586,19.00432014465332,44.632930755615234,44.63294219970703,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.617020606994629,15.617020606994629,-0.9805512428283691,-0.9805512428283691,7.638009071350098,7.638009071350098,0.13362960517406464,0.13362960517406464,-0.0649295300245285,-0.0649295300245285,0.16293644905090332,0.16293644905090332,0.4693918228149414,0.4693918228149414,0.16591693460941315,0.16591693460941315,0.42771631479263306,0.42771631479263306,68.9916763305664,68.9916763305664,33.559513092041016,33.559513092041016,48.559513092041016,48.559513092041016,15.000000953674316,15.000000953674316,1.0,0.06,180.0
154,0.6416666666666666,-0.18799629516287433,-11.584153025684792,99.54609693768202,-0.18799629516287433,-11.584153025684792,99.54609693768202,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.584152221679688,11.584148406982422,11.584153175354004,11.584153175354004,-0.22112202644348145,-0.22211281955242157,-4.247262954711914,-4.617084503173828,0.0,0.0,0.0,0.0,nan,nan,47.03219985961914,47.03219985961914,94.06439971923828,0.0,10.372958183288574,0.1618027687072754,0.0,0.0,0.0,0.1618027687072754,0.0,10.372958183288574,0.0,0.0,0.0,-2.427830219268799,-2.8128843307495117,9.685956954956055,0.0,0.0,0.0,0.0,10.372958183288574,0.1618027687072754,0.0,0.0,0.0,0.1618027687072754,0.0,10.372958183288574,-0.0,-0.0,-0.0,-2.427830457687378,2.8128817081451416,9.685957908630371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.7881393432617188e-07,-0.05599990487098694,0.5999999642372131,-4.855660438537598,-2.6226043701171875e-06,19.37191390991211,0.0,0.0,0.0,1.0728836059570312e-06,3.897720489476342e-06,7.450580596923828e-08,18.67323875427246,18.673234939575195,43.64898681640625,43.64898681640625,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.414360046386719,15.414360046386719,-1.3348805904388428,-1.3348805904388428,7.438408851623535,7.438408851623535,0.13186635076999664,0.13186635076999664,-0.0649295300245285,-0.0649295300245285,0.1618027687072754,0.1618027687072754,0.47031480073928833,0.47031480073928833,0.16147306561470032,0.16147306561470032,0.4232724606990814,0.4232724606990814,66.91337585449219,66.91337585449219,32.39571762084961,32.39571762084961,47.39571762084961,47.39571762084961,15.000000953674316,15.000000953674316,1.0,0.06,180.0
155,0.6458333333333334,-0.2353193164995822,-11.114997483600575,125.5979095880638,-0.2353193164995822,-11.114997483600575,125.5979095880638,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.114997863769531,11.114995002746582,11.114996910095215,11.114996910095215,-0.2655840218067169,-0.2666025161743164,-3.5211944580078125,-3.897758722305298,0.0,0.0,0.0,0.0,nan,nan,42.23033142089844,42.23033142089844,84.46066284179688,0.0,9.800886154174805,0.18393859267234802,0.0,0.0,0.0,0.18393859267234802,0.0,9.800886154174805,0.0,0.0,0.0,-2.2286601066589355,-3.101039409637451,9.028168678283691,0.0,0.0,0.0,0.0,9.800886154174805,0.18393859267234802,0.0,0.0,0.0,0.18393859267234802,0.0,9.800886154174805,-0.0,-0.0,-0.0,-2.2286601066589355,3.1010372638702393,9.028169631958008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.457320213317871,-2.1457672119140625e-06,18.056339263916016,0.0,0.0,0.0,5.364418029785156e-07,1.8817311229213374e-06,4.3213367462158203e-07,18.179210662841797,18.179208755493164,42.2979736328125,42.2979736328125,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.099111557006836,15.099111557006836,-1.6842268705368042,-1.6842268705368042,7.134596347808838,7.134596347808838,0.1291234791278839,0.1291234791278839,-0.0649295300245285,-0.0649295300245285,0.18393859267234802,0.18393859267234802,0.47151267528533936,0.47151267528533936,0.15447217226028442,0.15447217226028442,0.41627153754234314,0.41627153754234314,64.20339965820312,64.20339965820312,30.865427017211914,30.865427017211914,45.86542892456055,45.86542892456055,15.000000953674316,15.000000953674316,1.0,0.06,180.0
156,0.65,-0.2804631282226358,-10.538301835541956,151.14545806346067,-0.2804631282226358,-10.538301835541956,151.14545806346067,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.53830337524414,10.538298606872559,10.538301467895508,10.538301467895508,-0.30754783749580383,-0.3085845112800598,-2.7563118934631348,-3.135938882827759,0.0,0.0,0.0,0.0,nan,nan,36.864707946777344,36.864707946777344,73.72941589355469,0.0,9.102301597595215,0.18087001144886017,0.0,0.0,0.0,0.18087001144886017,0.0,9.102301597595215,0.0,0.0,0.0,-2.024190902709961,-3.266740083694458,8.25322151184082,0.0,0.0,0.0,0.0,9.102301597595215,0.18087001144886017,0.0,0.0,0.0,0.18087001144886017,0.0,9.102301597595215,-0.0,-0.0,-0.0,-2.024190902709961,3.266737699508667,8.253222465515137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-4.048381805419922,-2.384185791015625e-06,16.50644302368164,0.0,0.0,0.0,8.046627044677734e-07,6.149130058474839e-07,-1.4901161193847656e-08,17.516786575317383,17.516782760620117,40.53789138793945,40.53788375854492,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.675704956054688,14.675704956054688,-2.026811122894287,-2.026811122894287,6.73642635345459,6.73642635345459,0.12543950974941254,0.12543950974941254,-0.0649295300245285,-0.0649295300245285,0.18087001144886017,0.18087001144886017,0.4729762077331543,0.4729762077331543,0.14493726193904877,0.14493726193904877,0.40673667192459106,0.40673667192459106,60.87224578857422,60.87224578857422,28.974519729614258,28.974519729614258,43.97452163696289,43.97452163696289,15.000000953674316,15.000000953674316,1.0,0.06,180.0
157,0.6541666666666667,-0.32298450966714937,-9.856480049280275,176.03379662786298,-0.32298450966714937,-9.856480049280275,176.03379662786298,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.85647964477539,9.856477737426758,9.85647964477539,9.85647964477539,-0.34662580490112305,-0.3476703464984894,-1.9640283584594727,-2.3430376052856445,0.0,0.0,0.0,0.0,nan,nan,31.205488204956055,31.205488204956055,62.41097640991211,0.0,8.33306884765625,0.17702040076255798,0.0,0.0,0.0,0.17702040076255798,0.0,8.33306884765625,0.0,0.0,0.0,-1.8073581457138062,-3.3185925483703613,7.429116725921631,0.0,0.0,0.0,0.0,8.33306884765625,0.17702040076255798,0.0,0.0,0.0,0.17702040076255798,0.0,8.33306884765625,-0.0,-0.0,-0.0,-1.8073581457138062,3.318591356277466,7.429117202758789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.6147162914276123,-1.1920928955078125e-06,14.858234405517578,0.0,0.0,0.0,6.556510925292969e-07,7.749172823423578e-07,2.086162567138672e-07,16.684391021728516,16.684391021728516,38.315460205078125,38.315460205078125,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8378353118896484,0.8378353118896484,14.150136947631836,14.150136947631836,-2.360555648803711,-2.360555648803711,6.256805419921875,6.256805419921875,0.1208665668964386,0.1208665668964386,-0.0649295300245285,-0.0649295300245285,0.17702040076255798,0.17702040076255798,0.47469431161880493,0.47469431161880493,0.1329037994146347,0.1329037994146347,0.394703209400177,0.394703209400177,56.9338493347168,56.9338493347168,26.730846405029297,26.730846405029297,41.7308464050293,41.7308464050293,15.000000953674316,15.000000953674316,1.0,0.06,180.0
158,0.6583333333333333,-0.3624517016371687,-9.072643923353251,200.0822710592004,-0.3624517016371687,-9.072643923353251,200.0822710592004,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.072640419006348,9.072644233703613,9.072644233703613,9.072644233703613,-0.38244232535362244,-0.3834840655326843,-1.1557843685150146,-1.5305140018463135,0.0,0.0,0.0,0.0,nan,nan,25.525121688842773,25.525121688842773,51.05024337768555,0.0,7.547690391540527,0.19550248980522156,0.0,0.0,0.0,0.19550248980522156,0.0,7.547690391540527,0.0,0.0,0.0,-1.5709577798843384,-3.2766549587249756,6.6182684898376465,0.0,0.0,0.0,0.0,7.547690391540527,0.19550248980522156,0.0,0.0,0.0,0.19550248980522156,0.0,7.547690391540527,-0.0,-0.0,-0.0,-1.5709584951400757,3.27665376663208,6.618268966674805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-3.141916275024414,-1.1920928955078125e-06,13.23653793334961,0.0,0.0,0.0,3.8743019104003906e-07,2.3569102722831303e-06,4.3958425521850586e-07,15.688115119934082,15.688114166259766,35.567386627197266,35.5673828125,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.529850006103516,13.529850006103516,-2.6830379962921143,-2.6830379962921143,5.711202144622803,5.711202144622803,0.1154693067073822,0.1154693067073822,-0.0649295300245285,-0.0649295300245285,0.19550248980522156,0.19550248980522156,0.47665342688560486,0.47665342688560486,0.11842126399278641,0.11842126399278641,0.3802206814289093,0.3802206814289093,52.40618896484375,52.40618896484375,24.14455223083496,24.14455223083496,39.144554138183594,39.144554138183594,15.000000953674316,15.000000953674316,1.0,0.06,180.0
159,0.6625,-0.3984475431438391,-8.190715922528078,223.08194652921838,-0.3984475431438391,-8.190715922528078,223.08194652921838,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.190715789794922,8.190712928771973,8.190715789794922,8.190715789794922,-0.4145826995372772,-0.41561058163642883,-0.3343231678009033,-0.7009767293930054,0.0,0.0,0.0,0.0,nan,nan,20.014867782592773,20.014867782592773,40.02973556518555,0.0,6.718523979187012,0.2122715413570404,0.0,0.0,0.0,0.2122715413570404,0.0,6.718523979187012,0.0,0.0,0.0,-1.3332523107528687,-3.1326162815093994,5.795928001403809,0.0,0.0,0.0,0.0,6.718523979187012,0.2122715413570404,0.0,0.0,0.0,0.2122715413570404,0.0,6.718523979187012,-0.0,-0.0,-0.0,-1.3332523107528687,3.132615327835083,5.795928478240967,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-2.6665046215057373,-9.5367431640625e-07,11.591856002807617,0.0,0.0,0.0,5.066394805908203e-07,1.0294946832800633e-06,-2.384185791015625e-07,14.548172950744629,14.548171043395996,32.22501754760742,32.22501754760742,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.823573112487793,12.823573112487793,-2.9914557933807373,-2.9914557933807373,5.117051601409912,5.117051601409912,0.10932357609272003,0.10932357609272003,-0.0649295300245285,-0.0649295300245285,0.2122715413570404,0.2122715413570404,0.478837788105011,0.478837788105011,0.10155538469552994,0.10155538469552994,0.36335480213165283,0.36335480213165283,47.31191635131836,47.31191635131836,21.228443145751953,21.228443145751953,36.22844314575195,36.22844314575195,15.000000953674316,15.000000953674316,1.0,0.06,180.0
160,0.6666666666666666,-0.430573097864235,-7.21555056784582,244.79412019079888,-0.430573097864235,-7.21555056784582,244.79412019079888,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.215548992156982,7.215549468994141,7.215550899505615,7.215550422668457,-0.44268155097961426,-0.44368475675582886,0.4926883578300476,0.13792556524276733,0.0,0.0,0.0,0.0,nan,nan,14.893074035644531,14.893074035644531,29.786148071289062,0.0,5.861207008361816,0.22660964727401733,0.0,0.0,0.0,0.22660964727401733,0.0,5.861207008361816,0.0,0.0,0.0,-1.0996975898742676,-2.8980135917663574,4.979686737060547,0.0,0.0,0.0,0.0,5.861207008361816,0.22660964727401733,0.0,0.0,0.0,0.22660964727401733,0.0,5.861207008361816,-0.0,-0.0,-0.0,-1.0996977090835571,2.898012638092041,4.979687690734863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.199395179748535,-9.5367431640625e-07,9.95937442779541,0.0,0.0,0.0,2.384185791015625e-07,1.1785939477704233e-06,4.842877388000488e-08,13.310540199279785,13.310540199279785,28.22688865661621,28.22688865661621,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7938439249992371,0.7938439249992371,12.041097640991211,12.041097640991211,-3.282608985900879,-3.282608985900879,4.493059158325195,4.493059158325195,0.10251441597938538,0.10251441597938538,-0.0649295300245285,-0.0649295300245285,0.22660964727401733,0.22660964727401733,0.48122912645339966,0.48122912645339966,0.08239060640335083,0.08239060640335083,0.34419000148773193,0.34419000148773193,41.679080963134766,41.679080963134766,17.998416900634766,17.998416900634766,32.998416900634766,32.998416900634766,15.000000953674316,15.000000953674316,1.0,0.06,180.0
161,0.6708333333333333,-0.45845179594990043,-6.153059340794984,264.95017273068197,-0.45845179594990043,-6.153059340794984,264.95017273068197,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.1530585289001465,6.153059005737305,6.153059482574463,6.153059482574463,-0.4664241075515747,-0.46739089488983154,1.313253402709961,0.9740898609161377,0.0,0.0,0.0,0.0,nan,nan,10.382400512695312,10.382400512695312,20.764801025390625,0.0,5.029149055480957,0.26098883152008057,0.0,0.0,0.0,0.26098883152008057,0.0,5.029149055480957,0.0,0.0,0.0,-0.860923707485199,-2.607499122619629,4.221399784088135,0.0,0.0,0.0,0.0,5.029149055480957,0.26098883152008057,0.0,0.0,0.0,0.26098883152008057,0.0,5.029149055480957,-0.0,-0.0,-0.0,-0.8609238266944885,2.6074981689453125,4.221400260925293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.7218475341796875,-9.5367431640625e-07,8.442800521850586,0.0,0.0,0.0,3.8743019104003906e-07,9.948714705387829e-07,2.384185791015625e-07,12.068144798278809,12.06814193725586,23.54849624633789,23.54849624633789,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.7646980285644531,0.7646980285644531,11.192995071411133,11.192995071411133,-3.5528950691223145,-3.5528950691223145,3.858433723449707,3.858433723449707,0.09513358771800995,0.09513358771800995,-0.0649295300245285,-0.0649295300245285,0.26098883152008057,0.26098883152008057,0.48380687832832336,0.48380687832832336,0.06103268638253212,0.06103268638253212,0.3228320777416229,0.3228320777416229,35.54182815551758,35.54182815551758,14.47385025024414,14.47385025024414,29.473852157592773,29.473852157592773,15.000000953674316,15.000000953674316,1.0,0.06,180.0
162,0.675,-0.4817340935899184,-5.010332974002378,283.25302386653226,-0.4817340935899184,-5.010332974002378,283.25302386653226,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.0103325843811035,5.010330677032471,5.010333061218262,5.010333061218262,-0.4854714274406433,-0.4863906800746918,2.123682975769043,1.8038554191589355,0.0,0.0,0.0,0.0,nan,nan,6.595176696777344,6.595176696777344,13.190353393554688,0.0,4.196887969970703,0.28986990451812744,0.0,0.0,0.0,0.28986990451812744,0.0,4.196887969970703,0.0,0.0,0.0,-0.6354731321334839,-2.258946180343628,3.4915943145751953,0.0,0.0,0.0,0.0,4.196887969970703,0.28986990451812744,0.0,0.0,0.0,0.28986990451812744,0.0,4.196887969970703,-0.0,-0.0,-0.0,-0.6354733109474182,2.2589447498321533,3.4915950298309326,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.5999999642372131,-1.7881393432617188e-07,-0.05599990487098694,0.5999999046325684,-1.2709465026855469,-1.430511474609375e-06,6.983189582824707,0.0,0.0,0.0,4.6193599700927734e-07,1.310294237555354e-06,-1.825392246246338e-07,11.000728607177734,11.000726699829102,18.2766056060791,18.2766056060791,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.7357125878334045,0.7357125878334045,10.290270805358887,10.290270805358887,-3.798330307006836,-3.798330307006836,3.2321066856384277,3.2321066856384277,0.08727661520242691,0.08727661520242691,-0.0649295300245285,-0.0649295300245285,0.28986990451812744,0.28986990451812744,0.4865480363368988,0.4865480363368988,0.037611499428749084,0.037611499428749084,0.29941093921661377,0.29941093921661377,28.941116333007812,28.941116333007812,10.678028106689453,10.678028106689453,25.678028106689453,25.678028106689453,15.000000953674316,15.000000953674316,1.0,0.06,180.0
163,0.6791666666666667,-0.500102624925096,-3.7957539026569593,299.38045004010195,-0.500102624925096,-3.7957539026569593,299.38045004010195,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.795753240585327,3.795752763748169,3.7957539558410645,3.7957539558410645,-0.49959030747413635,-0.5004506707191467,2.9086949825286865,2.611703395843506,0.0,0.0,0.0,0.0,nan,nan,3.679349899291992,3.679349899291992,7.358699798583984,0.0,3.4435696601867676,0.3561461567878723,0.0,0.0,0.0,0.3561461567878723,0.0,3.4435696601867676,0.0,0.0,0.0,-0.39819610118865967,-1.906471848487854,2.862135171890259,0.0,0.0,0.0,0.0,3.4435696601867676,0.3561461567878723,0.0,0.0,0.0,0.3561461567878723,0.0,3.4435696601867676,-0.0,-0.0,-0.0,-0.39819613099098206,1.9064710140228271,2.862135648727417,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.7963922023773193,-8.344650268554688e-07,5.724270820617676,0.0,0.0,0.0,1.7881393432617188e-07,4.691405592893716e-07,5.774199962615967e-08,10.444750785827637,10.44474983215332,14.889201164245605,14.889201164245605,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.343975067138672,9.343975067138672,-4.014594078063965,-4.014594078063965,2.6319823265075684,2.6319823265075684,0.0790393278002739,0.0790393278002739,-0.0649295300245285,-0.0649295300245285,0.3561461567878723,0.3561461567878723,0.4894273579120636,0.4894273579120636,0.012283752672374249,0.012283752672374249,0.2740831673145294,0.2740831673145294,21.92535972595215,21.92535972595215,6.6385111808776855,6.6385111808776855,21.638511657714844,21.638511657714844,15.000000953674316,15.000000953674316,1.0,0.06,180.0
