step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
143,0.5958333333333333,0.4033265120846345,-7.308999203000401,-173.6039720039039,0.4033265120846345,-7.308999203000401,-173.6039720039039,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.308996677398682,7.30899715423584,7.308999538421631,7.308999538421631,0.36766859889030457,0.36769047379493713,-7.99530029296875,-8.023277282714844,0.0,0.0,0.0,0.0,nan,nan,23.08655548095703,23.08655548095703,46.17311096191406,0.0,8.705551147460938,0.12119011580944061,0.0,0.0,0.0,0.12119011580944061,0.0,8.705551147460938,0.0,0.0,0.0,-2.024038553237915,2.7112679481506348,8.022069931030273,0.0,0.0,0.0,0.0,8.705551147460938,0.12119011580944061,0.0,0.0,0.0,0.12119011580944061,0.0,8.705551147460938,-0.0,-0.0,-0.0,-2.024038553237915,-2.7112700939178467,8.022068977355957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-4.04807710647583,-2.1457672119140625e-06,16.044139862060547,0.0,0.0,0.0,4.470348358154297e-07,2.870019670808688e-06,-2.2351741790771484e-08,11.615489959716797,11.615490913391113,27.250049591064453,27.250049591064453,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.7792512774467468,0.7792512774467468,9.721410751342773,9.721410751342773,2.327972412109375,2.327972412109375,2.032346487045288,2.032346487045288,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.12119011580944061,0.12119011580944061,0.43475136160850525,0.43475136160850525,0.029951851814985275,0.029951851814985275,0.29175126552581787,0.29175126552581787,42.218868255615234,42.218868255615234,17.886878967285156,17.886878967285156,32.886878967285156,32.886878967285156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
144,0.6,0.3714276658485601,-7.9916025674431745,-154.1731537815909,0.3714276658485601,-7.9916025674431745,-154.1731537815909,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.991603374481201,7.99160099029541,7.991602897644043,7.991602897644043,0.33455419540405273,0.3344908058643341,-8.009842872619629,-8.067336082458496,0.0,0.0,0.0,0.0,nan,nan,26.542781829833984,26.542781829833984,53.08556365966797,0.0,8.998226165771484,0.10447484254837036,0.0,0.0,0.0,0.10447484254837036,0.0,8.998226165771484,0.0,0.0,0.0,-2.1341748237609863,2.5282771587371826,8.368517875671387,0.0,0.0,0.0,0.0,8.998226165771484,0.10447484254837036,0.0,0.0,0.0,0.10447484254837036,0.0,8.998226165771484,-0.0,-0.0,-0.0,-2.134174346923828,-2.5282790660858154,8.368517875671387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-4.2683491706848145,-1.9073486328125e-06,16.737035751342773,0.0,0.0,0.0,1.4901161193847656e-06,1.2470063666114584e-06,6.631016731262207e-07,12.475414276123047,12.475414276123047,30.1922607421875,30.19226837158203,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.8084741830825806,0.8084741830825806,10.427248001098633,10.427248001098633,2.0674116611480713,2.0674116611480713,2.346813201904297,2.346813201904297,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10447484254837036,0.10447484254837036,0.4299222528934479,0.4299222528934479,0.04854171350598335,0.04854171350598335,0.31034114956855774,0.31034114956855774,46.16177749633789,46.16177749633789,20.200843811035156,20.200843811035156,35.200843811035156,35.200843811035156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
145,0.6041666666666666,0.33685279184992695,-8.5942058548883,-135.21463872524043,0.33685279184992695,-8.5942058548883,-135.21463872524043,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.594204902648926,8.594205856323242,8.594204902648926,8.594205856323242,0.2990444004535675,0.29889804124832153,-7.964293003082275,-8.050497055053711,0.0,0.0,0.0,0.0,nan,nan,29.85097885131836,29.85097885131836,59.70195770263672,0.0,9.296052932739258,0.09741050004959106,0.0,0.0,0.0,0.09741050004959106,0.0,9.296052932739258,0.0,0.0,0.0,-2.236964225769043,2.3020005226135254,8.72484302520752,0.0,0.0,0.0,0.0,9.296052932739258,0.09741050004959106,0.0,0.0,0.0,0.09741050004959106,0.0,9.296052932739258,-0.0,-0.0,-0.0,-2.236964702606201,-2.3020026683807373,8.724842071533203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.473928928375244,-2.1457672119140625e-06,17.449684143066406,0.0,0.0,0.0,7.152557373046875e-07,1.8884725250245538e-06,-2.682209014892578e-07,13.252095222473145,13.252095222473145,32.65304183959961,32.65304183959961,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8231391906738281,0.8231391906738281,11.078845977783203,11.078845977783203,1.8131842613220215,1.8131842613220215,2.655273675918579,2.655273675918579,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09741050004959106,0.09741050004959106,0.4255546033382416,0.4255546033382416,0.06532726436853409,0.06532726436853409,0.327126681804657,0.327126681804657,49.6425895690918,49.6425895690918,22.246400833129883,22.246400833129883,37.246402740478516,37.246402740478516,15.000000953674316,15.000000953674316,1.0,0.2,180.0
146,0.6083333333333333,0.29993083552578964,-9.118925419975662,-116.79062688088237,0.29993083552578964,-9.118925419975662,-116.79062688088237,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.118926048278809,9.118925094604492,9.118925094604492,9.118925094604492,0.2614869177341461,0.2612600028514862,-7.857480525970459,-7.971417427062988,0.0,0.0,0.0,0.0,nan,nan,32.892189025878906,32.892189025878906,65.78437805175781,0.0,9.550180435180664,0.08920039236545563,0.0,0.0,0.0,0.08920039236545563,0.0,9.550180435180664,0.0,0.0,0.0,-2.3295819759368896,2.0217678546905518,9.038772583007812,0.0,0.0,0.0,0.0,9.550180435180664,0.08920039236545563,0.0,0.0,0.0,0.08920039236545563,0.0,9.550180435180664,-0.0,-0.0,-0.0,-2.3295810222625732,-2.0217702388763428,9.038772583007812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.659162998199463,-2.384185791015625e-06,18.077545166015625,0.0,0.0,0.0,8.344650268554688e-07,1.3468820725393016e-07,2.086162567138672e-07,13.930495262145996,13.930497169494629,34.69132614135742,34.69133377075195,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8378353118896484,0.8378353118896484,11.67288589477539,11.67288589477539,1.5661240816116333,1.5661240816116333,2.9511756896972656,2.9511756896972656,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08920039236545563,0.08920039236545563,0.42166584730148315,0.42166584730148315,0.08032304793596268,0.08032304793596268,0.34212246537208557,0.34212246537208557,52.67352294921875,52.67352294921875,24.030517578125,24.030517578125,39.030517578125,39.030517578125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
147,0.6125,0.2609815082737922,-9.568040914376223,-98.91892076123457,0.2609815082737922,-9.568040914376223,-98.91892076123457,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.568037033081055,9.568039894104004,9.56804084777832,9.56804084777832,0.2221890389919281,0.22188420593738556,-7.693209648132324,-7.83380651473999,0.0,0.0,0.0,0.0,nan,nan,35.59832000732422,35.59832000732422,71.19664001464844,0.0,9.757513046264648,0.08020451664924622,0.0,0.0,0.0,0.08020451664924622,0.0,9.757513046264648,0.0,0.0,0.0,-2.4096617698669434,1.6927529573440552,9.302882194519043,0.0,0.0,0.0,0.0,9.757513046264648,0.08020451664924622,0.0,0.0,0.0,0.08020451664924622,0.0,9.757513046264648,-0.0,-0.0,-0.0,-2.4096627235412598,-1.692754864692688,9.302881240844727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.819324493408203,-1.9073486328125e-06,18.605762481689453,0.0,0.0,0.0,6.556510925292969e-07,2.084359493892407e-06,5.960464477539063e-08,14.507908821105957,14.507909774780273,36.361045837402344,36.36103439331055,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.852557361125946,0.852557361125946,12.206689834594727,12.206689834594727,1.3264703750610352,1.3264703750610352,3.2286441326141357,3.2286441326141357,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08020451664924622,0.08020451664924622,0.4182698726654053,0.4182698726654053,0.09355540573596954,0.09355540573596954,0.35535481572151184,0.35535481572151184,55.267738342285156,55.267738342285156,25.560791015625,25.560791015625,40.560791015625,40.560791015625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
148,0.6166666666666667,0.22031497298901315,-9.943827086416944,-81.58082452637572,0.22031497298901315,-9.943827086416944,-81.58082452637572,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.94382381439209,9.94382381439209,9.943827629089355,9.943827629089355,0.18141961097717285,0.18103978037834167,-7.479861736297607,-7.646076679229736,0.0,0.0,0.0,0.0,nan,nan,37.94664764404297,37.94664764404297,75.89329528808594,0.0,9.958395957946777,0.08214448392391205,0.0,0.0,0.0,0.08214448392391205,0.0,9.958395957946777,0.0,0.0,0.0,-2.475072145462036,1.3274468183517456,9.55449104309082,0.0,0.0,0.0,0.0,9.958395957946777,0.08214448392391205,0.0,0.0,0.0,0.08214448392391205,0.0,9.958395957946777,-0.0,-0.0,-0.0,-2.475072145462036,-1.3274489641189575,9.55449104309082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-4.950144290924072,-2.1457672119140625e-06,19.10898208618164,0.0,0.0,0.0,1.430511474609375e-06,2.277968178532319e-06,3.2782554626464844e-07,14.988456726074219,14.988456726074219,37.70835876464844,37.70835494995117,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.852557361125946,0.852557361125946,12.678180694580078,12.678180694580078,1.0939722061157227,1.0939722061157227,3.482542037963867,3.482542037963867,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08214448392391205,0.08214448392391205,0.4153778851032257,0.4153778851032257,0.10505789518356323,0.10505789518356323,0.36685729026794434,0.36685729026794434,57.43838882446289,57.43838882446289,26.84485626220703,26.84485626220703,41.84485626220703,41.84485626220703,15.000000953674316,15.000000953674316,1.0,0.2,180.0
149,0.6208333333333333,0.1782321629654128,-10.248416984937448,-64.72830346443298,0.1782321629654128,-10.248416984937448,-64.72830346443298,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.24841594696045,10.248414039611816,10.248416900634766,10.248416900634766,0.1395258903503418,0.13907389342784882,-7.211698532104492,-7.402222633361816,0.0,0.0,0.0,0.0,nan,nan,39.81501770019531,39.81501770019531,79.63003540039062,0.0,10.064200401306152,0.07208621501922607,0.0,0.0,0.0,0.07208621501922607,0.0,10.064200401306152,0.0,0.0,0.0,-2.524250030517578,0.9207404255867004,9.699161529541016,0.0,0.0,0.0,0.0,10.064200401306152,0.07208621501922607,0.0,0.0,0.0,0.07208621501922607,0.0,10.064200401306152,-0.0,-0.0,-0.0,-2.524249315261841,-0.9207422733306885,9.699161529541016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-5.04849910736084,-1.8477439880371094e-06,19.39832305908203,0.0,0.0,0.0,8.940696716308594e-07,2.023402885242831e-06,2.8312206268310547e-07,15.38025188446045,15.38025188446045,38.77116775512695,38.77117156982422,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.085814476013184,13.085814476013184,0.8679853677749634,0.8679853677749634,3.7084901332855225,3.7084901332855225,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07208621501922607,0.07208621501922607,0.412998229265213,0.412998229265213,0.11486750096082687,0.11486750096082687,0.37666693329811096,0.37666693329811096,59.19778823852539,59.19778823852539,27.889909744262695,27.889909744262695,42.88991165161133,42.88991165161133,15.000000953674316,15.000000953674316,1.0,0.2,180.0
150,0.625,0.13502561005426755,-10.483693332443533,-48.29034977199512,0.13502561005426755,-10.483693332443533,-48.29034977199512,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.48369026184082,10.483691215515137,10.483694076538086,10.483694076538086,0.09673090279102325,0.09621018171310425,-6.901525497436523,-7.115147113800049,0.0,0.0,0.0,0.0,nan,nan,41.23699951171875,41.23699951171875,82.4739990234375,0.0,10.158994674682617,0.07320563495159149,0.0,0.0,0.0,0.07320563495159149,0.0,10.158994674682617,0.0,0.0,0.0,-2.555546283721924,0.4915850758552551,9.82028865814209,0.0,0.0,0.0,0.0,10.158994674682617,0.07320563495159149,0.0,0.0,0.0,0.07320563495159149,0.0,10.158994674682617,-0.0,-0.0,-0.0,-2.555546760559082,-0.4915873408317566,9.82028865814209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-5.111093044281006,-2.2649765014648438e-06,19.64057731628418,0.0,0.0,0.0,5.960464477539062e-07,3.743487013707636e-06,7.450580596923828e-08,15.694368362426758,15.694368362426758,39.57939910888672,39.57939529418945,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8672991394996643,0.8672991394996643,13.428478240966797,13.428478240966797,0.6475577354431152,0.6475577354431152,3.902845621109009,3.902845621109009,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07320563495159149,0.07320563495159149,0.41113749146461487,0.41113749146461487,0.12302123755216599,0.12302123755216599,0.3848206400871277,0.3848206400871277,60.55680465698242,60.55680465698242,28.70235824584961,28.70235824584961,43.70235824584961,43.70235824584961,15.000000953674316,15.000000953674316,1.0,0.2,180.0
151,0.6291666666666667,0.09098067167970846,-10.651204801419905,-32.1785878576289,0.09098067167970846,-10.651204801419905,-32.1785878576289,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.651205062866211,10.651204109191895,10.651205062866211,10.651205062866211,0.05333855748176575,0.05275256931781769,-6.547975540161133,-6.783323764801025,0.0,0.0,0.0,0.0,nan,nan,42.1484489440918,42.1484489440918,84.2968978881836,0.0,10.198373794555664,0.07411444932222366,0.0,0.0,0.0,0.07411444932222366,0.0,10.198373794555664,0.0,0.0,0.0,-2.567915916442871,0.04449711740016937,9.869961738586426,0.0,0.0,0.0,0.0,10.198373794555664,0.07411444932222366,0.0,0.0,0.0,0.07411444932222366,0.0,10.198373794555664,-0.0,-0.0,-0.0,-2.56791615486145,-0.04449927806854248,9.869961738586426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-5.135831832885742,-2.16066837310791e-06,19.73992347717285,0.0,0.0,0.0,8.940696716308594e-07,1.3972019132779678e-06,2.2351741790771484e-07,15.947541236877441,15.947540283203125,40.155582427978516,40.155582427978516,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8672991394996643,0.8672991394996643,13.705410957336426,13.705410957336426,0.43150436878204346,0.43150436878204346,4.062665939331055,4.062665939331055,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07411444932222366,0.07411444932222366,0.4098001718521118,0.4098001718521118,0.12955354154109955,0.12955354154109955,0.39135295152664185,0.39135295152664185,61.52440643310547,61.52440643310547,29.28750991821289,29.28750991821289,44.28750991821289,44.28750991821289,15.000000953674316,15.000000953674316,1.0,0.2,180.0
152,0.6333333333333333,0.046377059455389315,-10.752104203361835,-16.29221376639909,0.046377059455389315,-10.752104203361835,-16.29221376639909,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.752105712890625,10.752103805541992,10.752103805541992,10.752103805541992,0.009619096294045448,0.00897153839468956,-6.154152870178223,-6.409764289855957,0.0,0.0,0.0,0.0,nan,nan,42.53033447265625,42.53033447265625,85.0606689453125,0.0,10.181061744689941,0.07481228560209274,0.0,0.0,0.0,0.07481228560209274,0.0,10.181061744689941,0.0,0.0,0.0,-2.5606539249420166,-0.4095792770385742,9.845552444458008,0.0,0.0,0.0,0.0,10.181061744689941,0.07481228560209274,0.0,0.0,0.0,0.07481228560209274,0.0,10.181061744689941,-0.0,-0.0,-0.0,-2.5606529712677,0.40957704186439514,9.845553398132324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.121306896209717,-2.2351741790771484e-06,19.691104888916016,0.0,0.0,0.0,8.344650268554688e-07,5.868407129128173e-07,2.5331974029541016e-07,16.16617202758789,16.166175842285156,40.515541076660156,40.51554489135742,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8672991394996643,0.8672991394996643,13.916091918945312,13.916091918945312,0.21847324073314667,0.21847324073314667,4.1856536865234375,4.1856536865234375,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07481228560209274,0.07481228560209274,0.4089895188808441,0.4089895188808441,0.13449381291866302,0.13449381291866302,0.3962932229042053,0.3962932229042053,62.10722351074219,62.10722351074219,29.649391174316406,29.649391174316406,44.649391174316406,44.649391174316406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
153,0.6375,0.001490583660649457,-10.787106087155376,-0.5224045896151652,0.001490583660649457,-10.787106087155376,-0.5224045896151652,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.787103652954102,10.787102699279785,10.78710651397705,10.78710651397705,-0.03413159400224686,-0.034836944192647934,-5.718400001525879,-5.992616653442383,0.0,0.0,0.0,0.0,nan,nan,42.339439392089844,42.339439392089844,84.67887878417969,0.0,10.064017295837402,0.0636318027973175,0.0,0.0,0.0,0.0636318027973175,0.0,10.064017295837402,0.0,0.0,0.0,-2.533860206604004,-0.8556814193725586,9.702363967895508,0.0,0.0,0.0,0.0,10.064017295837402,0.0636318027973175,0.0,0.0,0.0,0.0636318027973175,0.0,10.064017295837402,-0.0,-0.0,-0.0,-2.5338592529296875,0.8556792140007019,9.702363967895508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,-5.067719459533691,-2.205371856689453e-06,19.404727935791016,0.0,0.0,0.0,8.940696716308594e-07,2.6152833925152663e-06,2.5331974029541016e-07,16.33403778076172,16.33404541015625,40.66887664794922,40.66887664794922,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8820533156394958,0.8820533156394958,14.06016731262207,14.06016731262207,0.007005274295806885,0.007005274295806885,4.270108222961426,4.270108222961426,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0636318027973175,0.0636318027973175,0.40870746970176697,0.40870746970176697,0.13786496222019196,0.13786496222019196,0.39966434240341187,0.39966434240341187,62.30941390991211,62.30941390991211,29.790536880493164,29.790536880493164,44.7905387878418,44.7905387878418,15.000000953674316,15.000000953674316,1.0,0.2,180.0
154,0.6416666666666666,-0.043404962997926164,-10.75646186913252,15.24364002817311,-0.043404962997926164,-10.75646186913252,15.24364002817311,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.756462097167969,10.756462097167969,10.756463050842285,10.756462097167969,-0.07770367711782455,-0.07846231013536453,-5.252510070800781,-5.543757915496826,0.0,0.0,0.0,0.0,nan,nan,41.643184661865234,41.643184661865234,83.28636932373047,0.0,9.930477142333984,0.06384369730949402,0.0,0.0,0.0,0.06384369730949402,0.0,9.930477142333984,0.0,0.0,0.0,-2.486829996109009,-1.2875438928604126,9.52766227722168,0.0,0.0,0.0,0.0,9.930477142333984,0.06384369730949402,0.0,0.0,0.0,0.06384369730949402,0.0,9.930477142333984,-0.0,-0.0,-0.0,-2.486830711364746,1.2875416278839111,9.52766227722168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.973660469055176,-2.2649765014648438e-06,19.05532455444336,0.0,0.0,0.0,-5.960464477539063e-08,8.580927897128277e-07,4.470348358154297e-08,16.436613082885742,16.436609268188477,40.61921691894531,40.61921310424805,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8820533156394958,0.8820533156394958,14.13737678527832,14.13737678527832,-0.20441222190856934,-0.20441222190856934,4.314870357513428,4.314870357513428,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06384369730949402,0.06384369730949402,0.4089544415473938,0.4089544415473938,0.13968168199062347,0.13968168199062347,0.40148109197616577,0.40148109197616577,62.13240051269531,62.13240051269531,29.71196174621582,29.71196174621582,44.71196365356445,44.71196365356445,15.000000953674316,15.000000953674316,1.0,0.2,180.0
155,0.6458333333333334,-0.08803585254927383,-10.659951327798607,31.118846917016036,-0.08803585254927383,-10.659951327798607,31.118846917016036,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.659951210021973,10.65994644165039,10.659951210021973,10.659951210021973,-0.12080095708370209,-0.12160824239253998,-4.754431247711182,-5.060929775238037,0.0,0.0,0.0,0.0,nan,nan,40.417442321777344,40.417442321777344,80.83488464355469,0.0,9.737699508666992,0.06389252096414566,0.0,0.0,0.0,0.06389252096414566,0.0,9.737699508666992,0.0,0.0,0.0,-2.4202420711517334,-1.692083716392517,9.279340744018555,0.0,0.0,0.0,0.0,9.737699508666992,0.06389252096414566,0.0,0.0,0.0,0.06389252096414566,0.0,9.737699508666992,-0.0,-0.0,-0.0,-2.4202420711517334,1.6920816898345947,9.279340744018555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-4.840484142303467,-2.0265579223632812e-06,18.55868148803711,0.0,0.0,0.0,1.3709068298339844e-06,2.777428562694695e-06,2.5331974029541016e-07,16.4656982421875,16.4656982421875,40.364524841308594,40.364524841308594,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8820533156394958,0.8820533156394958,14.147504806518555,14.147504806518555,-0.4172935485839844,-0.4172935485839844,4.319293975830078,4.319293975830078,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06389252096414566,0.06389252096414566,0.40973004698753357,0.40973004698753357,0.13994984328746796,0.13994984328746796,0.40174925327301025,0.40174925327301025,61.574928283691406,61.574928283691406,29.41310691833496,29.41310691833496,44.413108825683594,44.413108825683594,15.000000953674316,15.000000953674316,1.0,0.2,180.0
