step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
143,0.5958333333333333,0.3773146029292231,-8.106269606722995,-167.10353341388384,0.3773146029292231,-8.106269606722995,-167.10353341388384,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.106269836425781,8.106268882751465,8.106269836425781,8.106270790100098,0.33960676193237305,0.3395453691482544,-8.176860809326172,-8.235881805419922,0.0,0.0,0.0,0.0,nan,nan,28.15135955810547,28.15135955810547,56.30271911621094,0.0,9.551063537597656,0.2934083044528961,0.0,0.0,0.0,0.2934083044528961,0.0,9.551063537597656,0.0,0.0,0.0,-2.084869384765625,2.737525463104248,8.9144926071167,0.0,0.0,0.0,0.0,9.551063537597656,0.2934083044528961,0.0,0.0,0.0,0.2934083044528961,0.0,9.551063537597656,-0.0,-0.0,-0.0,-2.084869146347046,-2.7375268936157227,8.9144926071167,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.16973876953125,-1.430511474609375e-06,17.8289852142334,0.0,0.0,0.0,9.5367431640625e-07,1.3197944781495607e-06,3.725290298461914e-08,12.712580680847168,12.712583541870117,30.72471809387207,30.7247257232666,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7357125878334045,0.7357125878334045,10.602874755859375,10.602874755859375,2.2408037185668945,2.2408037185668945,3.473998546600342,3.473998546600342,0.08999697864055634,0.08999697864055634,-0.0649295300245285,-0.0649295300245285,0.2934083044528961,0.2934083044528961,0.4433465301990509,0.4433465301990509,0.045374274253845215,0.045374274253845215,0.3071736991405487,0.3071736991405487,46.824134826660156,46.824134826660156,20.354055404663086,20.354055404663086,35.35405731201172,35.35405731201172,15.000000953674316,15.000000953674316,1.0,0.16,180.0
144,0.6,0.34215530249273285,-8.759007981176955,-146.36192174281214,0.34215530249273285,-8.759007981176955,-146.36192174281214,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.759008407592773,8.759005546569824,8.759008407592773,8.759008407592773,0.3034017086029053,0.3032529950141907,-8.145774841308594,-8.234901428222656,0.0,0.0,0.0,0.0,nan,nan,31.82369613647461,31.82369613647461,63.64739227294922,0.0,9.835455894470215,0.26030611991882324,0.0,0.0,0.0,0.26030611991882324,0.0,9.835455894470215,0.0,0.0,0.0,-2.2115018367767334,2.4860706329345703,9.259193420410156,0.0,0.0,0.0,0.0,9.835455894470215,0.26030611991882324,0.0,0.0,0.0,0.26030611991882324,0.0,9.835455894470215,-0.0,-0.0,-0.0,-2.211501359939575,-2.486072063446045,9.259193420410156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-4.423003196716309,-1.430511474609375e-06,18.518386840820312,0.0,0.0,0.0,4.172325134277344e-07,1.856474909800454e-06,5.140900611877441e-07,13.574737548828125,13.574740409851074,33.36235427856445,33.36235427856445,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7646980285644531,0.7646980285644531,11.304328918457031,11.304328918457031,1.9626654386520386,1.9626654386520386,3.9712467193603516,3.9712467193603516,0.0961020439863205,0.0961020439863205,-0.0649295300245285,-0.0649295300245285,0.26030611991882324,0.26030611991882324,0.4386703670024872,0.4386703670024872,0.06342260539531708,0.06342260539531708,0.3252220153808594,0.3252220153808594,50.594539642333984,50.594539642333984,22.5700626373291,22.5700626373291,37.570064544677734,37.570064544677734,15.000000953674316,15.000000953674316,1.0,0.16,180.0
145,0.6041666666666666,0.3044554812004981,-9.326520893789368,-126.19896886638406,0.3044554812004981,-9.326520893789368,-126.19896886638406,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.326519966125488,9.326518058776855,9.326520919799805,9.326520919799805,0.26495006680488586,0.26471707224845886,-8.053201675415039,-8.171442031860352,0.0,0.0,0.0,0.0,nan,nan,35.263492584228516,35.263492584228516,70.52698516845703,0.0,10.120649337768555,0.24702422320842743,0.0,0.0,0.0,0.24702422320842743,0.0,10.120649337768555,0.0,0.0,0.0,-2.318901538848877,2.1872668266296387,9.6087007522583,0.0,0.0,0.0,0.0,10.120649337768555,0.24702422320842743,0.0,0.0,0.0,0.24702422320842743,0.0,10.120649337768555,-0.0,-0.0,-0.0,-2.318901300430298,-2.1872689723968506,9.608699798583984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-4.637803077697754,-2.1457672119140625e-06,19.21739959716797,0.0,0.0,0.0,8.940696716308594e-07,2.9968696253490634e-06,2.2351741790771484e-07,14.32564926147461,14.325652122497559,35.532867431640625,35.532867431640625,0.61945641040802,0.61945641040802,0.37848737835884094,0.37848737835884094,0.002056337660178542,0.002056337660178542,0.7792512774467468,0.7792512774467468,11.944173812866211,11.944173812866211,1.6922868490219116,1.6922868490219116,4.450443267822266,4.450443267822266,0.1016705185174942,0.1016705185174942,-0.0649295300245285,-0.0649295300245285,0.24702422320842743,0.24702422320842743,0.4345100224018097,0.4345100224018097,0.07952938228845596,0.07952938228845596,0.34132879972457886,0.34132879972457886,53.87265396118164,53.87265396118164,24.50000762939453,24.50000762939453,39.50000762939453,39.50000762939453,15.000000953674316,15.000000953674316,1.0,0.16,180.0
146,0.6083333333333333,0.2645650096317756,-9.8112976171039,-106.64316267519924,0.2645650096317756,-9.8112976171039,-106.64316267519924,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.811294555664062,9.811297416687012,9.811298370361328,9.811297416687012,0.22462210059165955,0.22430765628814697,-7.897873401641846,-8.044046401977539,0.0,0.0,0.0,0.0,nan,nan,38.32622528076172,38.32622528076172,76.65245056152344,0.0,10.353382110595703,0.23108874261379242,0.0,0.0,0.0,0.23108874261379242,0.0,10.353382110595703,0.0,0.0,0.0,-2.4141194820404053,1.8326541185379028,9.902490615844727,0.0,0.0,0.0,0.0,10.353382110595703,0.23108874261379242,0.0,0.0,0.0,0.23108874261379242,0.0,10.353382110595703,-0.0,-0.0,-0.0,-2.4141204357147217,-1.8326565027236938,9.902490615844727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.828239917755127,-2.384185791015625e-06,19.804981231689453,0.0,0.0,0.0,6.556510925292969e-07,1.767037360878021e-06,5.960464477539063e-08,14.9622802734375,14.962276458740234,37.299461364746094,37.29945755004883,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7938439249992371,0.7938439249992371,12.519107818603516,12.519107818603516,1.4300498962402344,1.4300498962402344,4.901178359985352,4.901178359985352,0.10667378455400467,0.10667378455400467,-0.0649295300245285,-0.0649295300245285,0.23108874261379242,0.23108874261379242,0.43088164925575256,0.43088164925575256,0.09372074156999588,0.09372074156999588,0.3555201292037964,0.3555201292037964,56.67285919189453,56.67285919189453,26.152162551879883,26.152162551879883,41.152164459228516,41.152164459228516,15.000000953674316,15.000000953674316,1.0,0.16,180.0
147,0.6125,0.22282326573649,-10.21585004571408,-87.67866829470265,0.22282326573649,-10.21585004571408,-87.67866829470265,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.215846061706543,10.215848922729492,10.215849876403809,10.215848922729492,0.18274368345737457,0.18235081434249878,-7.68385648727417,-7.856701850891113,0.0,0.0,0.0,0.0,nan,nan,40.94074249267578,40.94074249267578,81.88148498535156,0.0,10.53049087524414,0.2131829410791397,0.0,0.0,0.0,0.2131829410791397,0.0,10.53049087524414,0.0,0.0,0.0,-2.494325637817383,1.4298807382583618,10.132643699645996,0.0,0.0,0.0,0.0,10.53049087524414,0.2131829410791397,0.0,0.0,0.0,0.2131829410791397,0.0,10.53049087524414,-0.0,-0.0,-0.0,-2.4943270683288574,-1.429883599281311,10.13264274597168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-4.98865270614624,-2.86102294921875e-06,20.26528549194336,0.0,0.0,0.0,4.172325134277344e-07,1.5075668216013582e-06,-2.384185791015625e-07,15.489486694335938,15.489481925964355,38.715782165527344,38.71577835083008,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8084741830825806,0.8084741830825806,13.026535987854004,13.026535987854004,1.1757421493530273,1.1757421493530273,5.314311981201172,5.314311981201172,0.11108940094709396,0.11108940094709396,-0.0649295300245285,-0.0649295300245285,0.2131829410791397,0.2131829410791397,0.42779797315597534,0.42779797315597534,0.10603189468383789,0.10603189468383789,0.3678313195705414,0.3678313195705414,59.009674072265625,59.009674072265625,27.534955978393555,27.534955978393555,42.53495407104492,42.53495407104492,15.000000953674316,15.000000953674316,1.0,0.16,180.0
148,0.6166666666666667,0.1795594029170901,-10.54254675598511,-69.25410868389376,0.1795594029170901,-10.54254675598511,-69.25410868389376,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.542547225952148,10.5425443649292,10.542547225952148,10.542548179626465,0.13963085412979126,0.13916286826133728,-7.415119647979736,-7.6132988929748535,0.0,0.0,0.0,0.0,nan,nan,43.04851150512695,43.04851150512695,86.0970230102539,0.0,10.649443626403809,0.19395436346530914,0.0,0.0,0.0,0.19395436346530914,0.0,10.649443626403809,0.0,0.0,0.0,-2.5570342540740967,0.9883566498756409,10.292375564575195,0.0,0.0,0.0,0.0,10.649443626403809,0.19395436346530914,0.0,0.0,0.0,0.19395436346530914,0.0,10.649443626403809,-0.0,-0.0,-0.0,-2.5570333003997803,-0.9883586168289185,10.292375564575195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-5.114067554473877,-1.9669532775878906e-06,20.58475112915039,0.0,0.0,0.0,1.4901161193847656e-06,1.8404201682642451e-06,5.811452865600586e-07,15.916521072387695,15.916525840759277,39.82542419433594,39.82543182373047,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.464494705200195,13.464494705200195,0.9286749958992004,0.9286749958992004,5.682028770446777,5.682028770446777,0.1149003803730011,0.1149003803730011,-0.0649295300245285,-0.0649295300245285,0.19395436346530914,0.19395436346530914,0.4252687990665436,0.4252687990665436,0.11650243401527405,0.11650243401527405,0.37830182909965515,0.37830182909965515,60.896766662597656,60.896766662597656,28.656373977661133,28.656373977661133,43.6563720703125,43.6563720703125,15.000000953674316,15.000000953674316,1.0,0.16,180.0
149,0.6208333333333333,0.1350932350041824,-10.793481627023478,-51.29037562398959,0.1350932350041824,-10.793481627023478,-51.29037562398959,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.793478012084961,10.793477058410645,10.793482780456543,10.793481826782227,0.09555932879447937,0.09502005577087402,-7.100543022155762,-7.322718620300293,0.0,0.0,0.0,0.0,nan,nan,44.65412139892578,44.65412139892578,89.30824279785156,0.0,10.754730224609375,0.19739945232868195,0.0,0.0,0.0,0.19739945232868195,0.0,10.754730224609375,0.0,0.0,0.0,-2.5895819664001465,0.5211361646652222,10.427160263061523,0.0,0.0,0.0,0.0,10.754730224609375,0.19739945232868195,0.0,0.0,0.0,0.19739945232868195,0.0,10.754730224609375,-0.0,-0.0,-0.0,-2.5895814895629883,-0.5211384296417236,10.427160263061523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.055999964475631714,0.5999999642372131,-5.179163455963135,-2.2649765014648438e-06,20.854320526123047,0.0,0.0,0.0,2.980232238769531e-07,4.659252226701938e-06,8.940696716308594e-08,16.255760192871094,16.255762100219727,40.6624755859375,40.662479400634766,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.831558227539062,13.831558227539062,0.6877871751785278,0.6877871751785278,5.997824192047119,5.997824192047119,0.11809436976909637,0.11809436976909637,-0.0649295300245285,-0.0649295300245285,0.19739945232868195,0.19739945232868195,0.42330148816108704,0.42330148816108704,0.1251724660396576,0.1251724660396576,0.3869718611240387,0.3869718611240387,62.34624099731445,62.34624099731445,29.523540496826172,29.523540496826172,44.52354049682617,44.52354049682617,15.000000953674316,15.000000953674316,1.0,0.16,180.0
150,0.625,0.08973660267756832,-10.970373007769199,-33.68750166737337,0.08973660267756832,-10.970373007769199,-33.68750166737337,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.97037124633789,10.970370292663574,10.970373153686523,10.970373153686523,0.050861507654190063,0.050254691392183304,-6.738582134246826,-6.983242034912109,0.0,0.0,0.0,0.0,nan,nan,45.669673919677734,45.669673919677734,91.33934783935547,0.0,10.797333717346191,0.2001868486404419,0.0,0.0,0.0,0.2001868486404419,0.0,10.797333717346191,0.0,0.0,0.0,-2.60117244720459,0.03367745131254196,10.481185913085938,0.0,0.0,0.0,0.0,10.797333717346191,0.2001868486404419,0.0,0.0,0.0,0.2001868486404419,0.0,10.797333717346191,-0.0,-0.0,-0.0,-2.60117244720459,-0.03367975354194641,10.481185913085938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-5.20234489440918,-2.302229404449463e-06,20.962371826171875,0.0,0.0,0.0,6.556510925292969e-07,2.81127313428442e-06,1.6391277313232422e-07,16.524030685424805,16.524030685424805,41.2523193359375,41.2523193359375,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,14.12672233581543,14.12672233581543,0.4517383575439453,0.4517383575439453,6.25644588470459,6.25644588470459,0.12066267430782318,0.12066267430782318,-0.0649295300245285,-0.0649295300245285,0.2001868486404419,0.2001868486404419,0.4219014048576355,0.4219014048576355,0.1320793330669403,0.1320793330669403,0.3938787579536438,0.3938787579536438,63.368011474609375,63.368011474609375,30.14234161376953,30.14234161376953,45.14234161376953,45.14234161376953,15.000000953674316,15.000000953674316,1.0,0.16,180.0
151,0.6291666666666667,0.04379510210873668,-11.074489729849345,-16.330707336263917,0.04379510210873668,-11.074489729849345,-16.330707336263917,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.074487686157227,11.074485778808594,11.074490547180176,11.074490547180176,0.005864079110324383,0.005193582735955715,-6.327593803405762,-6.593015670776367,0.0,0.0,0.0,0.0,nan,nan,46.020381927490234,46.020381927490234,92.04076385498047,0.0,10.72930908203125,0.17802423238754272,0.0,0.0,0.0,0.17802423238754272,0.0,10.72930908203125,0.0,0.0,0.0,-2.6024420261383057,-0.4593138098716736,10.400293350219727,0.0,0.0,0.0,0.0,10.72930908203125,0.17802423238754272,0.0,0.0,0.0,0.17802423238754272,0.0,10.72930908203125,-0.0,-0.0,-0.0,-2.6024420261383057,0.45931145548820496,10.400293350219727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.204884052276611,-2.3543834686279297e-06,20.800586700439453,0.0,0.0,0.0,1.1920928955078125e-06,2.247299562441185e-06,3.2782554626464844e-07,16.752971649169922,16.752971649169922,41.61254119873047,41.61254119873047,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.349288940429688,14.349288940429688,0.21898944675922394,0.21898944675922394,6.453808784484863,6.453808784484863,0.1225992739200592,0.1225992739200592,-0.0649295300245285,-0.0649295300245285,0.17802423238754272,0.17802423238754272,0.42107200622558594,0.42107200622558594,0.13725495338439941,0.13725495338439941,0.3990543484687805,0.3990543484687805,63.96941375732422,63.96941375732422,30.517213821411133,30.517213821411133,45.517215728759766,45.517215728759766,15.000000953674316,15.000000953674316,1.0,0.16,180.0
152,0.6333333333333333,-0.002429929141875767,-11.106600868381223,0.9042060896130174,-0.002429929141875767,-11.106600868381223,0.9042060896130174,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.106600761413574,11.106596946716309,11.106599807739258,11.106600761413574,-0.0392034575343132,-0.03993304446339607,-5.880792617797852,-6.165363311767578,0.0,0.0,0.0,0.0,nan,nan,45.79851531982422,45.79851531982422,91.59703063964844,0.0,10.642401695251465,0.1792195737361908,0.0,0.0,0.0,0.1792195737361908,0.0,10.642401695251465,0.0,0.0,0.0,-2.5704269409179688,-0.9464231133460999,10.28542709350586,0.0,0.0,0.0,0.0,10.642401695251465,0.1792195737361908,0.0,0.0,0.0,0.1792195737361908,0.0,10.642401695251465,-0.0,-0.0,-0.0,-2.5704264640808105,0.9464207291603088,10.285428047180176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-5.140853404998779,-2.384185791015625e-06,20.57085418701172,0.0,0.0,0.0,6.556510925292969e-07,2.7587113891058834e-06,5.960464477539063e-08,16.92084312438965,16.92084312438965,41.75351333618164,41.753517150878906,0.5345085263252258,0.5345085263252258,0.38386642932891846,0.38386642932891846,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.498777389526367,14.498777389526367,-0.012125108391046524,-0.012125108391046524,6.586901664733887,6.586901664733887,0.12389999628067017,0.12389999628067017,-0.0649295300245285,-0.0649295300245285,0.1792195737361908,0.1792195737361908,0.42081546783447266,0.42081546783447266,0.14072370529174805,0.14072370529174805,0.40252313017845154,0.40252313017845154,64.15489959716797,64.15489959716797,30.65091896057129,30.65091896057129,45.650917053222656,45.650917053222656,15.000000953674316,15.000000953674316,1.0,0.16,180.0
153,0.6375,-0.04863926262326228,-11.066946943185199,18.14591245199772,-0.04863926262326228,-11.066946943185199,18.14591245199772,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.066944122314453,11.06694507598877,11.066946029663086,11.066946029663086,-0.08401810377836227,-0.08480203151702881,-5.396063804626465,-5.697933197021484,0.0,0.0,0.0,0.0,nan,nan,44.95335006713867,44.95335006713867,89.90670013427734,0.0,10.489112854003906,0.17986544966697693,0.0,0.0,0.0,0.17986544966697693,0.0,10.489112854003906,0.0,0.0,0.0,-2.516247272491455,-1.4143997430801392,10.085722923278809,0.0,0.0,0.0,0.0,10.489112854003906,0.17986544966697693,0.0,0.0,0.0,0.17986544966697693,0.0,10.489112854003906,-0.0,-0.0,-0.0,-2.516247034072876,1.4143974781036377,10.085723876953125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-5.03249454498291,-2.2649765014648438e-06,20.17144775390625,0.0,0.0,0.0,1.1324882507324219e-06,3.756606702154386e-06,3.2782554626464844e-07,17.014488220214844,17.014488220214844,41.67887878417969,41.67887878417969,0.5345085263252258,0.5345085263252258,0.38386642932891846,0.38386642932891846,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.574835777282715,14.574835777282715,-0.24333073198795319,-0.24333073198795319,6.653708457946777,6.653708457946777,0.12456180155277252,0.12456180155277252,-0.0649295300245285,-0.0649295300245285,0.17986544966697693,0.17986544966697693,0.42113223671913147,0.42113223671913147,0.14250092208385468,0.14250092208385468,0.404300332069397,0.404300332069397,63.92584991455078,63.92584991455078,30.544431686401367,30.544431686401367,45.54443359375,45.54443359375,15.000000953674316,15.000000953674316,1.0,0.16,180.0
154,0.6416666666666666,-0.09453355177879735,-10.955231157164283,35.5228392030891,-0.09453355177879735,-10.955231157164283,35.5228392030891,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.955231666564941,10.955230712890625,10.955231666564941,10.955231666564941,-0.12828683853149414,-0.12912005186080933,-4.876100540161133,-5.193314552307129,0.0,0.0,0.0,0.0,nan,nan,43.49766540527344,43.49766540527344,86.99533081054688,0.0,10.268708229064941,0.1799597144126892,0.0,0.0,0.0,0.1799597144126892,0.0,10.268708229064941,0.0,0.0,0.0,-2.440418004989624,-1.8500254154205322,9.80308723449707,0.0,0.0,0.0,0.0,10.268708229064941,0.1799597144126892,0.0,0.0,0.0,0.1799597144126892,0.0,10.268708229064941,-0.0,-0.0,-0.0,-2.440418004989624,1.850023865699768,9.803088188171387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.880836009979248,-1.5497207641601562e-06,19.60617446899414,0.0,0.0,0.0,1.0132789611816406e-06,5.836923833157925e-07,4.3213367462158203e-07,17.025346755981445,17.025344848632812,41.385650634765625,41.385650634765625,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.577188491821289,14.577188491821289,-0.4763496518135071,-0.4763496518135071,6.653146743774414,6.653146743774414,0.12458228319883347,0.12458228319883347,-0.0649295300245285,-0.0649295300245285,0.1799597144126892,0.1799597144126892,0.42202168703079224,0.42202168703079224,0.1425916701555252,0.1425916701555252,0.4043910503387451,0.4043910503387451,63.280548095703125,63.280548095703125,30.196977615356445,30.196977615356445,45.19697570800781,45.19697570800781,15.000000953674316,15.000000953674316,1.0,0.16,180.0
155,0.6458333333333334,-0.13981110905936947,-10.770630232708871,53.15843346143768,-0.13981110905936947,-10.770630232708871,53.15843346143768,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.770626068115234,10.770628929138184,10.7706298828125,10.770628929138184,-0.1717132329940796,-0.17259013652801514,-4.323471546173096,-4.653909206390381,0.0,0.0,0.0,0.0,nan,nan,41.457115173339844,41.457115173339844,82.91423034667969,0.0,9.980769157409668,0.17949983477592468,0.0,0.0,0.0,0.17949983477592468,0.0,9.980769157409668,0.0,0.0,0.0,-2.3438880443573,-2.2406632900238037,9.441059112548828,0.0,0.0,0.0,0.0,9.980769157409668,0.17949983477592468,0.0,0.0,0.0,0.17949983477592468,0.0,9.980769157409668,-0.0,-0.0,-0.0,-2.343888759613037,2.240661859512329,9.441059112548828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.687776565551758,-1.430511474609375e-06,18.882118225097656,0.0,0.0,0.0,1.1920928955078125e-07,1.1244858342251973e-06,1.9371509552001953e-07,16.94538116455078,16.94537353515625,40.864131927490234,40.864131927490234,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.50560188293457,14.50560188293457,-0.7128371596336365,-0.7128371596336365,6.58504581451416,6.58504581451416,0.12395942956209183,0.12395942956209183,-0.0649295300245285,-0.0649295300245285,0.17949983477592468,0.17949983477592468,0.4234815537929535,0.4234815537929535,0.1409902721643448,0.1409902721643448,0.4027896821498871,0.4027896821498871,62.2142333984375,62.2142333984375,29.605981826782227,29.605981826782227,44.605979919433594,44.605979919433594,15.000000953674316,15.000000953674316,1.0,0.16,180.0
