step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
131,0.5458333333333333,0.48272029055369087,5.168112222084829,-319.7025613907577,0.48272029055369087,5.168112222084829,-319.7025613907577,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.1681108474731445,5.168112277984619,5.168112277984619,5.168112277984619,0.4816303551197052,0.4826018214225769,-2.9030284881591797,-2.5957741737365723,0.0,0.0,0.0,0.0,nan,nan,-5.752922534942627,-5.752922534942627,-11.505845069885254,0.0,4.263975143432617,0.2182786464691162,0.0,0.0,0.0,0.2182786464691162,0.0,4.263975143432617,0.0,0.0,0.0,-0.8073058724403381,1.6451516151428223,3.856275796890259,0.0,0.0,0.0,0.0,4.263975143432617,0.2182786464691162,0.0,0.0,0.0,0.2182786464691162,0.0,4.263975143432617,-0.0,-0.0,-0.0,-0.8073058724403381,-1.6451528072357178,3.8562753200531006,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.6146117448806763,-1.1920928955078125e-06,7.712551116943359,0.0,0.0,0.0,4.76837158203125e-07,9.675269438957912e-07,-2.0116567611694336e-07,26.096435546875,26.096435546875,38.427452087402344,38.427452087402344,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.023131832480430603,-0.023131832480430603,4.287106513977051,4.287106513977051,0.28582268953323364,0.28582268953323364,-0.0026145123410969973,-0.0026145123410969973,-0.0649295300245285,-0.0649295300245285,0.2182786464691162,0.2182786464691162,0.5076974630355835,0.5076974630355835,-0.2710961103439331,-0.2710961103439331,-0.009296705946326256,-0.009296705946326256,-29.852493286132812,-29.852493286132812,-24.29522132873535,-24.29522132873535,-9.295221328735352,-9.295221328735352,15.000000953674316,15.000000953674316,1.0,0.04,180.0
132,0.55,0.501447588321811,3.8139617743712586,-329.6144030178445,0.501447588321811,3.8139617743712586,-329.6144030178445,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.81396222114563,3.8139615058898926,3.8139617443084717,3.8139617443084717,0.4955175220966339,0.49642229080200195,-3.784717082977295,-3.504092216491699,0.0,0.0,0.0,0.0,nan,nan,-5.921542167663574,-5.921542167663574,-11.843084335327148,0.0,5.313534736633301,0.13832804560661316,0.0,0.0,0.0,0.13832804560661316,0.0,5.313534736633301,0.0,0.0,0.0,-1.1249862909317017,2.1415390968322754,4.732969760894775,0.0,0.0,0.0,0.0,5.313534736633301,0.13832804560661316,0.0,0.0,0.0,0.13832804560661316,0.0,5.313534736633301,-0.0,-0.0,-0.0,-1.124986171722412,-2.1415398120880127,4.732969760894775,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.249972343444824,-7.152557373046875e-07,9.46593952178955,0.0,0.0,0.0,4.172325134277344e-07,1.410534906653993e-07,1.043081283569336e-07,23.354572296142578,23.354570388793945,33.11614990234375,33.11614990234375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8935133218765259,0.8935133218765259,4.4200215339660645,4.4200215339660645,0.19786928594112396,0.19786928594112396,0.005388295277953148,0.005388295277953148,-0.0649295300245285,-0.0649295300245285,0.13832804560661316,0.13832804560661316,0.5064177513122559,0.5064177513122559,-0.242373526096344,-0.242373526096344,0.01942588947713375,0.01942588947713375,-22.030532836914062,-22.030532836914062,-19.77954864501953,-19.77954864501953,-4.779547691345215,-4.779547691345215,15.000000953674316,15.000000953674316,1.0,0.04,180.0
133,0.5541666666666667,0.5144579442309021,2.426821527496104,-335.54401419358777,0.5144579442309021,2.426821527496104,-335.54401419358777,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.4268205165863037,2.426821231842041,2.426821708679199,2.426821708679199,0.5037590861320496,0.5045875906944275,-4.622665882110596,-4.3717041015625,0.0,0.0,0.0,0.0,nan,nan,-4.815347671508789,-4.815347671508789,-9.630695343017578,0.0,6.3440656661987305,0.1321905553340912,0.0,0.0,0.0,0.1321905553340912,0.0,6.3440656661987305,0.0,0.0,0.0,-1.3662766218185425,2.632197141647339,5.609765529632568,0.0,0.0,0.0,0.0,6.3440656661987305,0.1321905553340912,0.0,0.0,0.0,0.1321905553340912,0.0,6.3440656661987305,-0.0,-0.0,-0.0,-1.3662760257720947,-2.632197856903076,5.609765529632568,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.7325525283813477,-7.152557373046875e-07,11.219531059265137,0.0,0.0,0.0,6.854534149169922e-07,1.377112766931532e-06,1.7881393432617188e-07,20.398889541625977,20.398887634277344,26.992860794067383,26.99285316467285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8445302248001099,1.8445302248001099,4.499535083770752,4.499535083770752,0.1834319829940796,0.1834319829940796,0.013688083738088608,0.013688083738088608,-0.0649295300245285,-0.0649295300245285,0.1321905553340912,0.1321905553340912,0.5051001310348511,0.5051001310348511,-0.21237576007843018,-0.21237576007843018,0.04942366108298302,0.04942366108298302,-14.018014907836914,-14.018014907836914,-15.14741325378418,-15.14741325378418,-0.14741255342960358,-0.14741255342960358,15.000000953674316,15.000000953674316,1.0,0.04,180.0
134,0.5583333333333333,0.5216484277132475,1.0232050897716947,-337.5385095459376,0.5216484277132475,1.0232050897716947,-337.5385095459376,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.0232049226760864,1.0232049226760864,1.023205041885376,1.023205041885376,0.5063026547431946,0.5070466995239258,-5.408150672912598,-5.1895246505737305,0.0,0.0,0.0,0.0,nan,nan,-2.4621217250823975,-2.4621217250823975,-4.924243450164795,0.0,7.35023832321167,0.2073240578174591,0.0,0.0,0.0,0.2073240578174591,0.0,7.35023832321167,0.0,0.0,0.0,-1.5249264240264893,3.097672700881958,6.492149829864502,0.0,0.0,0.0,0.0,7.35023832321167,0.2073240578174591,0.0,0.0,0.0,0.2073240578174591,0.0,7.35023832321167,-0.0,-0.0,-0.0,-1.5249263048171997,-3.0976741313934326,6.492149353027344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.0498528480529785,-1.430511474609375e-06,12.984298706054688,0.0,0.0,0.0,9.834766387939453e-07,1.058298380485212e-06,-1.862645149230957e-07,17.293123245239258,17.293123245239258,20.181468963623047,20.181468963623047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8239569664001465,2.8239569664001465,4.526280879974365,4.526280879974365,0.2500211298465729,0.2500211298465729,0.022232454270124435,0.022232454270124435,-0.0649295300245285,-0.0649295300245285,0.2073240578174591,0.2073240578174591,0.5037599205970764,0.5037599205970764,-0.18146999180316925,-0.18146999180316925,0.08032941818237305,0.08032941818237305,-5.910325050354004,-5.910325050354004,-10.454144477844238,-10.454144477844238,4.545856475830078,4.545856475830078,15.000000953674316,15.000000953674316,1.0,0.04,180.0
135,0.5625,0.5229843579163305,-0.3803656650206626,-334.8697549840109,0.5229843579163305,-0.3803656650206626,-334.8697549840109,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.3803655803203583,0.38036563992500305,0.38036566972732544,0.38036566972732544,0.5031678676605225,0.5038200616836548,-6.132346153259277,-5.948322772979736,0.0,0.0,0.0,0.0,nan,nan,1.070537805557251,1.070537805557251,2.141075611114502,0.0,8.319581985473633,0.3692241907119751,0.0,0.0,0.0,0.3692241907119751,0.0,8.319581985473633,0.0,0.0,0.0,-1.594844937324524,3.5162668228149414,7.37862491607666,0.0,0.0,0.0,0.0,8.319581985473633,0.3692241907119751,0.0,0.0,0.0,0.3692241907119751,0.0,8.319581985473633,-0.0,-0.0,-0.0,-1.5948450565338135,-3.516268730163574,7.378623962402344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.189690113067627,-1.9073486328125e-06,14.757248878479004,0.0,0.0,0.0,2.384185791015625e-07,1.909236516439705e-06,-3.948807716369629e-07,14.154227256774902,14.154228210449219,14.987874031066895,14.987874031066895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829087734222412,3.829087734222412,4.4904937744140625,4.4904937744140625,0.4031561315059662,0.4031561315059662,0.030997583642601967,0.030997583642601967,-0.0649295300245285,-0.0649295300245285,0.3692241907119751,0.3692241907119751,0.5020003318786621,0.5020003318786621,-0.14995740354061127,-0.14995740354061127,0.11184200644493103,0.11184200644493103,2.197100877761841,2.197100877761841,-5.753912448883057,-5.753912448883057,9.246088981628418,9.246088981628418,15.000000953674316,15.000000953674316,1.0,0.04,180.0
136,0.5666666666666667,0.5185147841629268,-1.7591583424651434,-326.3866794301903,0.5185147841629268,-1.7591583424651434,-326.3866794301903,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.7591586112976074,1.7591578960418701,1.7591583728790283,1.7591583728790283,0.4944847524166107,0.4950394332408905,-6.782464981079102,-6.634664535522461,0.0,0.0,0.0,0.0,nan,nan,5.628424644470215,5.628424644470215,11.25684928894043,0.0,9.228287696838379,0.6196377277374268,0.0,0.0,0.0,0.6196377277374268,0.0,9.228287696838379,0.0,0.0,0.0,-1.5706056356430054,3.862912893295288,8.255685806274414,0.0,0.0,0.0,0.0,9.228287696838379,0.6196377277374268,0.0,0.0,0.0,0.6196377277374268,0.0,9.228287696838379,-0.0,-0.0,-0.0,-1.5706050395965576,-3.8629138469696045,8.255684852600098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.1412105560302734,-9.5367431640625e-07,16.511371612548828,0.0,0.0,0.0,1.0132789611816406e-06,9.226447446053498e-07,4.76837158203125e-07,11.25775146484375,11.257749557495117,14.943914413452148,14.943914413452148,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.853438377380371,4.853438377380371,4.376738548278809,4.376738548278809,0.6455768346786499,0.6455768346786499,0.03992687910795212,0.03992687910795212,-0.0649295300245285,-0.0649295300245285,0.6196377277374268,0.6196377277374268,0.49915939569473267,0.49915939569473267,-0.11826817691326141,-0.11826817691326141,0.14353124797344208,0.14353124797344208,10.161402702331543,10.161402702331543,-1.127702236175537,-1.127702236175537,13.872299194335938,13.872299194335938,15.000000953674316,15.000000953674316,1.0,0.04,180.0
137,0.5708333333333333,0.5083837442745168,-3.09568733769983,-314.64668152955096,0.5083837442745168,-3.09568733769983,-314.64668152955096,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.0956871509552,3.0956871509552,3.0956873893737793,3.0956873893737793,0.4805007874965668,0.48095324635505676,-7.342793941497803,-7.232168197631836,0.0,0.0,0.0,0.0,nan,nan,10.829909324645996,10.829909324645996,21.659818649291992,0.0,9.988024711608887,0.8981589674949646,0.0,0.0,0.0,0.8981589674949646,0.0,9.988024711608887,0.0,0.0,0.0,-1.4909944534301758,4.088826656341553,9.034697532653809,0.0,0.0,0.0,0.0,9.988024711608887,0.8981589674949646,0.0,0.0,0.0,0.8981589674949646,0.0,9.988024711608887,-0.0,-0.0,-0.0,-1.4909939765930176,-4.088828086853027,9.034697532653809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.9819884300231934,-1.430511474609375e-06,18.069395065307617,0.0,0.0,0.0,5.364418029785156e-07,8.077648772086832e-07,4.842877388000488e-07,9.333292007446289,9.333290100097656,14.900893211364746,14.900893211364746,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.883634567260742,5.883634567260742,4.219308853149414,4.219308853149414,0.9745537042617798,0.9745537042617798,0.048903949558734894,0.048903949558734894,-0.0649295300245285,-0.0649295300245285,0.8981589674949646,0.8981589674949646,0.49637410044670105,0.49637410044670105,-0.08701702952384949,-0.08701702952384949,0.1747823804616928,0.1747823804616928,17.881574630737305,17.881574630737305,3.362100124359131,3.362100124359131,18.36210060119629,18.36210060119629,15.000000953674316,15.000000953674316,1.0,0.04,180.0
138,0.575,0.49279471102959427,-4.377102580399471,-299.9953722191462,0.49279471102959427,-4.377102580399471,-299.9953722191462,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.377102375030518,4.377100944519043,4.377102375030518,4.377102851867676,0.46205174922943115,0.46239379048347473,-7.713133811950684,-7.638330936431885,0.0,0.0,0.0,0.0,nan,nan,14.302007675170898,14.302007675170898,28.604015350341797,0.0,9.707493782043457,0.8077613115310669,0.0,0.0,0.0,0.8077613115310669,0.0,9.707493782043457,0.0,0.0,0.0,-1.527822732925415,3.835437774658203,8.82287311553955,0.0,0.0,0.0,0.0,9.707493782043457,0.8077613115310669,0.0,0.0,0.0,0.8077613115310669,0.0,9.707493782043457,-0.0,-0.0,-0.0,-1.5278220176696777,-3.835439443588257,8.822872161865234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-3.0556447505950928,-1.6689300537109375e-06,17.64574432373047,0.0,0.0,0.0,5.960464477539062e-07,2.745816118476796e-06,4.991888999938965e-07,9.05116081237793,9.051162719726562,14.85892105102539,14.85892105102539,1.0,1.0,0.0,0.0,0.0,0.0,0.26837289333343506,0.26837289333343506,6.9136810302734375,6.9136810302734375,4.022839546203613,4.022839546203613,1.3856170177459717,1.3856170177459717,0.05787687748670578,0.05787687748670578,-0.0649295300245285,-0.0649295300245285,0.8077613115310669,0.8077613115310669,0.4936736524105072,0.4936736524105072,-0.05653313919901848,-0.05653313919901848,0.20526626706123352,0.20526626706123352,25.28339385986328,25.28339385986328,7.671968936920166,7.671968936920166,22.67197036743164,22.67197036743164,15.000000953674316,15.000000953674316,1.0,0.04,180.0
139,0.5791666666666666,0.47200167680591515,-5.5919955906338155,-282.7772169270827,0.47200167680591515,-5.5919955906338155,-282.7772169270827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.591996192932129,5.591993808746338,5.591995716094971,5.591995716094971,0.43879473209381104,0.4390240013599396,-7.990573883056641,-7.951852798461914,0.0,0.0,0.0,0.0,nan,nan,17.665864944458008,17.665864944458008,35.331729888916016,0.0,9.304484367370605,0.5259398221969604,0.0,0.0,0.0,0.5259398221969604,0.0,9.304484367370605,0.0,0.0,0.0,-1.7235260009765625,3.4976956844329834,8.464374542236328,0.0,0.0,0.0,0.0,9.304484367370605,0.5259398221969604,0.0,0.0,0.0,0.5259398221969604,0.0,9.304484367370605,-0.0,-0.0,-0.0,-1.7235256433486938,-3.497697591781616,8.464373588562012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.447051525115967,-1.9073486328125e-06,16.928749084472656,0.0,0.0,0.0,1.0728836059570312e-06,1.0720964382926468e-06,5.140900611877441e-07,9.846757888793945,9.846761703491211,19.29770851135254,19.29770851135254,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5220827460289001,0.5220827460289001,7.9363322257995605,7.9363322257995605,3.791949987411499,3.791949987411499,1.8714991807937622,1.8714991807937622,0.06678298115730286,0.06678298115730286,-0.0649295300245285,-0.0649295300245285,0.5259398221969604,0.5259398221969604,0.4910852909088135,0.4910852909088135,-0.027116892859339714,-0.027116892859339714,0.23468253016471863,0.23468253016471863,32.30096435546875,32.30096435546875,11.763203620910645,11.763203620910645,26.76320457458496,26.76320457458496,15.000000953674316,15.000000953674316,1.0,0.04,180.0
140,0.5833333333333334,0.44630318329205637,-6.730374553021438,-263.3262823848639,0.44630318329205637,-6.730374553021438,-263.3262823848639,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.730371952056885,6.730373382568359,6.730374336242676,6.730374336242676,0.4105348587036133,0.4106541574001312,-8.255894660949707,-8.254789352416992,0.0,0.0,0.0,0.0,nan,nan,22.49201011657715,22.49201011657715,44.9840202331543,0.0,9.53661823272705,0.4032270312309265,0.0,0.0,0.0,0.4032270312309265,0.0,9.53661823272705,0.0,0.0,0.0,-1.9208177328109741,3.356701135635376,8.726551055908203,0.0,0.0,0.0,0.0,9.53661823272705,0.4032270312309265,0.0,0.0,0.0,0.4032270312309265,0.0,9.53661823272705,-0.0,-0.0,-0.0,-1.920817494392395,-3.356703519821167,8.726551055908203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.841635227203369,-2.384185791015625e-06,17.453102111816406,0.0,0.0,0.0,7.152557373046875e-07,1.934989995788783e-06,2.2351741790771484e-08,11.100329399108887,11.100330352783203,24.76856803894043,24.76856803894043,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6354192495346069,0.6354192495346069,8.94294548034668,8.94294548034668,3.5311193466186523,3.5311193466186523,2.4220094680786133,2.4220094680786133,0.07554745674133301,0.07554745674133301,-0.0649295300245285,-0.0649295300245285,0.4032270312309265,0.4032270312309265,0.488634318113327,0.488634318113327,0.0009610091801732779,0.0009610091801732779,0.2627604305744171,0.2627604305744171,38.87656784057617,38.87656784057617,15.601853370666504,15.601853370666504,30.60185432434082,30.60185432434082,15.000000953674316,15.000000953674316,1.0,0.04,180.0
141,0.5875,0.4160365301859989,-7.783605342851957,-241.95914150612836,0.4160365301859989,-7.783605342851957,-241.95914150612836,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.78360652923584,7.783604145050049,7.783605575561523,7.783606052398682,0.37795206904411316,0.37796247005462646,-8.456077575683594,-8.492753028869629,0.0,0.0,0.0,0.0,nan,nan,27.846145629882812,27.846145629882812,55.692291259765625,0.0,9.918893814086914,0.3227122128009796,0.0,0.0,0.0,0.3227122128009796,0.0,9.918893814086914,0.0,0.0,0.0,-2.1174423694610596,3.2086987495422363,9.14927864074707,0.0,0.0,0.0,0.0,9.918893814086914,0.3227122128009796,0.0,0.0,0.0,0.3227122128009796,0.0,9.918893814086914,-0.0,-0.0,-0.0,-2.117441415786743,-3.2087008953094482,9.149277687072754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.234883785247803,-2.1457672119140625e-06,18.29855728149414,0.0,0.0,0.0,8.344650268554688e-07,4.77172022783634e-07,4.6193599700927734e-07,12.483792304992676,12.483795166015625,29.4893798828125,29.4893856048584,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7068858742713928,0.7068858742713928,9.923568725585938,9.923568725585938,3.2445931434631348,3.2445931434631348,3.0240564346313477,3.0240564346313477,0.08408407866954803,0.08408407866954803,-0.0649295300245285,-0.0649295300245285,0.3227122128009796,0.3227122128009796,0.4863438904285431,0.4863438904285431,0.02745966985821724,0.02745966985821724,0.2892591059207916,0.2892591059207916,44.960330963134766,44.960330963134766,19.158540725708008,19.158540725708008,34.15854263305664,34.15854263305664,15.000000953674316,15.000000953674316,1.0,0.04,180.0
142,0.5916666666666667,0.3815722859697487,-8.744327418382275,-218.9698797968141,0.3815722859697487,-8.744327418382275,-218.9698797968141,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.744325637817383,8.744327545166016,8.744328498840332,8.744328498840332,0.3414810299873352,0.34138432145118713,-8.582969665527344,-8.657073974609375,0.0,0.0,0.0,0.0,nan,nan,33.46059036254883,33.46059036254883,66.92118072509766,0.0,10.37167739868164,0.275354266166687,0.0,0.0,0.0,0.275354266166687,0.0,10.37167739868164,0.0,0.0,0.0,-2.302488088607788,3.015010118484497,9.656903266906738,0.0,0.0,0.0,0.0,10.37167739868164,0.275354266166687,0.0,0.0,0.0,0.275354266166687,0.0,10.37167739868164,-0.0,-0.0,-0.0,-2.302488327026367,-3.015012502670288,9.656902313232422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-4.604976654052734,-2.384185791015625e-06,19.313804626464844,0.0,0.0,0.0,5.364418029785156e-07,1.6481792499689618e-06,-5.066394805908203e-07,13.834004402160645,13.834004402160645,33.46023178100586,33.46023178100586,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.8671875,10.8671875,2.936314582824707,2.936314582824707,3.661867141723633,3.661867141723633,0.09229740500450134,0.09229740500450134,-0.0649295300245285,-0.0649295300245285,0.275354266166687,0.275354266166687,0.4842350482940674,0.4842350482940674,0.0521671399474144,0.0521671399474144,0.3139665722846985,0.3139665722846985,50.509735107421875,50.509735107421875,22.408184051513672,22.408184051513672,37.40818405151367,37.40818405151367,15.000000953674316,15.000000953674316,1.0,0.04,180.0
143,0.5958333333333333,0.3433091874480668,-9.606353064153463,-194.62706001869137,0.3433091874480668,-9.606353064153463,-194.62706001869137,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.60634994506836,9.606348991394043,9.606352806091309,9.606352806091309,0.3015739321708679,0.30137234926223755,-8.630229949951172,-8.740978240966797,0.0,0.0,0.0,0.0,nan,nan,39.058631896972656,39.058631896972656,78.11726379394531,0.0,10.825151443481445,0.24398380517959595,0.0,0.0,0.0,0.24398380517959595,0.0,10.825151443481445,0.0,0.0,0.0,-2.4742820262908936,2.7483158111572266,10.176841735839844,0.0,0.0,0.0,0.0,10.825151443481445,0.24398380517959595,0.0,0.0,0.0,0.24398380517959595,0.0,10.825151443481445,-0.0,-0.0,-0.0,-2.4742817878723145,-2.7483179569244385,10.176841735839844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,-4.948563575744629,-2.1457672119140625e-06,20.353683471679688,0.0,0.0,0.0,1.0728836059570312e-06,3.78700087821926e-06,3.427267074584961e-07,15.070674896240234,15.07067584991455,36.7437858581543,36.7437858581543,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.7792512774467468,0.7792512774467468,11.762109756469727,11.762109756469727,2.6098852157592773,2.6098852157592773,4.317431926727295,4.317431926727295,0.10008601099252701,0.10008601099252701,-0.0649295300245285,-0.0649295300245285,0.24398380517959595,0.24398380517959595,0.4823263883590698,0.4823263883590698,0.07489921152591705,0.07489921152591705,0.33669862151145935,0.33669862151145935,55.48904037475586,55.48904037475586,25.329660415649414,25.329660415649414,40.32966232299805,40.32966232299805,15.000000953674316,15.000000953674316,1.0,0.04,180.0
