step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
291,1.2125,-0.32712695779484147,-9.749119245123751,186.4847251383145,-0.32712695779484147,-9.749119245123751,186.4847251383145,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.749119758605957,9.749115943908691,9.74911880493164,9.74911880493164,-0.35374152660369873,-0.35475802421569824,-2.417210578918457,-2.8061206340789795,-0.12940026819705963,-0.12940026819705963,0.0,0.0,nan,nan,47.78004837036133,47.78004837036133,95.56009674072266,0.0,13.312131881713867,2.1531739234924316,0.0,0.0,0.0,2.1531739234924316,0.0,13.312131881713867,0.0,0.0,0.0,-1.0749050378799438,-5.352010726928711,12.330838203430176,0.0,0.0,0.0,0.0,13.312131881713867,2.1531739234924316,0.0,0.0,0.0,2.1531739234924316,0.0,13.312131881713867,-0.0,-0.0,-0.0,-1.0749046802520752,5.352006912231445,12.330840110778809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-2.1498098373413086,-3.814697265625e-06,24.661678314208984,0.0,0.0,0.0,2.086162567138672e-06,3.5552020563045517e-06,-5.960464477539063e-08,12.928674697875977,12.92867374420166,25.39424705505371,25.39424705505371,0.6483185887336731,0.6483185887336731,0.3516814410686493,0.3516814410686493,0.0,0.0,0.11410718411207199,0.11410718411207199,15.413656234741211,15.413656234741211,-1.0248055458068848,-1.0248055458068848,3.367574453353882,3.367574453353882,0.0,0.0,-0.21146364510059357,-0.21146364510059357,2.1531739234924316,2.1531739234924316,0.4082217514514923,0.4082217514514923,0.05561714246869087,0.05561714246869087,0.2539365589618683,0.2539365589618683,40.892208099365234,40.892208099365234,17.55611228942871,17.55611228942871,32.414302825927734,32.414302825927734,7.585911273956299,7.585911273956299,0.0,0.0,180.0
292,1.2166666666666666,-0.3660638597565929,-8.925176781462401,208.68142060181876,-0.3660638597565929,-8.925176781462401,208.68142060181876,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.925176620483398,8.925176620483398,8.925176620483398,8.925176620483398,-0.3892270624637604,-0.39023491740226746,-1.6439107656478882,-2.0283150672912598,-0.11846406012773514,-0.11846406012773514,0.0,0.0,nan,nan,42.69044494628906,42.69044494628906,85.38088989257812,0.0,12.960948944091797,2.2342066764831543,0.0,0.0,0.0,2.2342066764831543,0.0,12.960948944091797,0.0,0.0,0.0,-0.8585821986198425,-5.6688337326049805,11.836597442626953,0.0,0.0,0.0,0.0,12.960948944091797,2.2342066764831543,0.0,0.0,0.0,2.2342066764831543,0.0,12.960948944091797,-0.0,-0.0,-0.0,-0.8585822582244873,5.668831825256348,11.836599349975586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.7171645164489746,-1.9073486328125e-06,23.67319679260254,0.0,0.0,0.0,5.960464477539062e-07,1.7637905784795294e-06,5.550682544708252e-07,12.541900634765625,12.541897773742676,23.272930145263672,23.272930145263672,0.6855907440185547,0.6855907440185547,0.3144092559814453,0.3144092559814453,0.0,0.0,0.08162510395050049,0.08162510395050049,14.984976768493652,14.984976768493652,-1.2567973136901855,-1.2567973136901855,3.1176562309265137,3.1176562309265137,0.0,0.0,-0.2076490819454193,-0.2076490819454193,2.2342066764831543,2.2342066764831543,0.4082217514514923,0.4082217514514923,0.05135582014918327,0.05135582014918327,0.24211940169334412,0.24211940169334412,37.525203704833984,37.525203704833984,15.627167701721191,15.627167701721191,30.468481063842773,30.468481063842773,8.212510108947754,8.212510108947754,0.0,0.0,180.0
293,1.2208333333333332,-0.4013808074297646,-8.012974493441796,228.81449469620793,-0.4013808074297646,-8.012974493441796,228.81449469620793,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.012972831726074,8.012971878051758,8.012974739074707,8.012974739074707,-0.4208793342113495,-0.42186862230300903,-0.856883704662323,-1.2330429553985596,-0.10635637491941452,-0.10635637491941452,0.0,0.0,nan,nan,37.134521484375,37.134521484375,74.26904296875,0.0,12.508831024169922,2.242441177368164,0.0,0.0,0.0,2.242441177368164,0.0,12.508831024169922,0.0,0.0,0.0,-0.6935827732086182,-5.864870071411133,11.252628326416016,0.0,0.0,0.0,0.0,12.508831024169922,2.242441177368164,0.0,0.0,0.0,2.242441177368164,0.0,12.508831024169922,-0.0,-0.0,-0.0,-0.6935826539993286,5.864867210388184,11.252629280090332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.3871654272079468,-2.86102294921875e-06,22.50525665283203,0.0,0.0,0.0,2.384185791015625e-07,3.059531081817113e-06,3.986060619354248e-07,12.128792762756348,12.128791809082031,20.7496280670166,20.7496280670166,0.7310855984687805,0.7310855984687805,0.26891446113586426,0.26891446113586426,0.0,0.0,0.05313779413700104,0.05313779413700104,14.47802734375,14.47802734375,-1.4787201881408691,-1.4787201881408691,2.846872091293335,2.846872091293335,0.0,0.0,-0.2037414014339447,-0.2037414014339447,2.242441177368164,2.242441177368164,0.4082217514514923,0.4082217514514923,0.04547366499900818,0.04547366499900818,0.22938388586044312,0.22938388586044312,33.77566909790039,33.77566909790039,13.474882125854492,13.474882125854492,28.300886154174805,28.300886154174805,8.906229019165039,8.906229019165039,0.0,0.0,180.0
294,1.225,-0.43272855646045244,-7.021533021850515,246.68485426883277,-0.43272855646045244,-7.021533021850515,246.68485426883277,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.02153205871582,7.021530628204346,7.021533489227295,7.021533012390137,-0.4484546482563019,-0.44941481947898865,-0.07500708103179932,-0.43946945667266846,-0.09319695085287094,-0.09319695085287094,0.0,0.0,nan,nan,31.70615005493164,31.70615005493164,63.41230010986328,0.0,12.06262493133545,2.2498981952667236,0.0,0.0,0.0,2.2498981952667236,0.0,12.06262493133545,0.0,0.0,0.0,-0.537139892578125,-5.986826419830322,10.697587013244629,0.0,0.0,0.0,0.0,12.06262493133545,2.2498981952667236,0.0,0.0,0.0,2.2498981952667236,0.0,12.06262493133545,-0.0,-0.0,-0.0,-0.5371398329734802,5.986823081970215,10.697588920593262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-1.07427978515625,-3.337860107421875e-06,21.39517593383789,0.0,0.0,0.0,8.940696716308594e-07,3.2201455724134576e-06,-3.2223761081695557e-07,11.740453720092773,11.740449905395508,19.611984252929688,19.611984252929688,0.7862932682037354,0.7862932682037354,0.21370676159858704,0.21370676159858704,0.0,0.0,0.017258400097489357,0.017258400097489357,13.90524673461914,13.90524673461914,-1.687628984451294,-1.687628984451294,2.564371109008789,2.564371109008789,0.0,0.0,-0.19985952973365784,-0.19985952973365784,2.2498981952667236,2.2498981952667236,0.4082217514514923,0.4082217514514923,0.038009803742170334,0.038009803742170334,0.21583689749240875,0.21583689749240875,29.677589416503906,29.677589416503906,11.118690490722656,11.118690490722656,25.93110466003418,25.93110466003418,9.660207748413086,9.660207748413086,0.0,0.0,180.0
295,1.2291666666666667,-0.4597971133447415,-5.9606565926763455,262.11578183434165,-0.4597971133447415,-5.9606565926763455,262.11578183434165,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.9606547355651855,5.9606547355651855,5.960656642913818,5.960656642913818,-0.47152575850486755,-0.47244793176651,0.7187396287918091,0.36980199813842773,-0.07911591976881027,-0.07911591976881027,0.0,0.0,nan,nan,25.630352020263672,25.630352020263672,51.260704040527344,0.0,11.39867115020752,2.082826852798462,0.0,0.0,0.0,2.082826852798462,0.0,11.39867115020752,0.0,0.0,0.0,-0.5087651014328003,-5.923056125640869,9.94617748260498,0.0,0.0,0.0,0.0,11.39867115020752,2.082826852798462,0.0,0.0,0.0,2.082826852798462,0.0,11.39867115020752,-0.0,-0.0,-0.0,-0.5087657570838928,5.9230546951293945,9.946178436279297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-1.017530918121338,-1.430511474609375e-06,19.892356872558594,0.0,0.0,0.0,5.960464477539062e-07,3.7658896872017067e-06,8.195638656616211e-08,11.45910358428955,11.45910358428955,18.850908279418945,18.850908279418945,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,13.279232025146484,13.279232025146484,-1.8805617094039917,-1.8805617094039917,2.2789416313171387,2.2789416313171387,0.0,0.0,-0.19611474871635437,-0.19611474871635437,2.082826852798462,2.082826852798462,0.4082217514514923,0.4082217514514923,0.029022812843322754,0.029022812843322754,0.2015971541404724,0.2015971541404724,25.269691467285156,25.269691467285156,8.580768585205078,8.580768585205078,23.38144874572754,23.38144874572754,10.466991424560547,10.466991424560547,0.0,0.0,180.0
296,1.2333333333333334,-0.4823188009111043,-4.840836064486891,274.9546831091738,-0.4823188009111043,-4.840836064486891,274.9546831091738,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.840835094451904,4.840836048126221,4.840836048126221,4.840836048126221,-0.489887535572052,-0.4907628893852234,1.5128347873687744,1.1830202341079712,-0.06425251811742783,-0.06425251811742783,0.0,0.0,nan,nan,19.361129760742188,19.361129760742188,38.722259521484375,0.0,10.557497024536133,1.8059974908828735,0.0,0.0,0.0,1.8059974908828735,0.0,10.557497024536133,0.0,0.0,0.0,-0.5575838088989258,-5.6877007484436035,9.058782577514648,0.0,0.0,0.0,0.0,10.557497024536133,1.8059974908828735,0.0,0.0,0.0,1.8059974908828735,0.0,10.557497024536133,-0.0,-0.0,-0.0,-0.5575842261314392,5.687699794769287,9.058783531188965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.1151680946350098,-9.5367431640625e-07,18.117565155029297,0.0,0.0,0.0,5.960464477539063e-08,1.6198365528907743e-06,8.326023817062378e-07,11.406652450561523,11.406654357910156,18.075620651245117,18.075634002685547,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,12.61214828491211,12.61214828491211,-2.054651975631714,-2.054651975631714,1.9986045360565186,1.9986045360565186,0.0,0.0,-0.19260704517364502,-0.19260704517364502,1.8059974908828735,1.8059974908828735,0.4082217514514923,0.4082217514514923,0.01859152503311634,0.01859152503311634,0.1867954581975937,0.1867954581975937,20.595190048217773,20.595190048217773,5.885919094085693,5.885919094085693,20.676836013793945,20.676836013793945,11.318601608276367,11.318601608276367,0.0,0.0,180.0
297,1.2375,-0.5000709053424869,-3.6731451857973805,285.074595995073,-0.5000709053424869,-3.6731451857973805,285.074595995073,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.6731443405151367,3.6731443405151367,3.673145294189453,3.673145294189453,-0.5034668445587158,-0.5042862892150879,2.282036781311035,1.9744083881378174,-0.048753730952739716,-0.048753730952739716,0.0,0.0,nan,nan,13.733966827392578,13.733966827392578,27.467933654785156,0.0,9.707924842834473,1.5408823490142822,0.0,0.0,0.0,1.5408823490142822,0.0,9.707924842834473,0.0,0.0,0.0,-0.6040552258491516,-5.374365329742432,8.20788860321045,0.0,0.0,0.0,0.0,9.707924842834473,1.5408823490142822,0.0,0.0,0.0,1.5408823490142822,0.0,9.707924842834473,-0.0,-0.0,-0.0,-0.6040557622909546,5.374362945556641,8.207889556884766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05599997937679291,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-1.208111047744751,-2.384185791015625e-06,16.41577911376953,0.0,0.0,0.0,3.2782554626464844e-07,2.02892215384054e-06,6.370246410369873e-07,11.730170249938965,11.730172157287598,17.29562759399414,17.29562759399414,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,11.915163040161133,11.915163040161133,-2.2072393894195557,-2.2072393894195557,1.7303049564361572,1.7303049564361572,0.0,0.0,-0.1894225776195526,-0.1894225776195526,1.5408823490142822,1.5408823490142822,0.4082217514514923,0.4082217514514923,0.006815135013312101,0.006815135013312101,0.17157423496246338,0.17157423496246338,15.701434135437012,15.701434135437012,3.0613598823547363,3.0613598823547363,17.844579696655273,17.844579696655273,12.20661735534668,12.20661735534668,0.0,0.0,180.0
298,1.2416666666666667,-0.5128778785620851,-2.469131088321004,292.3754460895136,-0.5128778785620851,-2.469131088321004,292.3754460895136,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.469130039215088,2.469130277633667,2.4691309928894043,2.4691309928894043,-0.5121318697929382,-0.5128868818283081,3.0183522701263428,2.735745906829834,-0.03277282789349556,-0.03277282789349556,0.0,0.0,nan,nan,8.875529289245605,8.875529289245605,17.75105857849121,0.0,8.86199951171875,1.2930896282196045,0.0,0.0,0.0,1.2930896282196045,0.0,8.86199951171875,0.0,0.0,0.0,-0.6446564793586731,-5.000164985656738,7.4020185470581055,0.0,0.0,0.0,0.0,8.86199951171875,1.2930896282196045,0.0,0.0,0.0,1.2930896282196045,0.0,8.86199951171875,-0.0,-0.0,-0.0,-0.6446567177772522,5.000164031982422,7.402019023895264,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.2893131971359253,-9.5367431640625e-07,14.804037094116211,0.0,0.0,0.0,9.5367431640625e-07,1.91350204659102e-06,2.682209014892578e-07,12.511550903320312,12.511549949645996,16.51900863647461,16.51900863647461,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,11.197978973388672,11.197978973388672,-2.3359804153442383,-2.3359804153442383,1.4797210693359375,1.4797210693359375,0.0,0.0,-0.18663154542446136,-0.18663154542446136,1.2930896282196045,1.2930896282196045,0.4082217514514923,0.4082217514514923,-0.00618744408711791,-0.00618744408711791,0.15608641505241394,0.15608641505241394,10.639307022094727,10.639307022094727,0.13640058040618896,0.13640058040618896,14.914070129394531,14.914070129394531,13.1222562789917,13.1222562789917,0.0,0.0,180.0
299,1.2458333333333333,-0.5206130742037138,-1.2407000989990544,296.78503630746474,-0.5206130742037138,-1.2407000989990544,296.78503630746474,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.2407000064849854,1.2406998872756958,1.2407002449035645,1.2407002449035645,-0.5157977342605591,-0.5164801478385925,3.7143452167510986,3.4593493938446045,-0.016467837616801262,-0.016467837616801262,0.0,0.0,nan,nan,4.868149757385254,4.868149757385254,9.736299514770508,0.0,8.029561042785645,1.0669119358062744,0.0,0.0,0.0,1.0669119358062744,0.0,8.029561042785645,0.0,0.0,0.0,-0.6761264204978943,-4.581625461578369,6.645578384399414,0.0,0.0,0.0,0.0,8.029561042785645,1.0669119358062744,0.0,0.0,0.0,1.0669119358062744,0.0,8.029561042785645,-0.0,-0.0,-0.0,-0.6761266589164734,4.5816240310668945,6.6455793380737305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-1.3522530794143677,-1.430511474609375e-06,13.291157722473145,0.0,0.0,0.0,5.960464477539062e-07,1.8227833606943022e-06,1.601874828338623e-07,13.658817291259766,13.658817291259766,15.75224494934082,15.75224494934082,0.8084741830825806,0.8084741830825806,0.1915258765220642,0.1915258765220642,0.0,0.0,0.0,0.0,10.468506813049316,10.468506813049316,-2.438945770263672,-2.438945770263672,1.2511993646621704,1.2511993646621704,0.0,0.0,-0.18428729474544525,-0.18428729474544525,1.0669119358062744,1.0669119358062744,0.4082217514514923,0.4082217514514923,-0.02027893252670765,-0.02027893252670765,0.14049388468265533,0.14049388468265533,5.462535381317139,5.462535381317139,-2.85797119140625,-2.85797119140625,11.91634464263916,11.91634464263916,14.056463241577148,14.056463241577148,0.0,0.0,180.0
300,1.25,-0.5232,5.2037282596374416e-14,298.2597608282613,-0.5232,5.2037282596374416e-14,298.2597608282613,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.2037282767319545e-14,5.2037286155451334e-14,5.2037286155451334e-14,5.2037286155451334e-14,-0.5143092274665833,-0.51490318775177,4.3366546630859375,4.1115851402282715,6.906919468939563e-16,6.906919468939563e-16,0.0,0.0,nan,nan,1.7519407272338867,1.7519407272338867,3.5038814544677734,0.0,7.218031883239746,0.8653799295425415,0.0,0.0,0.0,0.8653799295425415,0.0,7.218031883239746,0.0,0.0,0.0,-0.6955382823944092,-4.133893013000488,5.939362525939941,0.0,0.0,0.0,0.0,7.218031883239746,0.8653799295425415,0.0,0.0,0.0,0.8653799295425415,0.0,7.218031883239746,-0.0,-0.0,-0.0,-0.6955385208129883,4.1338911056518555,5.939363479614258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,-1.3910768032073975,-1.9073486328125e-06,11.8787260055542,0.0,0.0,0.0,5.364418029785156e-07,4.839743610318692e-07,-3.3527612686157227e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732730865478516,9.732730865478516,-2.5146989822387695,-2.5146989822387695,1.047805666923523,1.047805666923523,0.0,0.0,-0.18242573738098145,-0.18242573738098145,0.8653799295425415,0.8653799295425415,0.4082217514514923,0.4082217514514923,-0.03530581668019295,-0.03530581668019295,0.12496500462293625,0.12496500462293625,0.22680605947971344,0.22680605947971344,-5.889572620391846,-5.889572620391846,8.883621215820312,8.883621215820312,15.000000953674316,15.000000953674316,0.0,0.0,180.0
301,1.2541666666666667,-0.5206130742037135,1.2407000989991581,296.78503630746445,-0.5206130742037135,1.2407000989991581,296.78503630746445,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.2407000064849854,1.2406998872756958,1.2407002449035645,1.2407002449035645,-0.5080333948135376,-0.5085500478744507,4.958909511566162,4.765787124633789,0.016467837616801262,0.016467837616801262,0.0,0.0,nan,nan,-0.47011953592300415,-0.47011953592300415,-0.9402390718460083,0.0,6.432440280914307,0.6903975605964661,0.0,0.0,0.0,0.6903975605964661,0.0,6.432440280914307,0.0,0.0,0.0,-0.7003432512283325,-3.670316696166992,5.281214714050293,0.0,0.0,0.0,0.0,6.432440280914307,0.6903975605964661,0.0,0.0,0.0,0.6903975605964661,0.0,6.432440280914307,-0.0,-0.0,-0.0,-0.7003433704376221,3.6703155040740967,5.281215667724609,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-1.4006866216659546,-1.1920928955078125e-06,10.562430381774902,0.0,0.0,0.0,4.76837158203125e-07,1.458276074117748e-06,1.4528632164001465e-07,16.407026290893555,16.407026290893555,19.21287727355957,19.21287727355957,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,8.994787216186523,8.994787216186523,-2.562346935272217,-2.562346935272217,0.8714630007743835,0.8714630007743835,0.0,0.0,-0.1810654103755951,-0.1810654103755951,0.6903975605964661,0.6903975605964661,0.4082217514514923,0.4082217514514923,-0.05110112205147743,-0.05110112205147743,0.1096716895699501,0.1096716895699501,-5.011165618896484,-5.011165618896484,-8.925576210021973,-8.925576210021973,5.8487396240234375,5.8487396240234375,15.943538665771484,15.943538665771484,0.0,0.0,180.0
302,1.2583333333333333,-0.5128778785620846,2.4691310883210624,292.37544608951333,-0.5128778785620846,2.4691310883210624,292.37544608951333,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.469130039215088,2.469130277633667,2.4691309928894043,2.4691309928894043,-0.49667471647262573,-0.49709948897361755,5.496026039123535,5.336571216583252,0.03277282789349556,0.03277282789349556,0.0,0.0,nan,nan,-1.8255599737167358,-1.8255599737167358,-3.6511199474334717,0.0,5.675693511962891,0.5429254174232483,0.0,0.0,0.0,0.5429254174232483,0.0,5.675693511962891,0.0,0.0,0.0,-0.6883906722068787,-3.2023704051971436,4.6668195724487305,0.0,0.0,0.0,0.0,5.675693511962891,0.5429254174232483,0.0,0.0,0.0,0.5429254174232483,0.0,5.675693511962891,-0.0,-0.0,-0.0,-0.688390851020813,3.2023696899414062,4.666820049285889,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.3767814636230469,-7.152557373046875e-07,9.333639144897461,0.0,0.0,0.0,5.960464477539062e-07,1.22322887818882e-06,1.8998980522155762e-07,17.799697875976562,17.799697875976562,23.335805892944336,23.335805892944336,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,8.257255554199219,8.257255554199219,-2.5815627574920654,-2.5815627574920654,0.7231330871582031,0.7231330871582031,0.0,0.0,-0.18020765483379364,-0.18020765483379364,0.5429254174232483,0.5429254174232483,0.4082217514514923,0.4082217514514923,-0.06748770922422409,-0.06748770922422409,0.0947861596941948,0.0947861596941948,-10.1946439743042,-10.1946439743042,-11.933085441589355,-11.933085441589355,2.8445839881896973,2.8445839881896973,16.87774658203125,16.87774658203125,0.0,0.0,180.0
303,1.2625,-0.5000709053424861,3.6731451857974373,285.0745959950726,-0.5000709053424861,3.6731451857974373,285.0745959950726,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.6731443405151367,3.6731443405151367,3.673145294189453,3.673145294189453,-0.48045963048934937,-0.48078811168670654,5.969931602478027,5.845546722412109,0.048753730952739716,0.048753730952739716,0.0,0.0,nan,nan,-2.3657455444335938,-2.3657455444335938,-4.7314910888671875,0.0,4.949068069458008,0.42315903306007385,0.0,0.0,0.0,0.42315903306007385,0.0,4.949068069458008,0.0,0.0,0.0,-0.657975435256958,-2.7398335933685303,4.090564727783203,0.0,0.0,0.0,0.0,4.949068069458008,0.42315903306007385,0.0,0.0,0.0,0.42315903306007385,0.0,4.949068069458008,-0.0,-0.0,-0.0,-0.6579755544662476,2.739832639694214,4.090565204620361,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05599997937679291,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-1.3159509897232056,-9.5367431640625e-07,8.181129455566406,0.0,0.0,0.0,1.6391277313232422e-07,1.0537034995650174e-06,3.501772880554199e-07,19.126752853393555,19.12675666809082,27.13711166381836,27.13711166381836,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,7.521641731262207,7.521641731262207,-2.572573661804199,-2.572573661804199,0.6029964685440063,0.6029964685440063,0.0,0.0,-0.17983736097812653,-0.17983736097812653,0.42315903306007385,0.42315903306007385,0.4082217514514923,0.4082217514514923,-0.08428188413381577,-0.08428188413381577,0.08047720789909363,0.08047720789909363,-15.267873764038086,-15.267873764038086,-14.879717826843262,-14.879717826843262,-0.09649661928415298,-0.09649661928415298,17.793384552001953,17.793384552001953,0.0,0.0,180.0
