step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
150,0.625,0.09148783883426725,-11.195604706962943,-38.48912317145268,0.09148783883426725,-11.195604706962943,-38.48912317145268,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.195600509643555,11.195605278015137,11.19560432434082,11.19560432434082,0.051830291748046875,0.051210835576057434,-6.873903274536133,-7.123572826385498,0.0,0.0,0.0,0.0,nan,nan,47.73467254638672,47.73467254638672,95.46934509277344,0.0,10.990716934204102,0.17745663225650787,0.0,0.0,0.0,0.17745663225650787,0.0,10.990716934204102,0.0,0.0,0.0,-2.67315936088562,0.053527433425188065,10.66202163696289,0.0,0.0,0.0,0.0,10.990716934204102,0.17745663225650787,0.0,0.0,0.0,0.17745663225650787,0.0,10.990716934204102,-0.0,-0.0,-0.0,-2.6731600761413574,-0.05352986231446266,10.66202163696289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.346319198608398,-2.428889274597168e-06,21.32404327392578,0.0,0.0,0.0,6.556510925292969e-07,2.6219186111120507e-06,1.043081283569336e-07,16.932064056396484,16.932064056396484,42.00486755371094,42.00487518310547,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.290079116821289,14.290079116821289,0.5161266326904297,0.5161266326904297,6.404882907867432,6.404882907867432,0.12208403646945953,0.12208403646945953,-0.0649295300245285,-0.0649295300245285,0.17745663225650787,0.17745663225650787,0.4308208227157593,0.4308208227157593,0.13582922518253326,0.13582922518253326,0.3976286053657532,0.3976286053657532,64.66901397705078,64.66901397705078,30.88819122314453,30.88819122314453,45.88819122314453,45.88819122314453,15.000000953674316,15.000000953674316,1.0,0.16,180.0
151,0.6291666666666667,0.044569853607899945,-11.314655781043053,-18.67117190097857,0.044569853607899945,-11.314655781043053,-18.67117190097857,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.314656257629395,11.314654350280762,11.314657211303711,11.314657211303711,0.005810882430523634,0.005125705152750015,-6.464687347412109,-6.73596715927124,0.0,0.0,0.0,0.0,nan,nan,48.21434783935547,48.21434783935547,96.42869567871094,0.0,10.967554092407227,0.17941957712173462,0.0,0.0,0.0,0.17941957712173462,0.0,10.967554092407227,0.0,0.0,0.0,-2.6627933979034424,-0.46102190017700195,10.6309175491333,0.0,0.0,0.0,0.0,10.967554092407227,0.17941957712173462,0.0,0.0,0.0,0.17941957712173462,0.0,10.967554092407227,-0.0,-0.0,-0.0,-2.6627938747406006,0.4610195457935333,10.630918502807617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-5.325587272644043,-2.3543834686279297e-06,21.261837005615234,0.0,0.0,0.0,1.1920928955078125e-06,7.9206512282326e-07,2.8312206268310547e-07,17.183881759643555,17.183881759643555,42.40501022338867,42.40501022338867,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.541804313659668,14.541804313659668,0.25037428736686707,0.25037428736686707,6.630661964416504,6.630661964416504,0.1242743507027626,0.1242743507027626,-0.0649295300245285,-0.0649295300245285,0.17941957712173462,0.17941957712173462,0.43025776743888855,0.43025776743888855,0.14164794981479645,0.14164794981479645,0.40344738960266113,0.40344738960266113,65.356689453125,65.356689453125,31.316768646240234,31.316768646240234,46.316768646240234,46.316768646240234,15.000000953674316,15.000000953674316,1.0,0.16,180.0
152,0.6333333333333333,-0.002672186485738837,-11.35121460159437,1.1179664911825051,-0.002672186485738837,-11.35121460159437,1.1179664911825051,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.351212501525879,11.351214408874512,11.351215362548828,11.351215362548828,-0.040250908583402634,-0.04099677875638008,-6.008491039276123,-6.299398899078369,0.0,0.0,0.0,0.0,nan,nan,47.95404052734375,47.95404052734375,95.9080810546875,0.0,10.867839813232422,0.18076808750629425,0.0,0.0,0.0,0.18076808750629425,0.0,10.867839813232422,0.0,0.0,0.0,-2.6269867420196533,-0.9690940976142883,10.502495765686035,0.0,0.0,0.0,0.0,10.867839813232422,0.18076808750629425,0.0,0.0,0.0,0.18076808750629425,0.0,10.867839813232422,-0.0,-0.0,-0.0,-2.6269867420196533,0.9690918922424316,10.502495765686035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-5.253973484039307,-2.205371856689453e-06,21.00499153137207,0.0,0.0,0.0,0.0,2.3474908630305436e-06,1.341104507446289e-07,17.36001968383789,17.360017776489258,42.557334899902344,42.557334899902344,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.711231231689453,14.711231231689453,-0.01499156653881073,-0.01499156653881073,6.783412933349609,6.783412933349609,0.12574854493141174,0.12574854493141174,-0.0649295300245285,-0.0649295300245285,0.18076808750629425,0.18076808750629425,0.4300845265388489,0.4300845265388489,0.14555323123931885,0.14555323123931885,0.40735262632369995,0.40735262632369995,65.56785583496094,65.56785583496094,31.469226837158203,31.469226837158203,46.4692268371582,46.4692268371582,15.000000953674316,15.000000953674316,1.0,0.16,180.0
153,0.6375,-0.04989481807570279,-11.305338346330235,20.908867591031793,-0.04989481807570279,-11.305338346330235,20.908867591031793,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.30533504486084,11.305335998535156,11.305337905883789,11.305337905883789,-0.08602017909288406,-0.08682131767272949,-5.508626461029053,-5.817050933837891,0.0,0.0,0.0,0.0,nan,nan,46.95628356933594,46.95628356933594,93.91256713867188,0.0,10.690970420837402,0.18149268627166748,0.0,0.0,0.0,0.18149268627166748,0.0,10.690970420837402,0.0,0.0,0.0,-2.565971851348877,-1.454911231994629,10.277586936950684,0.0,0.0,0.0,0.0,10.690970420837402,0.18149268627166748,0.0,0.0,0.0,0.18149268627166748,0.0,10.690970420837402,-0.0,-0.0,-0.0,-2.565972089767456,1.454909324645996,10.277587890625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.131943702697754,-1.9073486328125e-06,20.55517578125,0.0,0.0,0.0,7.748603820800781e-07,2.909607701440109e-06,3.129243850708008e-07,17.44519805908203,17.4451961517334,42.465579986572266,42.465579986572266,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.796974182128906,14.796974182128906,-0.28038108348846436,-0.28038108348846436,6.859711647033691,6.859711647033691,0.1264946013689041,0.1264946013689041,-0.0649295300245285,-0.0649295300245285,0.18149268627166748,0.18149268627166748,0.43030184507369995,0.43030184507369995,0.14754313230514526,0.14754313230514526,0.40934252738952637,0.40934252738952637,65.30286407470703,65.30286407470703,31.34581184387207,31.34581184387207,46.3458137512207,46.3458137512207,15.000000953674316,15.000000953674316,1.0,0.16,180.0
154,0.6416666666666666,-0.09675454741382031,-11.176955531002108,40.7318412353968,-0.09675454741382031,-11.176955531002108,40.7318412353968,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.176955223083496,11.17695140838623,11.176955223083496,11.176955223083496,-0.13116221129894257,-0.13201279938220978,-4.968441486358643,-5.292131423950195,0.0,0.0,0.0,0.0,nan,nan,45.244869232177734,45.244869232177734,90.48973846435547,0.0,10.43722152709961,0.1815873384475708,0.0,0.0,0.0,0.1815873384475708,0.0,10.43722152709961,0.0,0.0,0.0,-2.480659008026123,-1.9031811952590942,9.959558486938477,0.0,0.0,0.0,0.0,10.43722152709961,0.1815873384475708,0.0,0.0,0.0,0.1815873384475708,0.0,10.43722152709961,-0.0,-0.0,-0.0,-2.480659008026123,1.9031788110733032,9.959558486938477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-4.961318016052246,-2.384185791015625e-06,19.919116973876953,0.0,0.0,0.0,1.0132789611816406e-06,2.8192207537358627e-06,1.043081283569336e-07,17.43082618713379,17.43082618713379,42.12683868408203,42.12683868408203,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.798255920410156,14.798255920410156,-0.546200692653656,-0.546200692653656,6.857787132263184,6.857787132263184,0.1265057772397995,0.1265057772397995,-0.0649295300245285,-0.0649295300245285,0.1815873384475708,0.1815873384475708,0.43090885877609253,0.43090885877609253,0.14761438965797424,0.14761438965797424,0.40941378474235535,0.40941378474235535,64.56129455566406,64.56129455566406,30.94632339477539,30.94632339477539,45.94632339477539,45.94632339477539,15.000000953674316,15.000000953674316,1.0,0.16,180.0
155,0.6458333333333334,-0.14290732902303696,-10.965876916603852,60.61222235904053,-0.14290732902303696,-10.965876916603852,60.61222235904053,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.965876579284668,10.965876579284668,10.965876579284668,10.965876579284668,-0.17534203827381134,-0.17623579502105713,-4.391340255737305,-4.727896690368652,0.0,0.0,0.0,0.0,nan,nan,42.86500549316406,42.86500549316406,85.73001098632812,0.0,10.107787132263184,0.1810493916273117,0.0,0.0,0.0,0.1810493916273117,0.0,10.107787132263184,0.0,0.0,0.0,-2.3725967407226562,-2.2996647357940674,9.55418586730957,0.0,0.0,0.0,0.0,10.107787132263184,0.1810493916273117,0.0,0.0,0.0,0.1810493916273117,0.0,10.107787132263184,-0.0,-0.0,-0.0,-2.3725967407226562,2.2996633052825928,9.554186820983887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.7451934814453125,-1.430511474609375e-06,19.10837173461914,0.0,0.0,0.0,2.384185791015625e-07,5.694738547390443e-07,2.086162567138672e-07,17.309497833251953,17.309497833251953,41.531455993652344,41.531455993652344,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.714893341064453,14.714893341064453,-0.8127900958061218,-0.8127900958061218,6.777555465698242,6.777555465698242,0.12578046321868896,0.12578046321868896,-0.0649295300245285,-0.0649295300245285,0.1810493916273117,0.1810493916273117,0.43190258741378784,0.43190258741378784,0.14576193690299988,0.14576193690299988,0.40756136178970337,0.40756136178970337,63.34203338623047,63.34203338623047,30.270170211791992,30.270170211791992,45.27016830444336,45.27016830444336,15.000000953674316,15.000000953674316,1.0,0.16,180.0
156,0.65,-0.18800813068018635,-10.671826105078305,80.56561996245449,-0.18800813068018635,-10.671826105078305,80.56561996245449,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.671825408935547,10.671826362609863,10.67182731628418,10.67182731628418,-0.2182241678237915,-0.21915434300899506,-3.780791759490967,-4.127690315246582,0.0,0.0,0.0,0.0,nan,nan,39.883018493652344,39.883018493652344,79.76603698730469,0.0,9.70484733581543,0.17987963557243347,0.0,0.0,0.0,0.17987963557243347,0.0,9.70484733581543,0.0,0.0,0.0,-2.2439208030700684,-2.63181734085083,9.069441795349121,0.0,0.0,0.0,0.0,9.70484733581543,0.17987963557243347,0.0,0.0,0.0,0.17987963557243347,0.0,9.70484733581543,-0.0,-0.0,-0.0,-2.2439217567443848,2.6318156719207764,9.069441795349121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.487842559814453,-1.6689300537109375e-06,18.138883590698242,0.0,0.0,0.0,1.1920928955078125e-07,2.2960716705711093e-06,1.6391277313232422e-07,17.074142456054688,17.074140548706055,40.662784576416016,40.66278076171875,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.547308921813965,14.547308921813965,-1.0803587436676025,-1.0803587436676025,6.6206254959106445,6.6206254959106445,0.12432233989238739,0.12432233989238739,-0.0649295300245285,-0.0649295300245285,0.17987963557243347,0.17987963557243347,0.43327853083610535,0.43327853083610535,0.14197906851768494,0.14197906851768494,0.40377846360206604,0.40377846360206604,61.643524169921875,61.643524169921875,29.31646728515625,29.31646728515625,44.31646728515625,44.31646728515625,15.000000953674316,15.000000953674316,1.0,0.16,180.0
157,0.6541666666666667,-0.23171066714654356,-10.294490063956687,100.59309560816669,-0.23171066714654356,-10.294490063956687,100.59309560816669,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.294490814208984,10.294488906860352,10.294490814208984,10.294489860534668,-0.25947242975234985,-0.2604318857192993,-3.1403889656066895,-3.494948148727417,0.0,0.0,0.0,0.0,nan,nan,36.38556671142578,36.38556671142578,72.77113342285156,0.0,9.231637001037598,0.17808246612548828,0.0,0.0,0.0,0.17808246612548828,0.0,9.231637001037598,0.0,0.0,0.0,-2.097266912460327,-2.8893039226531982,8.515176773071289,0.0,0.0,0.0,0.0,9.231637001037598,0.17808246612548828,0.0,0.0,0.0,0.17808246612548828,0.0,9.231637001037598,-0.0,-0.0,-0.0,-2.0972676277160645,2.8893024921417236,8.515176773071289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-4.1945343017578125,-1.430511474609375e-06,17.030353546142578,0.0,0.0,0.0,9.238719940185547e-07,1.2669811439991463e-06,3.5762786865234375e-07,16.718114852905273,16.718109130859375,39.496803283691406,39.496788024902344,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.29654312133789,14.29654312133789,-1.3489205837249756,-1.3489205837249756,6.3902974128723145,6.3902974128723145,0.12214045226573944,0.12214045226573944,-0.0649295300245285,-0.0649295300245285,0.17808246612548828,0.17808246612548828,0.4350300431251526,0.4350300431251526,0.13625770807266235,0.13625770807266235,0.39805710315704346,0.39805710315704346,59.46392059326172,59.46392059326172,28.084157943725586,28.084157943725586,43.08415603637695,43.08415603637695,15.000000953674316,15.000000953674316,1.0,0.16,180.0
158,0.6583333333333333,-0.27366738626604586,-9.83358989889844,120.67626441594196,-0.27366738626604586,-9.83358989889844,120.67626441594196,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.833589553833008,9.833586692810059,9.833589553833008,9.833589553833008,-0.29877975583076477,-0.29976049065589905,-2.4785609245300293,-2.8380701541900635,0.0,0.0,0.0,0.0,nan,nan,32.52125549316406,32.52125549316406,65.04251098632812,0.0,8.735889434814453,0.1994365155696869,0.0,0.0,0.0,0.1994365155696869,0.0,8.735889434814453,0.0,0.0,0.0,-1.9232062101364136,-3.07975435256958,7.94807767868042,0.0,0.0,0.0,0.0,8.735889434814453,0.1994365155696869,0.0,0.0,0.0,0.1994365155696869,0.0,8.735889434814453,-0.0,-0.0,-0.0,-1.9232059717178345,3.079752206802368,7.948078155517578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.846412181854248,-2.1457672119140625e-06,15.896156311035156,0.0,0.0,0.0,6.854534149169922e-07,1.6580981991864974e-06,7.450580596923828e-09,16.235916137695312,16.235916137695312,38.00168228149414,38.00168228149414,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.964290618896484,13.964290618896484,-1.6182291507720947,-1.6182291507720947,6.091548442840576,6.091548442840576,0.11924950033426285,0.11924950033426285,-0.0649295300245285,-0.0649295300245285,0.1994365155696869,0.1994365155696869,0.43714848160743713,0.43714848160743713,0.12858949601650238,0.12858949601650238,0.3903888761997223,0.3903888761997223,56.80162811279297,56.80162811279297,26.572277069091797,26.572277069091797,41.5722770690918,41.5722770690918,15.000000953674316,15.000000953674316,1.0,0.16,180.0
159,0.6625,-0.3135297923720298,-9.288972159084276,140.7723441007227,-0.3135297923720298,-9.288972159084276,140.7723441007227,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.288969039916992,9.288968086242676,9.288971900939941,9.288971900939941,-0.3357504606246948,-0.3367445766925812,-1.7897424697875977,-2.1511616706848145,0.0,0.0,0.0,0.0,nan,nan,28.323589324951172,28.323589324951172,56.647178649902344,0.0,8.135597229003906,0.1957547515630722,0.0,0.0,0.0,0.1957547515630722,0.0,8.135597229003906,0.0,0.0,0.0,-1.7502219676971436,-3.1692497730255127,7.288267612457275,0.0,0.0,0.0,0.0,8.135597229003906,0.1957547515630722,0.0,0.0,0.0,0.1957547515630722,0.0,8.135597229003906,-0.0,-0.0,-0.0,-1.7502225637435913,3.169248580932617,7.288268089294434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-3.5004444122314453,-1.1920928955078125e-06,14.576536178588867,0.0,0.0,0.0,6.556510925292969e-07,2.276394297950901e-06,7.450580596923828e-08,15.624549865722656,15.624547958374023,36.137725830078125,36.13771438598633,0.5769869089126587,0.5769869089126587,0.41846710443496704,0.41846710443496704,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.552918434143066,13.552918434143066,-1.8877110481262207,-1.8877110481262207,5.730988502502441,5.730988502502441,0.11567004024982452,0.11567004024982452,-0.0649295300245285,-0.0649295300245285,0.1957547515630722,0.1957547515630722,0.43962281942367554,0.43962281942367554,0.11896701157093048,0.11896701157093048,0.3807664215564728,0.3807664215564728,53.655757904052734,53.655757904052734,24.780271530151367,24.780271530151367,39.7802734375,39.7802734375,15.000000953674316,15.000000953674316,1.0,0.16,180.0
160,0.6666666666666666,-0.35094919281421133,-8.660720767220175,160.8092215176328,-0.35094919281421133,-8.660720767220175,160.8092215176328,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.660719871520996,8.660720825195312,8.660720825195312,8.660720825195312,-0.37010782957077026,-0.3711067736148834,-1.087437391281128,-1.4477875232696533,0.0,0.0,0.0,0.0,nan,nan,24.014333724975586,24.014333724975586,48.02866744995117,0.0,7.523808479309082,0.21497955918312073,0.0,0.0,0.0,0.21497955918312073,0.0,7.523808479309082,0.0,0.0,0.0,-1.55618417263031,-3.188110828399658,6.638384819030762,0.0,0.0,0.0,0.0,7.523808479309082,0.21497955918312073,0.0,0.0,0.0,0.21497955918312073,0.0,7.523808479309082,-0.0,-0.0,-0.0,-1.5561847686767578,3.1881091594696045,6.63838529586792,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.1123690605163574,-1.6689300537109375e-06,13.276769638061523,0.0,0.0,0.0,5.662441253662109e-07,9.891961383345915e-08,3.427267074584961e-07,14.885871887207031,14.885871887207031,33.85789489746094,33.85789489746094,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,13.065511703491211,13.065511703491211,-2.1563990116119385,-2.1563990116119385,5.31679105758667,5.31679105758667,0.1114288717508316,0.1114288717508316,-0.0649295300245285,-0.0649295300245285,0.21497955918312073,0.21497955918312073,0.4424397945404053,0.4424397945404053,0.1073857918381691,0.1073857918381691,0.369185209274292,0.369185209274292,50.026798248291016,50.026798248291016,22.708316802978516,22.708316802978516,37.708316802978516,37.708316802978516,15.000000953674316,15.000000953674316,1.0,0.16,180.0
161,0.6708333333333333,-0.385577953077136,-7.949289266115637,180.68066141905643,-0.385577953077136,-7.949289266115637,180.68066141905643,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.949289321899414,7.949286460876465,7.949289321899414,7.949289321899414,-0.40149012207984924,-0.4024847447872162,-0.37133657932281494,-0.7274432182312012,0.0,0.0,0.0,0.0,nan,nan,19.69382095336914,19.69382095336914,39.38764190673828,0.0,6.864685535430908,0.23271921277046204,0.0,0.0,0.0,0.23271921277046204,0.0,6.864685535430908,0.0,0.0,0.0,-1.3574979305267334,-3.1223483085632324,5.965417861938477,0.0,0.0,0.0,0.0,6.864685535430908,0.23271921277046204,0.0,0.0,0.0,0.23271921277046204,0.0,6.864685535430908,-0.0,-0.0,-0.0,-1.357498049736023,3.1223466396331787,5.965418338775635,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-2.714995861053467,-1.6689300537109375e-06,11.930835723876953,0.0,0.0,0.0,6.854534149169922e-07,1.858746372818132e-06,-6.705522537231445e-08,14.030654907226562,14.030654907226562,31.110408782958984,31.110408782958984,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.505888938903809,12.505888938903809,-2.4228687286376953,-2.4228687286376953,4.858569145202637,4.858569145202637,0.10655912756919861,0.10655912756919861,-0.0649295300245285,-0.0649295300245285,0.23271921277046204,0.23271921277046204,0.445583313703537,0.445583313703537,0.09384657442569733,0.09384657442569733,0.3556459844112396,0.3556459844112396,45.9173698425293,45.9173698425293,20.357770919799805,20.357770919799805,35.35777282714844,35.35777282714844,15.000000953674316,15.000000953674316,1.0,0.16,180.0
162,0.675,-0.4170713434527754,-7.155652421515873,200.24184788875013,-0.4170713434527754,-7.155652421515873,200.24184788875013,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.1556501388549805,7.155649662017822,7.1556525230407715,7.1556525230407715,-0.42956987023353577,-0.430550754070282,0.35385143756866455,0.00526958703994751,0.0,0.0,0.0,0.0,nan,nan,15.509085655212402,15.509085655212402,31.018171310424805,0.0,6.166924476623535,0.2483099400997162,0.0,0.0,0.0,0.2483099400997162,0.0,6.166924476623535,0.0,0.0,0.0,-1.1580418348312378,-2.9765231609344482,5.281274795532227,0.0,0.0,0.0,0.0,6.166924476623535,0.2483099400997162,0.0,0.0,0.0,0.2483099400997162,0.0,6.166924476623535,-0.0,-0.0,-0.0,-1.1580419540405273,2.9765217304229736,5.281275749206543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.3160839080810547,-1.430511474609375e-06,10.56255054473877,0.0,0.0,0.0,-8.940696716308594e-08,1.6429671632067766e-06,5.513429641723633e-07,13.085494995117188,13.085494041442871,27.845293045043945,27.845293045043945,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.878608703613281,11.878608703613281,-2.685177803039551,-2.685177803039551,4.367208957672119,4.367208957672119,0.1011003851890564,0.1011003851890564,-0.0649295300245285,-0.0649295300245285,0.2483099400997162,0.2483099400997162,0.4490346312522888,0.4490346312522888,0.07835829257965088,0.07835829257965088,0.34015771746635437,0.34015771746635437,41.333099365234375,41.333099365234375,17.731687545776367,17.731687545776367,32.731689453125,32.731689453125,15.000000953674316,15.000000953674316,1.0,0.16,180.0
