step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
234,0.975,-0.2375278294637308,8.787184445528412,84.39500559803184,-0.2375278294637308,8.787184445528412,84.39500559803184,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787184715270996,8.78718090057373,8.78718376159668,8.78718376159668,-0.20602849125862122,-0.20571476221084595,6.391612529754639,6.508616924285889,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,10.705745697021484,10.705745697021484,21.41149139404297,0.0,-2.1650900840759277,0.2387704998254776,0.0,0.0,0.0,0.2387704998254776,0.0,-2.1650900840759277,0.0,0.0,0.0,0.6259885430335999,0.6895773410797119,-1.9690728187561035,0.0,0.0,0.0,0.0,-2.1650900840759277,0.2387704998254776,0.0,0.0,0.0,0.2387704998254776,0.0,-2.1650900840759277,-0.0,-0.0,-0.0,0.6259886026382446,-0.6895767450332642,-1.9690730571746826,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,1.2519772052764893,5.960464477539062e-07,-3.938145875930786,0.0,0.0,0.0,-2.60770320892334e-07,-5.654583219438791e-07,1.1175870895385742e-08,28.018198013305664,28.018198013305664,48.377906799316406,48.377906799316406,0.1915258765220642,0.1915258765220642,0.45618996024131775,0.45618996024131775,0.35228419303894043,0.35228419303894043,0.012195754796266556,0.012195754796266556,-1.0871155261993408,-1.0871155261993408,-1.1184265613555908,-1.1184265613555908,0.3516080975532532,0.3516080975532532,0.0,0.0,-0.07888378947973251,-0.07888378947973251,0.2387704998254776,0.2387704998254776,0.5156484842300415,0.5156484842300415,-0.24555760622024536,-0.24555760622024536,-0.0995367020368576,-0.0995367020368576,-62.783958435058594,-62.783958435058594,-40.77405548095703,-40.77405548095703,-29.876737594604492,-29.876737594604492,17.68254852294922,17.68254852294922,0.0,0.0,180.0
235,0.9791666666666666,-0.2002199718134164,9.111380935196092,71.13930893984455,-0.2002199718134164,9.111380935196092,71.13930893984455,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111379623413086,9.111379623413086,-0.1687302440404892,-0.16834883391857147,6.179210662841797,6.319073677062988,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,11.446151733398438,11.446151733398438,22.892303466796875,0.0,-2.2703168392181396,0.2617964744567871,0.0,0.0,0.0,0.2617964744567871,0.0,-2.2703168392181396,0.0,0.0,0.0,0.6724846959114075,0.6423174142837524,-2.0875988006591797,0.0,0.0,0.0,0.0,-2.2703168392181396,0.2617964744567871,0.0,0.0,0.0,0.2617964744567871,0.0,-2.2703168392181396,-0.0,-0.0,-0.0,0.6724846363067627,-0.642316997051239,-2.0875988006591797,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.3449692726135254,4.172325134277344e-07,-4.175197601318359,0.0,0.0,0.0,-1.862645149230957e-07,-4.043994010771712e-07,3.725290298461914e-09,28.435806274414062,28.435806274414062,49.00879669189453,49.0088005065918,0.1915258765220642,0.1915258765220642,0.44206899404525757,0.44206899404525757,0.366405189037323,0.366405189037323,0.023084618151187897,0.023084618151187897,-1.3501721620559692,-1.3501721620559692,-0.9941293001174927,-0.9941293001174927,0.40610381960868835,0.40610381960868835,0.0,0.0,-0.07942800223827362,-0.07942800223827362,0.2617964744567871,0.2617964744567871,0.5156484842300415,0.5156484842300415,-0.2589801847934723,-0.2589801847934723,-0.10573967546224594,-0.10573967546224594,-65.08319854736328,-65.08319854736328,-42.140052795410156,-42.140052795410156,-31.226608276367188,-31.226608276367188,17.929096221923828,17.929096221923828,0.0,0.0,180.0
236,0.9833333333333333,-0.16167769145697372,9.379402731556684,57.445014785821755,-0.16167769145697372,9.379402731556684,57.445014785821755,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379403114318848,9.379401206970215,9.379403114318848,9.379403114318848,-0.13038970530033112,-0.12994299829006195,5.929028511047363,6.090897560119629,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,12.10167407989502,12.10167407989502,24.20334815979004,0.0,-2.3624043464660645,0.2908783257007599,0.0,0.0,0.0,0.2908783257007599,0.0,-2.3624043464660645,0.0,0.0,0.0,0.722478449344635,0.5805649161338806,-2.192380666732788,0.0,0.0,0.0,0.0,-2.3624043464660645,0.2908783257007599,0.0,0.0,0.0,0.2908783257007599,0.0,-2.3624043464660645,-0.0,-0.0,-0.0,0.7224783897399902,-0.5805644392967224,-2.192380905151367,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,1.4449567794799805,4.76837158203125e-07,-4.384761810302734,0.0,0.0,0.0,-3.7997961044311523e-07,-4.781543907483865e-07,-9.685754776000977e-08,28.770925521850586,28.770925521850586,49.50432586669922,49.50432205200195,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.029628142714500427,0.029628142714500427,-1.593479037284851,-1.593479037284851,-0.8644266128540039,-0.8644266128540039,0.4586403965950012,0.4586403965950012,0.0,0.0,-0.07989851385354996,-0.07989851385354996,0.2908783257007599,0.2908783257007599,0.5156484842300415,0.5156484842300415,-0.27130264043807983,-0.27130264043807983,-0.11060359328985214,-0.11060359328985214,-66.9843521118164,-66.9843521118164,-43.27643585205078,-43.27643585205078,-32.34633255004883,-32.34633255004883,18.132925033569336,18.132925033569336,0.0,0.0,180.0
237,0.9874999999999999,-0.12213861436941076,9.589597391109324,43.39655301323853,-0.12213861436941076,9.589597391109324,43.39655301323853,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.589594841003418,9.589597702026367,9.589597702026367,-0.09125370532274246,-0.09074435383081436,5.640949726104736,5.823793411254883,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,12.575512886047363,12.575512886047363,25.151025772094727,0.0,-2.425497531890869,0.31344082951545715,0.0,0.0,0.0,0.31344082951545715,0.0,-2.425497531890869,0.0,0.0,0.0,0.7604411244392395,0.5026661157608032,-2.2694358825683594,0.0,0.0,0.0,0.0,-2.425497531890869,0.31344082951545715,0.0,0.0,0.0,0.31344082951545715,0.0,-2.425497531890869,-0.0,-0.0,-0.0,0.7604411244392395,-0.502665638923645,-2.2694361209869385,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,0.0,-0.05600002408027649,0.6000000238418579,1.520882248878479,4.76837158203125e-07,-4.538871765136719,0.0,0.0,0.0,1.043081283569336e-07,-4.849498509429395e-07,-1.4901161193847656e-08,29.028282165527344,29.028282165527344,49.878143310546875,49.878143310546875,0.1915258765220642,0.1915258765220642,0.41377994418144226,0.41377994418144226,0.3946942090988159,0.3946942090988159,0.036845918744802475,0.036845918744802475,-1.8142099380493164,-1.8142099380493164,-0.7300281524658203,-0.7300281524658203,0.5071731209754944,0.5071731209754944,0.0,0.0,-0.08028066903352737,-0.08028066903352737,0.31344082951545715,0.31344082951545715,0.5156484842300415,0.5156484842300415,-0.2824571430683136,-0.2824571430683136,-0.11410663276910782,-0.11410663276910782,-68.47736358642578,-68.47736358642578,-44.17719268798828,-44.17719268798828,-33.22999572753906,-33.22999572753906,18.292774200439453,18.292774200439453,0.0,0.0,180.0
238,0.9916666666666667,-0.08184651210904963,9.74066899388105,29.08053706051043,-0.08184651210904963,9.74066899388105,29.08053706051043,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740668296813965,9.740669250488281,9.740669250488281,-0.05156417936086655,-0.05099528655409813,5.3166303634643555,5.519296169281006,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,12.84970474243164,12.84970474243164,25.69940948486328,0.0,-2.45822811126709,0.32856523990631104,0.0,0.0,0.0,0.32856523990631104,0.0,-2.45822811126709,0.0,0.0,0.0,0.7849406003952026,0.41216546297073364,-2.3162100315093994,0.0,0.0,0.0,0.0,-2.45822811126709,0.32856523990631104,0.0,0.0,0.0,0.32856523990631104,0.0,-2.45822811126709,-0.0,-0.0,-0.0,0.7849406003952026,-0.41216492652893066,-2.3162100315093994,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,1.5698812007904053,5.364418029785156e-07,-4.632420063018799,0.0,0.0,0.0,-1.043081283569336e-07,-7.370704793174809e-07,-5.587935447692871e-08,29.211715698242188,29.21171760559082,50.14059829711914,50.14059829711914,0.1915258765220642,0.1915258765220642,0.41377994418144226,0.41377994418144226,0.3946942090988159,0.3946942090988159,0.04469626769423485,0.04469626769423485,-2.0097646713256836,-2.0097646713256836,-0.591637372970581,-0.591637372970581,0.5497993230819702,0.5497993230819702,0.0,0.0,-0.0805625468492508,-0.0805625468492508,0.32856523990631104,0.32856523990631104,0.5156484842300415,0.5156484842300415,-0.2923825979232788,-0.2923825979232788,-0.1162349283695221,-0.1162349283695221,-69.55447387695312,-69.55447387695312,-44.83762741088867,-44.83762741088867,-33.873008728027344,-33.873008728027344,18.407663345336914,18.407663345336914,0.0,0.0,180.0
239,0.9958333333333333,-0.04104979888480909,9.831686133204366,14.585229926544416,-0.04104979888480909,9.831686133204366,14.585229926544416,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831682205200195,9.831686019897461,9.831685066223145,9.831686019897461,-0.011566419154405594,-0.010941390879452229,4.95798397064209,5.179193019866943,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,12.912287712097168,12.912287712097168,25.824575424194336,0.0,-2.459597587585449,0.3357648253440857,0.0,0.0,0.0,0.3357648253440857,0.0,-2.459597587585449,0.0,0.0,0.0,0.795089840888977,0.31315675377845764,-2.3306915760040283,0.0,0.0,0.0,0.0,-2.459597587585449,0.3357648253440857,0.0,0.0,0.0,0.3357648253440857,0.0,-2.459597587585449,-0.0,-0.0,-0.0,0.7950899600982666,-0.31315627694129944,-2.3306915760040283,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.5901798009872437,4.76837158203125e-07,-4.661383152008057,0.0,0.0,0.0,-4.470348358154297e-08,-5.683411927748239e-07,-4.470348358154297e-08,29.324100494384766,29.32410430908203,50.29892349243164,50.29893112182617,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.05313779413700104,0.05313779413700104,-2.177858352661133,-2.177858352661133,-0.4499543607234955,-0.4499543607234955,0.5848409533500671,0.5848409533500671,0.0,0.0,-0.08073530346155167,-0.08073530346155167,0.3357648253440857,0.3357648253440857,0.5156484842300415,0.5156484842300415,-0.30102482438087463,-0.30102482438087463,-0.1169823631644249,-0.1169823631644249,-70.21009063720703,-70.21009063720703,-45.254302978515625,-45.254302978515625,-34.27204895019531,-34.27204895019531,18.47688102722168,18.47688102722168,0.0,0.0,180.0
240,1.0,-3.844411231883371e-16,9.862087658149079,1.3659414484965655e-13,-3.844411231883371e-16,9.862087658149079,1.3659414484965655e-13,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.86208724975586,9.862086296081543,9.86208724975586,9.86208724975586,0.028507206588983536,0.029184490442276,4.569496154785156,4.807904243469238,0.13089969754219055,0.13089969754219055,0.0,0.0,nan,nan,12.868568420410156,12.868568420410156,25.737136840820312,0.0,-2.4506661891937256,0.355873167514801,0.0,0.0,0.0,0.355873167514801,0.0,-2.4506661891937256,0.0,0.0,0.0,0.8151909708976746,0.21200455725193024,-2.3287181854248047,0.0,0.0,0.0,0.0,-2.4506661891937256,0.355873167514801,0.0,0.0,0.0,0.355873167514801,0.0,-2.4506661891937256,-0.0,-0.0,-0.0,0.8151909708976746,-0.21200405061244965,-2.3287181854248047,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.6303819417953491,5.066394805908203e-07,-4.657436370849609,0.0,0.0,0.0,-1.9371509552001953e-07,-4.302958132029744e-07,-7.450580596923828e-08,29.367294311523438,29.367290496826172,50.35749435424805,50.35749435424805,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.05313779413700104,0.05313779413700104,-2.316591262817383,-2.316591262817383,-0.3056798577308655,-0.3056798577308655,0.6109164953231812,0.6109164953231812,0.0,0.0,-0.08079348504543304,-0.08079348504543304,0.355873167514801,0.355873167514801,0.5156484842300415,0.5156484842300415,-0.3083363175392151,-0.3083363175392151,-0.11635009199380875,-0.11635009199380875,-70.44086456298828,-70.44086456298828,-45.425106048583984,-45.425106048583984,-34.425106048583984,-34.425106048583984,18.500001907348633,18.500001907348633,0.0,0.0,180.0
241,1.0041666666666667,0.04104979888480832,9.831686133204368,-14.585229926544143,0.04104979888480832,9.831686133204368,-14.585229926544143,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831682205200195,9.831685066223145,9.831685066223145,0.06839527934789658,0.06912070512771606,4.151269435882568,4.405368804931641,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,12.609189987182617,12.609189987182617,25.218379974365234,0.0,-2.410220146179199,0.36912602186203003,0.0,0.0,0.0,0.36912602186203003,0.0,-2.410220146179199,0.0,0.0,0.0,0.8217586278915405,0.10978987067937851,-2.2930490970611572,0.0,0.0,0.0,0.0,-2.410220146179199,0.36912602186203003,0.0,0.0,0.0,0.36912602186203003,0.0,-2.410220146179199,-0.0,-0.0,-0.0,0.821758508682251,-0.10978937149047852,-2.2930493354797363,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.5999999642372131,1.6435171365737915,4.991888999938965e-07,-4.586098670959473,0.0,0.0,0.0,-2.682209014892578e-07,-4.2484066398174036e-07,-1.0058283805847168e-07,29.342041015625,29.3420352935791,50.317787170410156,50.317787170410156,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.05313779413700104,0.05313779413700104,-2.424508810043335,-2.424508810043335,-0.15952080488204956,-0.15952080488204956,0.6270009279251099,0.6270009279251099,0.0,0.0,-0.08073530346155167,-0.08073530346155167,0.36912602186203003,0.36912602186203003,0.5156484842300415,0.5156484842300415,-0.31427624821662903,-0.31427624821662903,-0.11434623599052429,-0.11434623599052429,-70.24559020996094,-70.24559020996094,-45.3491325378418,-45.3491325378418,-34.331390380859375,-34.331390380859375,18.47688102722168,18.47688102722168,0.0,0.0,180.0
242,1.0083333333333333,0.08184651210904886,9.740668993881052,-29.08053706051016,0.08184651210904886,9.740668993881052,-29.08053706051016,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740668296813965,9.740666389465332,9.740669250488281,9.740669250488281,0.10785157233476639,0.10862072557210922,3.7058286666870117,3.9740219116210938,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,12.138898849487305,12.138898849487305,24.27779769897461,0.0,-2.338085651397705,0.3749978542327881,0.0,0.0,0.0,0.3749978542327881,0.0,-2.338085651397705,0.0,0.0,0.0,0.8142308592796326,0.011154995299875736,-2.2235493659973145,0.0,0.0,0.0,0.0,-2.338085651397705,0.3749978542327881,0.0,0.0,0.0,0.3749978542327881,0.0,-2.338085651397705,-0.0,-0.0,-0.0,0.8142307996749878,-0.011154490523040295,-2.2235493659973145,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.6284615993499756,5.047768354415894e-07,-4.447098731994629,0.0,0.0,0.0,-3.3527612686157227e-07,-4.6270031361927977e-07,-1.2293457984924316e-07,29.24795150756836,29.247949600219727,50.1786003112793,50.1786003112793,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.05313779413700104,0.05313779413700104,-2.5006418228149414,-2.5006418228149414,-0.012195499613881111,-0.012195499613881111,0.6324688196182251,0.6324688196182251,0.0,0.0,-0.0805625468492508,-0.0805625468492508,0.3749978542327881,0.3749978542327881,0.5156484842300415,0.5156484842300415,-0.31881049275398254,-0.31881049275398254,-0.11098568141460419,-0.11098568141460419,-69.62523651123047,-69.62523651123047,-45.02676010131836,-45.02676010131836,-33.99137878417969,-33.99137878417969,18.407663345336914,18.407663345336914,0.0,0.0,180.0
243,1.0125,0.1221386143694082,9.589597391109336,-43.39655301323762,0.1221386143694082,9.589597391109336,-43.39655301323762,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.589593887329102,9.58959674835205,9.58959674835205,0.14663274586200714,0.14744099974632263,3.2359116077423096,3.5165114402770996,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,11.469831466674805,11.469831466674805,22.93966293334961,0.0,-2.2346012592315674,0.3732600212097168,0.0,0.0,0.0,0.3732600212097168,0.0,-2.2346012592315674,0.0,0.0,0.0,0.7925152778625488,-0.07935859262943268,-2.1209402084350586,0.0,0.0,0.0,0.0,-2.2346012592315674,0.3732600212097168,0.0,0.0,0.0,0.3732600212097168,0.0,-2.2346012592315674,-0.0,-0.0,-0.0,0.792515218257904,0.07935908436775208,-2.1209402084350586,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.5850305557250977,4.917383193969727e-07,-4.241880416870117,0.0,0.0,0.0,-1.2665987014770508e-07,-8.845869388096617e-07,-4.470348358154297e-08,29.083473205566406,29.083473205566406,49.935874938964844,49.93586730957031,0.1915258765220642,0.1915258765220642,0.41377994418144226,0.41377994418144226,0.3946942090988159,0.3946942090988159,0.05313779413700104,0.05313779413700104,-2.544527769088745,-2.544527769088745,0.13556033372879028,0.13556033372879028,0.6271177530288696,0.6271177530288696,0.0,0.0,-0.08028066903352737,-0.08028066903352737,0.3732600212097168,0.3732600212097168,0.5156484842300415,0.5156484842300415,-0.32191166281700134,-0.32191166281700134,-0.10628972202539444,-0.10628972202539444,-68.58296966552734,-68.58296966552734,-44.459632873535156,-44.459632873535156,-33.40683364868164,-33.40683364868164,18.292774200439453,18.292774200439453,0.0,0.0,180.0
244,1.0166666666666666,0.16167769145697122,9.3794027315567,-57.44501478582087,0.16167769145697122,9.3794027315567,-57.44501478582087,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379401206970215,9.379401206970215,9.379403114318848,9.379403114318848,0.18451467156410217,0.1853569746017456,2.74680233001709,3.038095712661743,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,10.728803634643555,10.728803634643555,21.45760726928711,0.0,-2.1224420070648193,0.3849567174911499,0.0,0.0,0.0,0.3849567174911499,0.0,-2.1224420070648193,0.0,0.0,0.0,0.7817246913909912,-0.1591624766588211,-2.004127264022827,0.0,0.0,0.0,0.0,-2.1224420070648193,0.3849567174911499,0.0,0.0,0.0,0.3849567174911499,0.0,-2.1224420070648193,-0.0,-0.0,-0.0,0.7817248702049255,0.15916292369365692,-2.004127264022827,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.5634496212005615,4.470348358154297e-07,-4.008254528045654,0.0,0.0,0.0,-1.341104507446289e-07,-5.244156113803911e-07,-2.60770320892334e-08,28.845928192138672,28.845932006835938,49.58264923095703,49.58264923095703,0.1915258765220642,0.1915258765220642,0.41377994418144226,0.41377994418144226,0.3946942090988159,0.3946942090988159,0.04469626769423485,0.04469626769423485,-2.556212902069092,-2.556212902069092,0.282988965511322,0.282988965511322,0.6111726760864258,0.6111726760864258,0.0,0.0,-0.07989851385354996,-0.07989851385354996,0.3849567174911499,0.3849567174911499,0.5156484842300415,0.5156484842300415,-0.32355937361717224,-0.32355937361717224,-0.10028596967458725,-0.10028596967458725,-67.12413787841797,-67.12413787841797,-43.650657653808594,-43.650657653808594,-32.58076477050781,-32.58076477050781,18.132925033569336,18.132925033569336,0.0,0.0,180.0
245,1.0208333333333333,0.20021997181341394,9.11138093519611,-71.13930893984369,0.20021997181341394,9.11138093519611,-71.13930893984369,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111377716064453,9.11137866973877,9.111380577087402,9.111380577087402,0.22124889492988586,0.22212013602256775,2.2391462326049805,2.5393056869506836,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,9.82666015625,9.82666015625,19.6533203125,0.0,-1.9803091287612915,0.3874630331993103,0.0,0.0,0.0,0.3874630331993103,0.0,-1.9803091287612915,0.0,0.0,0.0,0.7557695508003235,-0.22448435425758362,-1.8574635982513428,0.0,0.0,0.0,0.0,-1.9803091287612915,0.3874630331993103,0.0,0.0,0.0,0.3874630331993103,0.0,-1.9803091287612915,-0.0,-0.0,-0.0,0.7557695508003235,0.22448477149009705,-1.8574635982513428,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,1.511539101600647,4.172325134277344e-07,-3.7149271965026855,0.0,0.0,0.0,-9.685754776000977e-08,-5.986146334180376e-07,-2.9802322387695312e-08,28.53156089782715,28.53156089782715,49.10890579223633,49.10890579223633,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.036845918744802475,0.036845918744802475,-2.536238670349121,-2.536238670349121,0.4293065667152405,0.4293065667152405,0.5852692127227783,0.5852692127227783,0.0,0.0,-0.07942800223827362,-0.07942800223827362,0.3874630331993103,0.3874630331993103,0.5156484842300415,0.5156484842300415,-0.32374024391174316,-0.32374024391174316,-0.09300832450389862,-0.09300832450389862,-65.25630187988281,-65.25630187988281,-42.60401916503906,-42.60401916503906,-31.51746368408203,-31.51746368408203,17.929096221923828,17.929096221923828,0.0,0.0,180.0
246,1.025,0.2375278294637301,8.78718444552842,-84.3950055980316,0.2375278294637301,8.78718444552842,-84.3950055980316,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.787181854248047,8.787184715270996,8.787184715270996,0.256609171628952,0.25750404596328735,1.7160961627960205,2.023239850997925,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,8.789908409118652,8.789908409118652,17.579816818237305,0.0,-1.8092970848083496,0.38020625710487366,0.0,0.0,0.0,0.38020625710487366,0.0,-1.8092970848083496,0.0,0.0,0.0,0.7145274877548218,-0.27200645208358765,-1.683322787284851,0.0,0.0,0.0,0.0,-1.8092970848083496,0.38020625710487366,0.0,0.0,0.0,0.38020625710487366,0.0,-1.8092970848083496,-0.0,-0.0,-0.0,0.714527428150177,0.2720068693161011,-1.683322787284851,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,1.4290549755096436,4.172325134277344e-07,-3.366645574569702,0.0,0.0,0.0,-5.960464477539063e-08,-5.568001597566763e-07,-3.725290298461914e-08,28.135622024536133,28.13561248779297,48.50132751464844,48.50132751464844,0.1915258765220642,0.1915258765220642,0.45618996024131775,0.45618996024131775,0.35228419303894043,0.35228419303894043,0.029628142714500427,0.029628142714500427,-2.4856057167053223,-2.4856057167053223,0.5737011432647705,0.5737011432647705,0.5504187941551208,0.5504187941551208,0.0,0.0,-0.07888378947973251,-0.07888378947973251,0.38020625710487366,0.38020625710487366,0.5156484842300415,0.5156484842300415,-0.32244837284088135,-0.32244837284088135,-0.08449683338403702,-0.08449683338403702,-62.989322662353516,-62.989322662353516,-41.325218200683594,-41.325218200683594,-30.2225399017334,-30.2225399017334,17.68254852294922,17.68254852294922,0.0,0.0,180.0
