step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
330,1.375,-0.20021997181341591,-16.029281274882013,220.17567324488854,-0.20021997181341591,-16.029281274882013,220.17567324488854,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,16.029279708862305,16.029273986816406,16.029281616210938,16.029281616210938,-0.24779707193374634,-0.24909336864948273,-6.494622230529785,-6.98292875289917,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,90.49874877929688,90.49874877929688,180.99749755859375,0.0,14.501619338989258,5.979286193847656,0.0,0.0,0.0,5.979286193847656,0.0,14.501619338989258,0.0,0.0,0.0,2.6971676349639893,-4.1027936935424805,14.897690773010254,0.0,0.0,0.0,0.0,14.501619338989258,5.979286193847656,0.0,0.0,0.0,5.979286193847656,0.0,14.501619338989258,-0.0,-0.0,-0.0,2.6971685886383057,4.102790355682373,14.89769172668457,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,5.394336223602295,-3.337860107421875e-06,29.79538345336914,0.0,0.0,0.0,6.556510925292969e-07,3.169129513480584e-06,-4.6193599700927734e-07,20.638113021850586,20.638113021850586,44.760684967041016,44.76069641113281,0.37472784519195557,0.37472784519195557,0.4631221294403076,0.4631221294403076,0.1621500849723816,0.1621500849723816,0.0,0.0,17.40924835205078,17.40924835205078,-2.9076290130615234,-2.9076290130615234,6.1681318283081055,6.1681318283081055,0.0,0.0,-0.18884623050689697,-0.18884623050689697,5.979286193847656,5.979286193847656,0.647970974445343,0.647970974445343,0.17704613506793976,0.17704613506793976,0.4039389491081238,0.4039389491081238,79.88044738769531,79.88044738769531,41.10928726196289,41.10928726196289,54.109283447265625,54.109283447265625,3.0,3.0,0.0,0.0,180.0
331,1.3791666666666667,-0.2648881224784117,-14.962030911563348,291.2892264094849,-0.2648881224784117,-14.962030911563348,291.2892264094849,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,14.962027549743652,14.962028503417969,14.962031364440918,14.962031364440918,-0.30667972564697266,-0.30798953771591187,-5.201749801635742,-5.686907768249512,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,73.68470001220703,73.68470001220703,147.36940002441406,0.0,12.643145561218262,5.401658535003662,0.0,0.0,0.0,5.401658535003662,0.0,12.643145561218262,0.0,0.0,0.0,2.5930306911468506,-4.3531813621521,12.780964851379395,0.0,0.0,0.0,0.0,12.643145561218262,5.401658535003662,0.0,0.0,0.0,5.401658535003662,0.0,12.643145561218262,-0.0,-0.0,-0.0,2.5930299758911133,4.353178977966309,12.780964851379395,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,5.186060905456543,-2.384185791015625e-06,25.56192970275879,0.0,0.0,0.0,1.3113021850585938e-06,1.940406718858867e-06,8.940696716308594e-08,19.588701248168945,19.588695526123047,42.699005126953125,42.699005126953125,0.4030170738697052,0.4030170738697052,0.4828757643699646,0.4828757643699646,0.11410718411207199,0.11410718411207199,0.0,0.0,16.48989486694336,16.48989486694336,-3.8467507362365723,-3.8467507362365723,5.587682723999023,5.587682723999023,0.0,0.0,-0.18602406978607178,-0.18602406978607178,5.401658535003662,5.401658535003662,0.647970974445343,0.647970974445343,0.1615801751613617,0.1615801751613617,0.3884730041027069,0.3884730041027069,73.8960952758789,73.8960952758789,37.74736022949219,37.74736022949219,50.74736404418945,50.74736404418945,3.0,3.0,0.0,0.0,180.0
332,1.3833333333333333,-0.324507209031554,-13.609587491609327,356.85048086973467,-0.324507209031554,-13.609587491609327,356.85048086973467,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,13.60958480834961,13.60958480834961,13.609587669372559,13.609587669372559,-0.35970330238342285,-0.3610018193721771,-3.8075761795043945,-4.280303478240967,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,55.84623336791992,55.84623336791992,111.69246673583984,0.0,10.530600547790527,4.652665138244629,0.0,0.0,0.0,4.652665138244629,0.0,10.530600547790527,0.0,0.0,0.0,2.3619441986083984,-4.208449363708496,10.452320098876953,0.0,0.0,0.0,0.0,10.530600547790527,4.652665138244629,0.0,0.0,0.0,4.652665138244629,0.0,10.530600547790527,-0.0,-0.0,-0.0,2.3619439601898193,4.2084479331970215,10.452322006225586,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,4.723888397216797,-1.430511474609375e-06,20.90464210510254,0.0,0.0,0.0,7.748603820800781e-07,1.4167342214932432e-06,3.427267074584961e-07,18.181459426879883,18.18145751953125,39.75673294067383,39.75672912597656,0.43071863055229187,0.43071863055229187,0.5161436200141907,0.5161436200141907,0.05313779413700104,0.05313779413700104,0.0,0.0,15.24315071105957,15.24315071105957,-4.712549209594727,-4.712549209594727,4.835151672363281,4.835151672363281,0.0,0.0,-0.18248635530471802,-0.18248635530471802,4.652665138244629,4.652665138244629,0.647970974445343,0.647970974445343,0.13963015377521515,0.13963015377521515,0.36652296781539917,0.36652296781539917,66.31259155273438,66.31259155273438,33.45136260986328,33.45136260986328,46.45136642456055,46.45136642456055,3.0,3.0,0.0,0.0,180.0
333,1.3875,-0.37794082494966424,-11.997730100435753,415.6097657308986,-0.37794082494966424,-11.997730100435753,415.6097657308986,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,11.997729301452637,11.997730255126953,11.997729301452637,11.997730255126953,-0.40931248664855957,-0.4105486571788788,-2.892528533935547,-3.3548083305358887,-0.15924611687660217,-0.15924611687660217,0.0,0.0,nan,nan,60.685691833496094,60.685691833496094,121.37138366699219,0.0,13.312257766723633,3.8245787620544434,0.0,0.0,0.0,3.8245787620544434,0.0,13.312257766723633,0.0,0.0,0.0,1.0493217706680298,-5.964253902435303,12.456733703613281,0.0,0.0,0.0,0.0,13.312257766723633,3.8245787620544434,0.0,0.0,0.0,3.8245787620544434,0.0,13.312257766723633,-0.0,-0.0,-0.0,1.0493206977844238,5.964252948760986,12.456734657287598,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,2.098642349243164,-9.5367431640625e-07,24.913467407226562,0.0,0.0,0.0,1.430511474609375e-06,1.0511744221730623e-06,-3.2782554626464844e-07,16.70397186279297,16.703968048095703,36.56867599487305,36.568668365478516,0.4732013940811157,0.4732013940811157,0.5188561081886292,0.5188561081886292,0.00794259924441576,0.00794259924441576,0.0,0.0,15.71279525756836,15.71279525756836,-2.4005374908447266,-2.4005374908447266,3.999952793121338,3.999952793121338,0.0,0.0,-0.17537415027618408,-0.17537415027618408,3.8245787620544434,3.8245787620544434,0.647970974445343,0.647970974445343,0.1718096286058426,0.1718096286058426,0.23701684176921844,0.23701684176921844,58.685001373291016,58.685001373291016,29.021121978759766,29.021121978759766,41.65993118286133,41.65993118286133,3.8758695125579834,3.8758695125579834,0.0,0.0,180.0
334,1.3916666666666666,-0.424170465703455,-10.157182544119902,466.44706325244977,-0.424170465703455,-10.157182544119902,466.44706325244977,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,10.157181739807129,10.157181739807129,10.157181739807129,10.157181739807129,-0.4482516646385193,-0.4494238793849945,-1.4626500606536865,-1.8965049982070923,-0.1348164975643158,-0.1348164975643158,0.0,0.0,nan,nan,44.62049102783203,44.62049102783203,89.24098205566406,0.0,11.608407974243164,3.175366163253784,0.0,0.0,0.0,3.175366163253784,0.0,11.608407974243164,0.0,0.0,0.0,0.8159716725349426,-5.674937725067139,10.581463813781738,0.0,0.0,0.0,0.0,11.608407974243164,3.175366163253784,0.0,0.0,0.0,3.175366163253784,0.0,11.608407974243164,-0.0,-0.0,-0.0,0.8159713745117188,5.674935817718506,10.581464767456055,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.6319429874420166,-1.9073486328125e-06,21.16292953491211,0.0,0.0,0.0,8.940696716308594e-07,1.419084924236813e-06,-7.450580596923828e-09,14.982182502746582,14.982182502746582,32.46038818359375,32.46038818359375,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.0,0.0,14.686921119689941,14.686921119689941,-3.0785136222839355,-3.0785136222839355,3.3423919677734375,3.3423919677734375,0.0,0.0,-0.16702595353126526,-0.16702595353126526,3.175366163253784,3.175366163253784,0.647970974445343,0.647970974445343,0.16058075428009033,0.16058075428009033,0.2060106098651886,0.2060106098651886,49.98882293701172,49.98882293701172,24.055526733398438,24.055526733398438,36.65015411376953,36.65015411376953,5.275583744049072,5.275583744049072,0.0,0.0,180.0
335,1.3958333333333333,-0.46231494259390177,-8.123027719266581,508.3933576398784,-0.46231494259390177,-8.123027719266581,508.3933576398784,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,8.123027801513672,8.123025894165039,8.123027801513672,8.123027801513672,-0.47873735427856445,-0.47982245683670044,-0.0194089412689209,-0.41686195135116577,-0.10781711339950562,-0.10781711339950562,0.0,0.0,nan,nan,29.90827751159668,29.90827751159668,59.81655502319336,0.0,9.825164794921875,2.5291426181793213,0.0,0.0,0.0,2.5291426181793213,0.0,9.825164794921875,0.0,0.0,0.0,0.5788573026657104,-5.126539707183838,8.735785484313965,0.0,0.0,0.0,0.0,9.825164794921875,2.5291426181793213,0.0,0.0,0.0,2.5291426181793213,0.0,9.825164794921875,-0.0,-0.0,-0.0,0.578856885433197,5.126537322998047,8.735786437988281,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.1577141284942627,-2.384185791015625e-06,17.471572875976562,0.0,0.0,0.0,1.5497207641601562e-06,1.39740438953595e-06,-6.444752216339111e-07,12.971295356750488,12.971293449401855,26.691120147705078,26.691120147705078,0.6558417677879333,0.6558417677879333,0.3441582918167114,0.3441582918167114,0.0,0.0,0.0,0.0,13.529996871948242,13.529996871948242,-3.704831600189209,-3.704831600189209,2.688432216644287,2.688432216644287,0.0,0.0,-0.1592896282672882,-0.1592896282672882,2.5291426181793213,2.5291426181793213,0.647970974445343,0.647970974445343,0.14417599141597748,0.14417599141597748,0.17328737676143646,0.17328737676143646,40.246437072753906,40.246437072753906,18.473922729492188,18.473922729492188,31.032094955444336,31.032094955444336,6.822534084320068,6.822534084320068,0.0,0.0,180.0
336,1.4,-0.4916471791951871,-5.934038893729522,540.6491055703834,-0.4916471791951871,-5.934038893729522,540.6491055703834,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,5.934037208557129,5.934036731719971,5.934039115905762,5.934039115905762,-0.5002188682556152,-0.5011953115463257,1.4047964811325073,1.050933837890625,-0.07876262068748474,-0.07876262068748474,0.0,0.0,nan,nan,17.615161895751953,17.615161895751953,35.230323791503906,0.0,8.041946411132812,1.9259780645370483,0.0,0.0,0.0,1.9259780645370483,0.0,8.041946411132812,0.0,0.0,0.0,0.3617013096809387,-4.395493984222412,6.9950761795043945,0.0,0.0,0.0,0.0,8.041946411132812,1.9259780645370483,0.0,0.0,0.0,1.9259780645370483,0.0,8.041946411132812,-0.0,-0.0,-0.0,0.36170077323913574,4.395493030548096,6.995077133178711,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05599997937679291,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.7234020829200745,-9.5367431640625e-07,13.990153312683105,0.0,0.0,0.0,5.066394805908203e-07,2.2716058083460666e-06,8.381903171539307e-08,10.972710609436035,10.972710609436035,19.033584594726562,19.033584594726562,0.8641692399978638,0.8641692399978638,0.13583087921142578,0.13583087921142578,0.0,0.0,0.0,0.0,12.30007553100586,12.30007553100586,-4.2581281661987305,-4.2581281661987305,2.078568458557129,2.078568458557129,0.0,0.0,-0.15259061753749847,-0.15259061753749847,1.9259780645370483,1.9259780645370483,0.647970974445343,0.647970974445343,0.12282418459653854,0.12282418459653854,0.13938704133033752,0.13938704133033752,29.63939094543457,29.63939094543457,12.379265785217285,12.379265785217285,24.909406661987305,24.909406661987305,8.487234115600586,8.487234115600586,0.0,0.0,180.0
337,1.4041666666666666,-0.5116080702452172,-3.631940644725887,562.5994763835599,-0.5116080702452172,-3.631940644725887,562.5994763835599,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,3.631939172744751,3.6319398880004883,3.6319403648376465,3.6319403648376465,-0.5123091340065002,-0.5131571292877197,2.7792205810546875,2.4752352237701416,-0.04820682480931282,-0.04820682480931282,0.0,0.0,nan,nan,8.43580150604248,8.43580150604248,16.87160301208496,0.0,6.326198577880859,1.3949298858642578,0.0,0.0,0.0,1.3949298858642578,0.0,6.326198577880859,0.0,0.0,0.0,0.18323266506195068,-3.5627660751342773,5.407378196716309,0.0,0.0,0.0,0.0,6.326198577880859,1.3949298858642578,0.0,0.0,0.0,1.3949298858642578,0.0,6.326198577880859,-0.0,-0.0,-0.0,0.18323266506195068,3.562765121459961,5.407379150390625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,0.36646533012390137,-9.5367431640625e-07,10.814757347106934,0.0,0.0,0.0,5.066394805908203e-07,1.3588742149295285e-06,4.190951585769653e-08,9.884054183959961,9.884052276611328,15.2483549118042,15.2483549118042,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,11.045013427734375,11.045013427734375,-4.718813896179199,-4.718813896179199,1.5421738624572754,1.5421738624572754,0.0,0.0,-0.147243931889534,-0.147243931889534,1.3949298858642578,1.3949298858642578,0.647970974445343,0.647970974445343,0.09691301733255386,0.09691301733255386,0.10493647307157516,0.10493647307157516,18.382291793823242,18.382291793823242,5.893919467926025,5.893919467926025,18.404983520507812,18.404983520507812,10.23795223236084,10.23795223236084,0.0,0.0,180.0
338,1.4083333333333332,-0.5218171388177394,-1.260613541691031,573.826071441984,-0.5218171388177394,-1.260613541691031,573.826071441984,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,1.260613203048706,1.2606134414672852,1.2606135606765747,1.2606135606765747,-0.5147875547409058,-0.515489935874939,4.076094627380371,3.827291250228882,-0.016732148826122284,-0.016732148826122284,0.0,0.0,nan,nan,2.638888359069824,2.638888359069824,5.277776718139648,0.0,4.725317001342773,0.9528980255126953,0.0,0.0,0.0,0.9528980255126953,0.0,4.725317001342773,0.0,0.0,0.0,0.056267160922288895,-2.7009122371673584,3.9923102855682373,0.0,0.0,0.0,0.0,4.725317001342773,0.9528980255126953,0.0,0.0,0.0,0.9528980255126953,0.0,4.725317001342773,-0.0,-0.0,-0.0,0.05626692622900009,2.700911283493042,3.9923110008239746,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.05599997937679291,0.6000000238418579,0.11253409087657928,-9.5367431640625e-07,7.984621047973633,0.0,0.0,0.0,1.341104507446289e-07,2.3796020798272366e-07,3.0640512704849243e-07,11.364032745361328,11.364032745361328,13.760236740112305,13.760236740112305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79631233215332,9.79631233215332,-5.070995330810547,-5.070995330810547,1.0963518619537354,1.0963518619537354,0.0,0.0,-0.14345382153987885,-0.14345382153987885,0.9528980255126953,0.9528980255126953,0.647970974445343,0.647970974445343,0.06698507815599442,0.06698507815599442,0.07064101845026016,0.07064101845026016,6.716646194458008,6.716646194458008,-0.8436812162399292,-0.8436812162399292,11.65762710571289,11.65762710571289,12.0413179397583,12.0413179397583,0.0,0.0,180.0
339,1.4125,-0.5228454716166244,0.35921485015177873,181.91995569924862,-0.5228454716166244,0.35921485015177873,181.91995569924862,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,0.35921478271484375,0.3592146933078766,0.3592148423194885,0.3592148423194885,-0.5112177133560181,-0.5118092894554138,4.818948268890381,4.6085357666015625,0.004767866339534521,0.004767866339534521,0.0,0.0,nan,nan,0.18911561369895935,0.18911561369895935,0.3782312273979187,0.0,4.416780471801758,0.41354095935821533,0.0,0.0,0.0,0.41354095935821533,0.0,4.416780471801758,0.0,0.0,0.0,-0.41173186898231506,-2.528282403945923,3.621771812438965,0.0,0.0,0.0,0.0,4.416780471801758,0.41354095935821533,0.0,0.0,0.0,0.41354095935821533,0.0,4.416780471801758,-0.0,-0.0,-0.0,-0.41173189878463745,2.5282814502716064,3.621772527694702,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-1.6391277313232422e-07,-0.05599991977214813,0.5999999642372131,-0.8234637975692749,-9.5367431640625e-07,7.243544578552246,0.0,0.0,0.0,5.364418029785156e-07,1.0499447853362653e-06,-2.1792948246002197e-07,13.502498626708984,13.502496719360352,14.432893753051758,14.432893753051758,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074620246887207,6.074620246887207,-1.6578401327133179,-1.6578401327133179,0.5553693771362305,0.5553693771362305,0.0,0.0,-0.14182835817337036,-0.14182835817337036,0.41354095935821533,0.41354095935821533,0.36448365449905396,0.36448365449905396,-0.04295426979660988,-0.04295426979660988,0.11316580325365067,0.11316580325365067,-1.6139839887619019,-1.6139839887619019,-6.168106555938721,-6.168106555938721,6.673793315887451,6.673793315887451,13.273178100585938,13.273178100585938,0.0,0.0,180.0
340,1.4166666666666667,-0.5197718779829732,1.1153673576588865,180.8505230503582,-0.5197718779829732,1.1153673576588865,180.8505230503582,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,1.1153675317764282,1.1153674125671387,1.1153674125671387,1.1153674125671387,-0.5058929920196533,-0.5064298510551453,5.162426948547363,4.971989154815674,0.0148042943328619,0.0148042943328619,0.0,0.0,nan,nan,-0.5617206692695618,-0.5617206692695618,-1.1234413385391235,0.0,3.9839587211608887,0.33054473996162415,0.0,0.0,0.0,0.33054473996162415,0.0,3.9839587211608887,0.0,0.0,0.0,-0.4143402576446533,-2.2704734802246094,3.2641172409057617,0.0,0.0,0.0,0.0,3.9839587211608887,0.33054473996162415,0.0,0.0,0.0,0.33054473996162415,0.0,3.9839587211608887,-0.0,-0.0,-0.0,-0.4143405854701996,2.2704720497131348,3.264118194580078,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.8286808729171753,-1.430511474609375e-06,6.52823543548584,0.0,0.0,0.0,1.341104507446289e-07,-4.263256414560601e-14,2.0675361156463623e-07,14.580904960632324,14.58090591430664,17.52692222595215,17.52692222595215,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,5.654354095458984,5.654354095458984,-1.6703954935073853,-1.6703954935073853,0.4718771278858185,0.4718771278858185,0.0,0.0,-0.14133235812187195,-0.14133235812187195,0.33054473996162415,0.33054473996162415,0.36448365449905396,0.36448365449905396,-0.05507795885205269,-0.05507795885205269,0.10145816206932068,0.10145816206932068,-5.344553470611572,-5.344553470611572,-8.330911636352539,-8.330911636352539,4.511917591094971,4.511917591094971,13.848223686218262,13.848223686218262,0.0,0.0,180.0
341,1.4208333333333334,-0.5135600985279355,1.8647856993218874,178.68918341059828,-0.5135600985279355,1.8647856993218874,178.68918341059828,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,1.8647849559783936,1.8647854328155518,1.8647856712341309,1.8647856712341309,-0.49753522872924805,-0.49801409244537354,5.471307754516602,5.301924228668213,0.024751339107751846,0.024751339107751846,0.0,0.0,nan,nan,-1.0194790363311768,-1.0194790363311768,-2.0389580726623535,0.0,3.561551570892334,0.25887182354927063,0.0,0.0,0.0,0.25887182354927063,0.0,3.561551570892334,0.0,0.0,0.0,-0.40891993045806885,-2.011524200439453,2.922023296356201,0.0,0.0,0.0,0.0,3.561551570892334,0.25887182354927063,0.0,0.0,0.0,0.25887182354927063,0.0,3.561551570892334,-0.0,-0.0,-0.0,-0.4089200496673584,2.011523962020874,2.9220235347747803,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.8178399801254272,-2.384185791015625e-07,5.844046592712402,0.0,0.0,0.0,1.1920928955078125e-07,4.789569629792823e-07,2.2165477275848389e-07,15.658002853393555,15.658003807067871,20.5839900970459,20.5839900970459,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,5.233721733093262,5.233721733093262,-1.6721701622009277,-1.6721701622009277,0.3998764753341675,0.3998764753341675,0.0,0.0,-0.14100463688373566,-0.14100463688373566,0.25887182354927063,0.25887182354927063,0.36448365449905396,0.36448365449905396,-0.06744635850191116,-0.06744635850191116,0.08993059396743774,0.08993059396743774,-9.040964126586914,-9.040964126586914,-10.475401878356934,-10.475401878356934,2.3693060874938965,2.3693060874938965,14.418147087097168,14.418147087097168,0.0,0.0,180.0
342,1.425,-0.5042476376241738,2.602945170912414,175.44898613046288,-0.5042476376241738,2.602945170912414,175.44898613046288,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,2.60294508934021,2.6029443740844727,2.60294508934021,2.60294508934021,-0.48619377613067627,-0.4866117238998413,5.743899345397949,5.596532344818115,0.03454894572496414,0.03454894572496414,0.0,0.0,nan,nan,-1.196924090385437,-1.196924090385437,-2.393848180770874,0.0,3.1504344940185547,0.1986386775970459,0.0,0.0,0.0,0.1986386775970459,0.0,3.1504344940185547,0.0,0.0,0.0,-0.3949926197528839,-1.7550426721572876,2.593935489654541,0.0,0.0,0.0,0.0,3.1504344940185547,0.1986386775970459,0.0,0.0,0.0,0.1986386775970459,0.0,3.1504344940185547,-0.0,-0.0,-0.0,-0.3949926793575287,1.7550418376922607,2.593935966491699,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999046325684,-0.7899852991104126,-8.344650268554688e-07,5.18787145614624,0.0,0.0,0.0,4.917383193969727e-07,4.722659809885954e-07,-3.5390257835388184e-08,16.71091079711914,16.710908889770508,23.505212783813477,23.505212783813477,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,4.813665390014648,4.813665390014648,-1.663230538368225,-1.663230538368225,0.3394797444343567,0.3394797444343567,0.0,0.0,-0.1408410519361496,-0.1408410519361496,0.1986386775970459,0.1986386775970459,0.36448365449905396,0.36448365449905396,-0.07997909933328629,-0.07997909933328629,0.07865840196609497,0.07865840196609497,-12.679737091064453,-12.679737091064453,-12.587946891784668,-12.587946891784668,0.2595769166946411,0.2595769166946411,14.979508399963379,14.979508399963379,0.0,0.0,180.0
