step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
528,2.2,-0.32555958706390636,-8.790402726039847,132.36789777509688,-0.32555958706390636,-8.790402726039847,132.36789777509688,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.790399551391602,8.790400505065918,8.790403366088867,8.79040241241455,-0.3481736183166504,-0.34913191199302673,-1.7848091125488281,-2.14585280418396,0.0,0.0,0.0,0.0,nan,nan,37.33843994140625,37.33843994140625,74.6768798828125,0.0,11.156554222106934,3.468916893005371,0.0,0.0,0.0,3.468916893005371,0.0,11.156554222106934,0.0,0.0,0.0,0.7050193548202515,-4.469365119934082,10.771713256835938,0.0,0.0,0.0,0.0,11.156554222106934,3.468916893005371,0.0,0.0,0.0,3.468916893005371,0.0,11.156554222106934,-0.0,-0.0,-0.0,0.7050184607505798,4.469362735748291,10.771714210510254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.0559999942779541,0.5999999642372131,1.4100377559661865,-2.384185791015625e-06,21.543426513671875,0.0,0.0,0.0,2.384185791015625e-07,3.928731075575342e-06,2.60770320892334e-07,14.877069473266602,14.87706470489502,34.23447799682617,34.23447799682617,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,12.931564331054688,12.931564331054688,-1.775010347366333,-1.775010347366333,3.6046245098114014,3.6046245098114014,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.468916893005371,3.468916893005371,0.4254535138607025,0.4254535138607025,0.11154073476791382,0.11154073476791382,0.3733401894569397,0.3733401894569397,50.77587890625,50.77587890625,23.31009292602539,23.31009292602539,38.31009292602539,38.31009292602539,15.000000953674316,15.000000953674316,1.0,0.2,180.0
529,2.2041666666666666,-0.3609778282661223,-8.200200358483974,151.03022647651474,-0.3609778282661223,-8.200200358483974,151.03022647651474,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.200200080871582,8.200199127197266,8.200200080871582,8.200200080871582,-0.380619615316391,-0.3815833628177643,-1.1081979274749756,-1.4680705070495605,0.0,0.0,0.0,0.0,nan,nan,32.386375427246094,32.386375427246094,64.77275085449219,0.0,10.450249671936035,3.2172954082489014,0.0,0.0,0.0,3.2172954082489014,0.0,10.450249671936035,0.0,0.0,0.0,0.6693887710571289,-4.522853374481201,9.932493209838867,0.0,0.0,0.0,0.0,10.450249671936035,3.2172954082489014,0.0,0.0,0.0,3.2172954082489014,0.0,10.450249671936035,-0.0,-0.0,-0.0,0.6693886518478394,4.522850513458252,9.9324951171875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.3387774229049683,-2.86102294921875e-06,19.864988327026367,0.0,0.0,0.0,4.76837158203125e-07,1.9240737856307533e-06,6.966292858123779e-07,14.209710121154785,14.209709167480469,32.01215744018555,32.01215744018555,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,12.475516319274902,12.475516319274902,-2.02526593208313,-2.02526593208313,3.3530030250549316,3.3530030250549316,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.2172954082489014,3.2172954082489014,0.4292132258415222,0.4292132258415222,0.1005432978272438,0.1005432978272438,0.3623427152633667,0.3623427152633667,47.36669921875,47.36669921875,21.363290786743164,21.363290786743164,36.3632926940918,36.3632926940918,15.000000953674316,15.000000953674316,1.0,0.2,180.0
530,2.2083333333333335,-0.39377472569630906,-7.531622526933048,169.97696898428018,-0.39377472569630906,-7.531622526933048,169.97696898428018,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.531619548797607,7.531619548797607,7.531622886657715,7.531622886657715,-0.41025349497795105,-0.41121429204940796,-0.41582179069519043,-0.7714635729789734,0.0,0.0,0.0,0.0,nan,nan,27.278167724609375,27.278167724609375,54.55633544921875,0.0,9.674506187438965,2.939631938934326,0.0,0.0,0.0,2.939631938934326,0.0,9.674506187438965,0.0,0.0,0.0,0.6189349889755249,-4.470845699310303,9.047981262207031,0.0,0.0,0.0,0.0,9.674506187438965,2.939631938934326,0.0,0.0,0.0,2.939631938934326,0.0,9.674506187438965,-0.0,-0.0,-0.0,0.6189349889755249,4.470844745635986,9.047982215881348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.055999964475631714,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.2378699779510498,-9.5367431640625e-07,18.095962524414062,0.0,0.0,0.0,4.76837158203125e-07,2.9292682484083343e-06,6.51925802230835e-07,13.440546035766602,13.440544128417969,29.347776412963867,29.347776412963867,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,11.953842163085938,11.953842163085938,-2.2793354988098145,-2.2793354988098145,3.0753393173217773,3.0753393173217773,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.939631938934326,2.939631938934326,0.4333849847316742,0.4333849847316742,0.08774923533201218,0.08774923533201218,0.3495486378669739,0.3495486378669739,43.50480651855469,43.50480651855469,19.154653549194336,19.154653549194336,34.15465545654297,34.15465545654297,15.000000953674316,15.000000953674316,1.0,0.2,180.0
531,2.2125,-0.4236215773024377,-6.783699069402046,189.09578268421106,-0.4236215773024377,-6.783699069402046,189.09578268421106,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.78369665145874,6.7836995124816895,6.7836995124816895,6.783699035644531,-0.4367547631263733,-0.4377037286758423,0.2891455292701721,-0.0590706467628479,0.0,0.0,0.0,0.0,nan,nan,22.159381866455078,22.159381866455078,44.318763732910156,0.0,8.833176612854004,2.641326427459717,0.0,0.0,0.0,2.641326427459717,0.0,8.833176612854004,0.0,0.0,0.0,0.55633145570755,-4.313993453979492,8.129056930541992,0.0,0.0,0.0,0.0,8.833176612854004,2.641326427459717,0.0,0.0,0.0,2.641326427459717,0.0,8.833176612854004,-0.0,-0.0,-0.0,0.5563309788703918,4.313993453979492,8.129056930541992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.112662434577942,0.0,16.258113861083984,0.0,0.0,0.0,2.384185791015625e-07,1.4535886521116481e-06,8.586794137954712e-07,12.59604549407959,12.596043586730957,26.194000244140625,26.193992614746094,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,11.368888854980469,11.368888854980469,-2.535712718963623,-2.535712718963623,2.777034044265747,2.777034044265747,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.641326427459717,2.641326427459717,0.43794888257980347,0.43794888257980347,0.07312791049480438,0.07312791049480438,0.3349273204803467,0.3349273204803467,39.18458557128906,39.18458557128906,16.6807804107666,16.6807804107666,31.6807804107666,31.6807804107666,15.000000953674316,15.000000953674316,1.0,0.2,180.0
532,2.216666666666667,-0.45018674106034356,-5.956034018439314,208.22206319794873,-0.45018674106034356,-5.956034018439314,208.22206319794873,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.956033706665039,5.9560346603393555,5.9560346603393555,5.9560346603393555,-0.4598025977611542,-0.46073052287101746,1.003088116645813,0.6656174659729004,0.0,0.0,0.0,0.0,nan,nan,17.189861297607422,17.189861297607422,34.379722595214844,0.0,7.931455612182617,2.328547477722168,0.0,0.0,0.0,2.328547477722168,0.0,7.931455612182617,0.0,0.0,0.0,0.48512762784957886,-4.056084632873535,7.18630313873291,0.0,0.0,0.0,0.0,7.931455612182617,2.328547477722168,0.0,0.0,0.0,2.328547477722168,0.0,7.931455612182617,-0.0,-0.0,-0.0,0.485127717256546,4.056084156036377,7.186304092407227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.9702553749084473,-4.76837158203125e-07,14.372607231140137,0.0,0.0,0.0,3.8743019104003906e-07,1.0708426145811245e-07,3.5390257835388184e-08,11.731321334838867,11.73132038116455,22.522491455078125,22.522499084472656,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,10.723645210266113,10.723645210266113,-2.792189598083496,-2.792189598083496,2.4642553329467773,2.4642553329467773,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.328547477722168,2.328547477722168,0.4428810477256775,0.4428810477256775,0.056656382977962494,0.056656382977962494,0.3184557855129242,0.3184557855129242,34.40375900268555,34.40375900268555,13.940107345581055,13.940107345581055,28.940105438232422,28.940105438232422,15.000000953674316,15.000000953674316,1.0,0.2,180.0
533,2.220833333333333,-0.4731384947683217,-5.049036535515974,227.13272063379526,-0.4731384947683217,-5.049036535515974,227.13272063379526,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.04903507232666,5.049034595489502,5.049036502838135,5.049036502838135,-0.47907933592796326,-0.4799765646457672,1.7218852043151855,1.3986012935638428,0.0,0.0,0.0,0.0,nan,nan,12.539487838745117,12.539487838745117,25.078975677490234,0.0,6.975999355316162,2.0081515312194824,0.0,0.0,0.0,2.0081515312194824,0.0,6.975999355316162,0.0,0.0,0.0,0.40975624322891235,-3.704108715057373,6.229680061340332,0.0,0.0,0.0,0.0,6.975999355316162,2.0081515312194824,0.0,0.0,0.0,2.0081515312194824,0.0,6.975999355316162,-0.0,-0.0,-0.0,0.40975600481033325,3.7041075229644775,6.229681015014648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.8195122480392456,-1.1920928955078125e-06,12.45936107635498,0.0,0.0,0.0,4.470348358154297e-07,1.3680187294085044e-06,3.5390257835388184e-07,10.952831268310547,10.952828407287598,18.363847732543945,18.363847732543945,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.0,0.0,10.021774291992188,10.021774291992188,-3.0457754135131836,-3.0457754135131836,2.1438589096069336,2.1438589096069336,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.0081515312194824,2.0081515312194824,0.4481533467769623,0.4481533467769623,0.03832383081316948,0.03832383081316948,0.3001232445240021,0.3001232445240021,29.1646785736084,29.1646785736084,10.933670043945312,10.933670043945312,25.933670043945312,25.933670043945312,15.000000953674316,15.000000953674316,1.0,0.2,180.0
534,2.225,-0.49214890941953654,-4.064175914791631,245.54097416394063,-0.49214890941953654,-4.064175914791631,245.54097416394063,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.064175605773926,4.064174652099609,4.064176082611084,4.064176082611084,-0.49427488446235657,-0.49513134360313416,2.4408316612243652,2.1352498531341553,0.0,0.0,0.0,0.0,nan,nan,8.38219165802002,8.38219165802002,16.76438331604004,0.0,5.974982261657715,1.6875529289245605,0.0,0.0,0.0,1.6875529289245605,0.0,5.974982261657715,0.0,0.0,0.0,0.33546918630599976,-3.2682626247406006,5.268222332000732,0.0,0.0,0.0,0.0,5.974982261657715,1.6875529289245605,0.0,0.0,0.0,1.6875529289245605,0.0,5.974982261657715,-0.0,-0.0,-0.0,0.3354693055152893,3.268261194229126,5.268223285675049,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.6709384918212891,-1.430511474609375e-06,10.536445617675781,0.0,0.0,0.0,2.682209014892578e-07,7.065236786729656e-07,1.3224780559539795e-07,10.457663536071777,10.457662582397461,14.880731582641602,14.880731582641602,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267606735229492,9.267606735229492,-3.2926242351531982,-3.2926242351531982,1.8232606649398804,1.8232606649398804,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6875529289245605,1.6875529289245605,0.45373255014419556,0.45373255014419556,0.018136994913220406,0.018136994913220406,0.27993640303611755,0.27993640303611755,23.47584342956543,23.47584342956543,7.665968894958496,7.665968894958496,22.665969848632812,22.665969848632812,15.000000953674316,15.000000953674316,1.0,0.2,180.0
535,2.2291666666666665,-0.5068988259694753,-3.0042549518680213,263.09289976144237,-0.5068988259694753,-3.0042549518680213,263.09289976144237,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.0042548179626465,3.0042545795440674,3.0042550563812256,3.0042550563812256,-0.5050920844078064,-0.505897581577301,3.1545681953430176,2.8702476024627686,0.0,0.0,0.0,0.0,nan,nan,4.888232707977295,4.888232707977295,9.77646541595459,0.0,4.938080787658691,1.3745449781417847,0.0,0.0,0.0,1.3745449781417847,0.0,4.938080787658691,0.0,0.0,0.0,0.2682167589664459,-2.761765956878662,4.309840679168701,0.0,0.0,0.0,0.0,4.938080787658691,1.3745449781417847,0.0,0.0,0.0,1.3745449781417847,0.0,4.938080787658691,-0.0,-0.0,-0.0,0.26821663975715637,2.7617647647857666,4.309841156005859,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.5364333987236023,-1.1920928955078125e-06,8.619682312011719,0.0,0.0,0.0,3.5762786865234375e-07,7.706596534262644e-07,-1.955777406692505e-07,10.576854705810547,10.576850891113281,14.912681579589844,14.912681579589844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.466070175170898,8.466070175170898,-3.527989625930786,-3.527989625930786,1.5102527141571045,1.5102527141571045,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.3745449781417847,1.3745449781417847,0.45958033204078674,0.45958033204078674,-0.0038740728050470352,-0.0038740728050470352,0.2579253315925598,0.2579253315925598,17.353435516357422,17.353435516357422,4.1458563804626465,4.1458563804626465,19.145856857299805,19.145856857299805,15.000000953674316,15.000000953674316,1.0,0.2,180.0
536,2.2333333333333334,-0.5170839948434609,-1.873692587491799,279.3666179407609,-0.5170839948434609,-1.873692587491799,279.3666179407609,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.8736921548843384,1.8736927509307861,1.8736926317214966,1.8736926317214966,-0.5112541317939758,-0.5119980573654175,3.8570337295532227,3.5975265502929688,0.0,0.0,0.0,0.0,nan,nan,2.215078830718994,2.215078830718994,4.430157661437988,0.0,3.876356363296509,1.0770716667175293,0.0,0.0,0.0,1.0770716667175293,0.0,3.876356363296509,0.0,0.0,0.0,0.21443624794483185,-2.200580596923828,3.3612029552459717,0.0,0.0,0.0,0.0,3.876356363296509,1.0770716667175293,0.0,0.0,0.0,1.0770716667175293,0.0,3.876356363296509,-0.0,-0.0,-0.0,0.21443596482276917,2.200580358505249,3.361203193664551,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.4288722276687622,-2.384185791015625e-07,6.722406387329102,0.0,0.0,0.0,-4.470348358154297e-08,6.383343134075403e-07,4.041939973831177e-07,11.668217658996582,11.668218612670898,14.94588851928711,14.94588851928711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622570991516113,7.622570991516113,-3.7462148666381836,-3.7462148666381836,1.2127794027328491,1.2127794027328491,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.0770716667175293,1.0770716667175293,0.4656525254249573,0.4656525254249573,-0.027649639174342155,-0.027649639174342155,0.2341497838497162,0.2341497838497162,10.822983741760254,10.822983741760254,0.38749200105667114,0.38749200105667114,15.387492179870605,15.387492179870605,15.000000953674316,15.000000953674316,1.0,0.2,180.0
537,2.2375,-0.5224223917084513,-0.6788027812990713,293.87512357704355,-0.5224223917084513,-0.6788027812990713,293.87512357704355,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.6788027286529541,0.6788027286529541,0.6788027882575989,0.6788027882575989,-0.5125110745429993,-0.5131831169128418,4.541428565979004,4.31022834777832,0.0,0.0,0.0,0.0,nan,nan,0.49745628237724304,0.49745628237724304,0.9949125647544861,0.0,2.8020505905151367,0.8029727935791016,0.0,0.0,0.0,0.8029727935791016,0.0,2.8020505905151367,0.0,0.0,0.0,0.1807856559753418,-1.6029964685440063,2.4277503490448,0.0,0.0,0.0,0.0,2.8020505905151367,0.8029727935791016,0.0,0.0,0.0,0.8029727935791016,0.0,2.8020505905151367,-0.0,-0.0,-0.0,0.18078571557998657,1.6029959917068481,2.427750587463379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.36157137155532837,-4.76837158203125e-07,4.855501174926758,0.0,0.0,0.0,2.5331974029541016e-07,4.2333994088039617e-07,3.818422555923462e-08,13.668087005615234,13.668083190917969,14.980447769165039,14.980447769165039,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742819786071777,6.742819786071777,-3.9407691955566406,-3.9407691955566406,0.9386804699897766,0.9386804699897766,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8029727935791016,0.8029727935791016,0.47189921140670776,0.47189921140670776,-0.05309375002980232,-0.05309375002980232,0.20870566368103027,0.20870566368103027,3.92095947265625,3.92095947265625,-3.5887222290039062,-3.5887222290039062,11.41127872467041,11.41127872467041,15.000000953674316,15.000000953674316,1.0,0.2,180.0
538,2.2416666666666667,-0.5226626598837694,0.5758351253482191,312.31786124672175,-0.5226626598837694,0.5758351253482191,312.31786124672175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.575835108757019,0.575835108757019,0.575835108757019,0.5758350491523743,-0.5085943341255188,-0.5091844797134399,5.20913553237915,5.009841442108154,0.0,0.0,0.0,0.0,nan,nan,-0.14903968572616577,-0.14903968572616577,-0.29807937145233154,0.0,1.6616631746292114,0.5639218091964722,0.0,0.0,0.0,0.5639218091964722,0.0,1.6616631746292114,0.0,0.0,0.0,0.19202357530593872,-0.9509313106536865,1.4621864557266235,0.0,0.0,0.0,0.0,1.6616631746292114,0.5639218091964722,0.0,0.0,0.0,0.5639218091964722,0.0,1.6616631746292114,-0.0,-0.0,-0.0,0.19202348589897156,0.9509308934211731,1.4621866941452026,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,2.9802322387695312e-08,-0.056000009179115295,0.6000000238418579,0.3840470612049103,-4.172325134277344e-07,2.924373149871826,0.0,0.0,0.0,7.450580596923828e-08,4.357655569720009e-08,-1.6763806343078613e-08,16.1821346282959,16.18213653564453,17.69757843017578,17.69757843017578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.849743843078613,5.849743843078613,-4.188080787658691,-4.188080787658691,0.6996294856071472,0.6996294856071472,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5639218091964722,0.5639218091964722,0.4815148711204529,0.4815148711204529,-0.07955542206764221,-0.07955542206764221,0.18224400281906128,0.18224400281906128,-3.326188087463379,-3.326188087463379,-7.758783340454102,-7.758783340454102,7.241217136383057,7.241217136383057,15.000000953674316,15.000000953674316,1.0,0.2,180.0
539,2.245833333333333,-0.5174822293837916,1.9275911099320717,336.1655326587274,-0.5174822293837916,1.9275911099320717,336.1655326587274,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.92759108543396,1.9275907278060913,1.92759108543396,1.92759108543396,-0.4990594983100891,-0.49955496191978455,5.877824783325195,5.715142726898193,0.0,0.0,0.0,0.0,nan,nan,0.4965932369232178,0.4965932369232178,0.9931864738464355,0.0,0.4120497405529022,0.35856151580810547,0.0,0.0,0.0,0.35856151580810547,0.0,0.4120497405529022,0.0,0.0,0.0,0.2585725486278534,-0.2340528517961502,0.4203699231147766,0.0,0.0,0.0,0.0,0.4120497405529022,0.35856151580810547,0.0,0.0,0.0,0.35856151580810547,0.0,0.4120497405529022,-0.0,-0.0,-0.0,0.258572518825531,0.23405276238918304,0.4203699827194214,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.517145037651062,-8.940696716308594e-08,0.840739905834198,0.0,0.0,0.0,5.4016709327697754e-08,8.481188018549801e-08,-1.4901161193847656e-08,19.029956817626953,19.029956817626953,24.148433685302734,24.148433685302734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.919919490814209,4.919919490814209,-4.507869720458984,-4.507869720458984,0.4942691922187805,0.4942691922187805,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.35856151580810547,0.35856151580810547,0.49535441398620605,0.49535441398620605,-0.10770880430936813,-0.10770880430936813,0.15409061312675476,0.15409061312675476,-11.134316444396973,-11.134316444396973,-12.245391845703125,-12.245391845703125,2.754608392715454,2.754608392715454,15.000000953674316,15.000000953674316,1.0,0.2,180.0
540,2.25,-0.5064707205915107,3.372458338803492,356.7216768940819,-0.5064707205915107,3.372458338803492,356.7216768940819,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.3724586963653564,3.3724582195281982,3.3724582195281982,3.3724584579467773,-0.4835798740386963,-0.4839671552181244,6.531800270080566,6.410303592681885,0.0,0.0,0.0,0.0,nan,nan,2.6357522010803223,2.6357522010803223,5.2715044021606445,0.0,-0.8548832535743713,0.19019481539726257,0.0,0.0,0.0,0.19019481539726257,0.0,-0.8548832535743713,0.0,0.0,0.0,0.36718684434890747,0.47781506180763245,-0.6355046033859253,0.0,0.0,0.0,0.0,-0.8548832535743713,0.19019481539726257,0.0,0.0,0.0,0.19019481539726257,0.0,-0.8548832535743713,-0.0,-0.0,-0.0,0.36718690395355225,-0.4778148829936981,-0.6355046629905701,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,0.7343737483024597,1.7881393432617188e-07,-1.2710092067718506,0.0,0.0,0.0,-6.332993507385254e-08,-7.870458773595601e-08,-3.166496753692627e-08,22.05960464477539,22.059608459472656,30.684345245361328,30.684345245361328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.928637981414795,3.928637981414795,-4.78352165222168,-4.78352165222168,0.3259024918079376,0.3259024918079376,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.19019481539726257,0.19019481539726257,0.5093687772750854,0.5093687772750854,-0.13827984035015106,-0.13827984035015106,0.12351956218481064,0.12351956218481064,-19.48028564453125,-19.48028564453125,-17.04830551147461,-17.04830551147461,-2.0483055114746094,-2.0483055114746094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
