step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
357,1.4875,0.46142120550705973,9.685324875715441,-711.5694938481939,0.46142120550705973,9.685324875715441,-711.5694938481939,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.685324668884277,9.685324668884277,9.685325622558594,9.685325622558594,0.4757046401500702,0.4769468903541565,-0.3184036612510681,0.09514349699020386,0.12855352461338043,0.12855352461338043,0.0,0.0,nan,nan,-3.242466926574707,-3.242466926574707,-6.484933853149414,0.0,0.3361985981464386,0.24382570385932922,0.0,0.0,0.0,0.24382570385932922,0.0,0.3361985981464386,0.0,0.0,0.0,0.1545436680316925,0.12307903170585632,0.36530575156211853,0.0,0.0,0.0,0.0,0.3361985981464386,0.24382570385932922,0.0,0.0,0.0,0.24382570385932922,0.0,0.3361985981464386,-0.0,-0.0,-0.0,0.1545436829328537,-0.1230790764093399,0.36530572175979614,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.309087336063385,-4.470348358154297e-08,0.7306114435195923,0.0,0.0,0.0,2.9802322387695312e-08,1.256239912095225e-08,-1.7695128917694092e-08,26.750263214111328,26.750263214111328,44.31110382080078,44.31110382080078,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.44612398743629456,0.44612398743629456,-4.939940452575684,-4.939940452575684,4.947558879852295,4.947558879852295,0.5978924036026001,0.5978924036026001,0.0,0.0,-0.13986818492412567,-0.13986818492412567,0.24382570385932922,0.24382570385932922,0.7784548401832581,0.7784548401832581,-0.40961164236068726,-0.40961164236068726,0.133023202419281,0.133023202419281,-48.745357513427734,-48.745357513427734,-35.43046951293945,-35.43046951293945,-19.80310821533203,-19.80310821533203,22.36557388305664,22.36557388305664,0.0,0.0,180.0
358,1.4916666666666667,0.49543384375183935,6.604300382517387,-764.0212569909029,0.49543384375183935,6.604300382517387,-764.0212569909029,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,6.604298114776611,6.604299068450928,6.6043009757995605,6.6043009757995605,0.4992794394493103,0.5003566741943359,-2.1837563514709473,-1.8331291675567627,0.08765901625156403,0.08765901625156403,0.0,0.0,nan,nan,-10.389923095703125,-10.389923095703125,-20.77984619140625,0.0,2.202406883239746,0.12677186727523804,0.0,0.0,0.0,0.12677186727523804,0.0,2.202406883239746,0.0,0.0,0.0,-0.40059733390808105,0.8755086660385132,1.984861135482788,0.0,0.0,0.0,0.0,2.202406883239746,0.12677186727523804,0.0,0.0,0.0,0.12677186727523804,0.0,2.202406883239746,-0.0,-0.0,-0.0,-0.4005972743034363,-0.8755089640617371,1.984861135482788,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.8011946082115173,-2.980232238769531e-07,3.969722270965576,0.0,0.0,0.0,2.1606683731079102e-07,7.280198133230442e-07,-1.1175870895385742e-08,23.895906448364258,23.895906448364258,38.27865982055664,38.27865219116211,0.16216474771499634,0.16216474771499634,0.775704026222229,0.775704026222229,0.06213124841451645,0.06213124841451645,0.48380354046821594,0.48380354046821594,-3.8461191654205322,-3.8461191654205322,5.958211898803711,5.958211898803711,0.3072735667228699,0.3072735667228699,0.0,0.0,-0.1355675607919693,-0.1355675607919693,0.12677186727523804,0.12677186727523804,0.7784548401832581,0.7784548401832581,-0.38159939646720886,-0.38159939646720886,0.181736558675766,0.181736558675766,-33.65296936035156,-33.65296936035156,-26.777786254882812,-26.777786254882812,-11.104178428649902,-11.104178428649902,20.022491455078125,20.022491455078125,0.0,0.0,180.0
359,1.4958333333333333,0.5162117913468087,3.346852995277334,-796.0634637141708,0.5162117913468087,3.346852995277334,-796.0634637141708,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,3.3468527793884277,3.3468515872955322,3.346853017807007,3.346853256225586,0.5096749067306519,0.5105570554733276,-3.9654340744018555,-3.6865854263305664,0.044422850012779236,0.044422850012779236,0.0,0.0,nan,nan,-11.309215545654297,-11.309215545654297,-22.618431091308594,0.0,3.7881627082824707,-0.006337860133498907,0.0,0.0,0.0,-0.006337860133498907,0.0,3.7881627082824707,0.0,0.0,0.0,-0.8974807858467102,1.57777738571167,3.324960708618164,0.0,0.0,0.0,0.0,3.7881627082824707,-0.006337860133498907,0.0,0.0,0.0,-0.006337860133498907,0.0,3.7881627082824707,-0.0,-0.0,-0.0,-0.8974804878234863,-1.577777624130249,3.324960470199585,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-1.7949612140655518,-2.384185791015625e-07,6.649921417236328,0.0,0.0,0.0,1.1920928955078125e-07,7.966806379045011e-07,1.6391277313232422e-07,19.936553955078125,19.93655014038086,28.605993270874023,28.605987548828125,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.6335949301719666,0.6335949301719666,-2.640319347381592,-2.640319347381592,6.774895668029785,6.774895668029785,0.13915479183197021,0.13915479183197021,0.0,0.0,-0.13407719135284424,-0.13407719135284424,-0.006337860133498907,-0.006337860133498907,0.7784548401832581,0.7784548401832581,-0.3454340994358063,-0.3454340994358063,0.23054803907871246,0.23054803907871246,-17.46992301940918,-17.46992301940918,-17.4633731842041,-17.4633731842041,-1.761515736579895,-1.761515736579895,17.545244216918945,17.545244216918945,0.0,0.0,180.0
360,1.5,0.5232,-0.0,-178.6774056280259,0.5232,-0.0,-178.6774056280259,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,0.0,0.0,0.0,0.0,0.5069113969802856,0.5075714588165283,-5.568050384521484,-5.366973400115967,0.0,0.0,0.0,0.0,nan,nan,-0.8620550632476807,-0.8620550632476807,-1.7241101264953613,0.0,4.610734939575195,0.1543053835630417,0.0,0.0,0.0,0.1543053835630417,0.0,4.610734939575195,0.0,0.0,0.0,-0.9323636293411255,1.949625849723816,4.07582426071167,0.0,0.0,0.0,0.0,4.610734939575195,0.1543053835630417,0.0,0.0,0.0,0.1543053835630417,0.0,4.610734939575195,-0.0,-0.0,-0.0,-0.9323635101318359,-1.9496265649795532,4.075823783874512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.8647271394729614,-7.152557373046875e-07,8.151647567749023,0.0,0.0,0.0,5.066394805908203e-07,1.239896164406673e-06,-6.332993507385254e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98195219039917,2.98195219039917,1.6287826299667358,1.6287826299667358,0.29001304507255554,0.29001304507255554,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1543053835630417,0.1543053835630417,0.36633172631263733,0.36633172631263733,-0.16825978457927704,-0.16825978457927704,0.16405832767486572,0.16405832767486572,-0.15753263235092163,-0.15753263235092163,-6.634494781494141,-6.634494781494141,8.523037910461426,8.523037910461426,15.000000953674316,15.000000953674316,0.0,0.0,180.0
361,1.5041666666666667,0.5216497470316137,-0.743753732215404,-178.14798059274605,0.5216497470316137,-0.743753732215404,-178.14798059274605,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,0.7437537908554077,0.7437535524368286,0.7437537312507629,0.7437537312507629,0.5031180381774902,0.503726065158844,-5.918846607208252,-5.73679780960083,-0.009871859103441238,-0.009871859103441238,0.0,0.0,nan,nan,0.37229716777801514,0.37229716777801514,0.7445943355560303,0.0,5.024242401123047,0.21113118529319763,0.0,0.0,0.0,0.21113118529319763,0.0,5.024242401123047,0.0,0.0,0.0,-0.9753102660179138,2.1174139976501465,4.455661296844482,0.0,0.0,0.0,0.0,5.024242401123047,0.21113118529319763,0.0,0.0,0.0,0.21113118529319763,0.0,5.024242401123047,-0.0,-0.0,-0.0,-0.9753098487854004,-2.1174144744873047,4.455660820007324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.950620174407959,-4.76837158203125e-07,8.911321640014648,0.0,0.0,0.0,4.3213367462158203e-07,3.6516985346679576e-07,3.166496753692627e-07,13.85505199432373,13.855048179626465,15.490863800048828,15.490863800048828,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.3784775733947754,3.3784775733947754,1.6457651853561401,1.6457651853561401,0.3476365804672241,0.3476365804672241,0.0,0.0,-0.1365053951740265,-0.1365053951740265,0.21113118529319763,0.21113118529319763,0.36633172631263733,0.36633172631263733,-0.15626296401023865,-0.15626296401023865,0.1758461892604828,0.1758461892604828,3.5732421875,3.5732421875,-4.472285747528076,-4.472285747528076,10.684781074523926,10.684781074523926,14.4343843460083,14.4343843460083,0.0,0.0,180.0
362,1.5083333333333333,0.517008174992915,-1.4830999474922937,-176.5628428826729,0.517008174992915,-1.4830999474922937,-176.5628428826729,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,1.4831000566482544,1.483099341392517,1.4831000566482544,1.4830999374389648,0.49632981419563293,0.49688246846199036,-6.236706256866455,-6.07480525970459,-0.01968521624803543,-0.01968521624803543,0.0,0.0,nan,nan,1.8723623752593994,1.8723623752593994,3.744724750518799,0.0,5.43045711517334,0.27687424421310425,0.0,0.0,0.0,0.27687424421310425,0.0,5.43045711517334,0.0,0.0,0.0,-1.0098862648010254,2.26572847366333,4.838711738586426,0.0,0.0,0.0,0.0,5.43045711517334,0.27687424421310425,0.0,0.0,0.0,0.27687424421310425,0.0,5.43045711517334,-0.0,-0.0,-0.0,-1.009885311126709,-2.2657294273376465,4.838711261749268,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-2.0197715759277344,-9.5367431640625e-07,9.677423477172852,0.0,0.0,0.0,3.2782554626464844e-07,8.893716767488513e-07,3.948807716369629e-07,12.743246078491211,12.743239402770996,15.98381233215332,15.983800888061523,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.004546067211776972,0.004546067211776972,3.7917420864105225,3.7917420864105225,1.6523149013519287,1.6523149013519287,0.41787293553352356,0.41787293553352356,0.0,0.0,-0.13745757937431335,-0.13745757937431335,0.27687424421310425,0.27687424421310425,0.36633172631263733,0.36633172631263733,-0.14398856461048126,-0.14398856461048126,0.18749497830867767,0.18749497830867767,7.281601428985596,7.281601428985596,-2.32159161567688,-2.32159161567688,12.834077835083008,12.834077835083008,13.87212085723877,13.87212085723877,0.0,0.0,180.0
363,1.5125,0.5093027900415146,-2.2136572480290706,-173.9313860927619,0.5093027900415146,-2.2136572480290706,-173.9313860927619,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,2.2136571407318115,2.2136571407318115,2.2136573791503906,2.2136573791503906,0.48684048652648926,0.48733261227607727,-6.479104518890381,-6.33754301071167,-0.029381917789578438,-0.029381917789578438,0.0,0.0,nan,nan,3.1214942932128906,3.1214942932128906,6.242988586425781,0.0,5.452191352844238,0.27218618988990784,0.0,0.0,0.0,0.27218618988990784,0.0,5.452191352844238,0.0,0.0,0.0,-1.0240248441696167,2.2365498542785645,4.873365879058838,0.0,0.0,0.0,0.0,5.452191352844238,0.27218618988990784,0.0,0.0,0.0,0.27218618988990784,0.0,5.452191352844238,-0.0,-0.0,-0.0,-1.0240248441696167,-2.2365505695343018,4.87336540222168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.0480496883392334,-7.152557373046875e-07,9.74673080444336,0.0,0.0,0.0,4.470348358154297e-07,8.235341510953731e-07,1.1548399925231934e-07,11.716546058654785,11.716547012329102,16.477184295654297,16.477184295654297,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.14971785247325897,0.14971785247325897,4.220697402954102,4.220697402954102,1.6484479904174805,1.6484479904174805,0.5009540319442749,0.5009540319442749,0.0,0.0,-0.13855594396591187,-0.13855594396591187,0.27218618988990784,0.27218618988990784,0.36633172631263733,0.36633172631263733,-0.1315148025751114,-0.1315148025751114,0.19893017411231995,0.19893017411231995,10.944390296936035,10.944390296936035,-0.195846289396286,-0.195846289396286,14.957503318786621,14.957503318786621,13.316540718078613,13.316540718078613,0.0,0.0,180.0
364,1.5166666666666666,0.4985792546234885,-2.931096319514827,-170.26920435030553,0.4985792546234885,-2.931096319514827,-170.26920435030553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,2.9310965538024902,2.9310965538024902,2.9310965538024902,2.9310965538024902,0.4748140871524811,0.475240021944046,-6.627336025238037,-6.505842685699463,-0.03890450298786163,-0.03890450298786163,0.0,0.0,nan,nan,3.777423858642578,3.777423858642578,7.554847717285156,0.0,4.930034160614014,0.15139125287532806,0.0,0.0,0.0,0.15139125287532806,0.0,4.930034160614014,0.0,0.0,0.0,-1.0229997634887695,1.9740248918533325,4.402823448181152,0.0,0.0,0.0,0.0,4.930034160614014,0.15139125287532806,0.0,0.0,0.0,0.15139125287532806,0.0,4.930034160614014,-0.0,-0.0,-0.0,-1.0229995250701904,-1.9740259647369385,4.402822971343994,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.04599928855896,-1.0728836059570312e-06,8.805646896362305,0.0,0.0,0.0,5.364418029785156e-07,6.514401889035071e-07,-1.601874828338623e-07,10.859587669372559,10.859585762023926,16.968990325927734,16.968990325927734,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.4937935173511505,0.4937935173511505,4.663949966430664,4.663949966430664,1.6342755556106567,1.6342755556106567,0.5968728065490723,0.5968728065490723,0.0,0.0,-0.13978895545005798,-0.13978895545005798,0.15139125287532806,0.15139125287532806,0.36633172631263733,0.36633172631263733,-0.11892098933458328,-0.11892098933458328,0.2100786417722702,0.2100786417722702,14.538856506347656,14.538856506347656,1.891737937927246,1.891737937927246,17.04185676574707,17.04185676574707,12.770936965942383,12.770936965942383,0.0,0.0,180.0
365,1.5208333333333333,0.484901116875738,-3.6311655868340926,-165.59799990345763,0.484901116875738,-3.6311655868340926,-165.59799990345763,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,3.6311657428741455,3.631165027618408,3.6311657428741455,3.6311655044555664,0.4595445692539215,0.45990514755249023,-6.805114269256592,-6.705779552459717,-0.04819653555750847,-0.04819653555750847,0.0,0.0,nan,nan,5.147905349731445,5.147905349731445,10.29581069946289,0.0,5.016005992889404,0.1174372211098671,0.0,0.0,0.0,0.1174372211098671,0.0,5.016005992889404,0.0,0.0,0.0,-1.0831853151321411,1.94539213180542,4.496250152587891,0.0,0.0,0.0,0.0,5.016005992889404,0.1174372211098671,0.0,0.0,0.0,0.1174372211098671,0.0,5.016005992889404,-0.0,-0.0,-0.0,-1.0831849575042725,-1.9453932046890259,4.496250152587891,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.166370391845703,-1.0728836059570312e-06,8.992500305175781,0.0,0.0,0.0,5.364418029785156e-07,3.6849641560365853e-07,1.8998980522155762e-07,10.266104698181152,10.266104698181152,17.45680809020996,17.45680809020996,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.592836856842041,0.592836856842041,5.119701385498047,5.119701385498047,1.6099982261657715,1.6099982261657715,0.7053431868553162,0.7053431868553162,0.0,0.0,-0.1411416232585907,-0.1411416232585907,0.1174372211098671,0.1174372211098671,0.36633172631263733,0.36633172631263733,-0.10628675669431686,-0.10628675669431686,0.2208692878484726,0.2208692878484726,18.04283332824707,18.04283332824707,3.928271532058716,3.928271532058716,19.07427215576172,19.07427215576172,12.238542556762695,12.238542556762695,0.0,0.0,180.0
366,1.525,0.46834943403696905,-4.309716409085729,-159.94545451276733,0.46834943403696905,-4.309716409085729,-159.94545451276733,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,4.309715747833252,4.30971622467041,4.30971622467041,4.30971622467041,0.44144895672798157,0.44174280762672424,-6.959042549133301,-6.882782936096191,-0.05720295384526253,-0.05720295384526253,0.0,0.0,nan,nan,6.764375686645508,6.764375686645508,13.528751373291016,0.0,5.226851940155029,0.10289231687784195,0.0,0.0,0.0,0.10289231687784195,0.0,5.226851940155029,0.0,0.0,0.0,-1.1560466289520264,1.9471503496170044,4.711977005004883,0.0,0.0,0.0,0.0,5.226851940155029,0.10289231687784195,0.0,0.0,0.0,0.10289231687784195,0.0,5.226851940155029,-0.0,-0.0,-0.0,-1.1560466289520264,-1.9471514225006104,4.711977005004883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.3120932579040527,-1.0728836059570312e-06,9.423954010009766,0.0,0.0,0.0,6.556510925292969e-07,1.1923286820092471e-06,2.2351741790771484e-08,9.960354804992676,9.960354804992676,17.937828063964844,17.937816619873047,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.6354192495346069,0.6354192495346069,5.585704803466797,5.585704803466797,1.5758981704711914,1.5758981704711914,0.825764536857605,0.825764536857605,0.0,0.0,-0.14259591698646545,-0.14259591698646545,0.10289231687784195,0.10289231687784195,0.36633172631263733,0.36633172631263733,-0.09369134902954102,-0.09369134902954102,0.23123380541801453,0.23123380541801453,21.434932708740234,21.434932708740234,5.901312351226807,5.901312351226807,21.04233169555664,21.04233169555664,11.722513198852539,11.722513198852539,0.0,0.0,180.0
367,1.5291666666666666,0.4490222920989727,-4.962727664609199,-153.3450654078633,0.4490222920989727,-4.962727664609199,-153.3450654078633,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,4.962728023529053,4.962727069854736,4.9627275466918945,4.9627275466918945,0.42069852352142334,0.42092418670654297,-7.077953815460205,-7.0253472328186035,-0.06587038934230804,-0.06587038934230804,0.0,0.0,nan,nan,8.535623550415039,8.535623550415039,17.071247100830078,0.0,5.466715335845947,0.09256048500537872,0.0,0.0,0.0,0.09256048500537872,0.0,5.466715335845947,0.0,0.0,0.0,-1.233580470085144,1.9380818605422974,4.9614176750183105,0.0,0.0,0.0,0.0,5.466715335845947,0.09256048500537872,0.0,0.0,0.0,0.09256048500537872,0.0,5.466715335845947,-0.0,-0.0,-0.0,-1.2335798740386963,-1.9380829334259033,4.961417198181152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.467160224914551,-1.0728836059570312e-06,9.922834396362305,0.0,0.0,0.0,6.258487701416016e-07,4.435852645201521e-07,3.501772880554199e-07,9.891011238098145,9.891011238098145,18.40894317626953,18.408931732177734,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.663915753364563,0.663915753364563,6.059252738952637,6.059252738952637,1.5323325395584106,1.5323325395584106,0.9571922421455383,0.9571922421455383,0.0,0.0,-0.14413082599639893,-0.14413082599639893,0.09256048500537872,0.09256048500537872,0.36633172631263733,0.36633172631263733,-0.08121292293071747,-0.08121292293071747,0.2411072552204132,0.2411072552204132,24.694673538208008,24.694673538208008,7.798931121826172,7.798931121826172,22.934131622314453,22.934131622314453,11.225905418395996,11.225905418395996,0.0,0.0,180.0
368,1.5333333333333332,0.4270342245447759,-5.5863295803262725,-145.83594678141515,0.4270342245447759,-5.5863295803262725,-145.83594678141515,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,5.586328029632568,5.586329460144043,5.586329460144043,5.586329460144043,0.39743727445602417,0.39759358763694763,-7.157756328582764,-7.12916898727417,-0.07414747029542923,-0.07414747029542923,0.0,0.0,nan,nan,10.413034439086914,10.413034439086914,20.826068878173828,0.0,5.70284366607666,0.08099481463432312,0.0,0.0,0.0,0.08099481463432312,0.0,5.70284366607666,0.0,0.0,0.0,-1.31306791305542,1.9040642976760864,5.213384628295898,0.0,0.0,0.0,0.0,5.70284366607666,0.08099481463432312,0.0,0.0,0.0,0.08099481463432312,0.0,5.70284366607666,-0.0,-0.0,-0.0,-1.3130682706832886,-1.9040656089782715,5.21338415145874,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.626136302947998,-1.3113021850585938e-06,10.426769256591797,0.0,0.0,0.0,4.470348358154297e-07,1.5931318557704799e-06,-2.086162567138672e-07,9.986350059509277,9.98635482788086,18.86669158935547,18.866703033447266,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.6925286650657654,0.6925286650657654,6.537180423736572,6.537180423736572,1.4797194004058838,1.4797194004058838,1.0983206033706665,1.0983206033706665,0.0,0.0,-0.14572268724441528,-0.14572268724441528,0.08099481463432312,0.08099481463432312,0.36633172631263733,0.36633172631263733,-0.06892786175012589,-0.06892786175012589,0.2504286766052246,0.2504286766052246,27.802661895751953,27.802661895751953,9.609814643859863,9.609814643859863,24.738393783569336,24.738393783569336,10.751664161682129,10.751664161682129,0.0,0.0,180.0
369,1.5375,0.40251553361824177,-6.17682666418449,-137.46259799672762,0.40251553361824177,-6.17682666418449,-137.46259799672762,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,6.1768269538879395,6.176825046539307,6.176826477050781,6.176826477050781,0.37176063656806946,0.37184712290763855,-7.204783916473389,-7.2005815505981445,-0.08198514580726624,-0.08198514580726624,0.0,0.0,nan,nan,12.443037033081055,12.443037033081055,24.88607406616211,0.0,5.996590614318848,0.08220939338207245,0.0,0.0,0.0,0.08220939338207245,0.0,5.996590614318848,0.0,0.0,0.0,-1.3958237171173096,1.8629634380340576,5.526925086975098,0.0,0.0,0.0,0.0,5.996590614318848,0.08220939338207245,0.0,0.0,0.0,0.08220939338207245,0.0,5.996590614318848,-0.0,-0.0,-0.0,-1.395823359489441,-1.8629642724990845,5.526925086975098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.791646957397461,-8.344650268554688e-07,11.053850173950195,0.0,0.0,0.0,6.258487701416016e-07,1.1538463695615064e-06,2.3096799850463867e-07,10.184423446655273,10.184427261352539,19.307453155517578,19.307453155517578,0.8205769062042236,0.8205769062042236,0.17942313849925995,0.17942313849925995,0.0,0.0,0.6925286650657654,0.6925286650657654,7.015900135040283,7.015900135040283,1.4185292720794678,1.4185292720794678,1.2474801540374756,1.2474801540374756,0.0,0.0,-0.1473456472158432,-0.1473456472158432,0.08220939338207245,0.08220939338207245,0.36633172631263733,0.36633172631263733,-0.05691024288535118,-0.05691024288535118,0.25914159417152405,0.25914159417152405,30.740676879882812,30.740676879882812,11.323335647583008,11.323335647583008,26.444530487060547,26.444530487060547,10.302597999572754,10.302597999572754,0.0,0.0,180.0
