step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
301,1.2541666666666667,-0.027382172306308048,-6.565714673177494,4.3240193328916,-0.027382172306308048,-6.565714673177494,4.3240193328916,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.5657124519348145,6.565713405609131,6.5657148361206055,6.5657148361206055,-0.04648292064666748,-0.04696085304021835,-2.906947612762451,-3.079289197921753,-0.08714686334133148,-0.08714686334133148,0.0,0.0,nan,nan,10.548694610595703,10.548694610595703,21.097389221191406,0.0,3.5586283206939697,0.40052685141563416,0.0,0.0,0.0,0.40052685141563416,0.0,3.5586283206939697,0.0,0.0,0.0,0.40052682161331177,-0.4048026502132416,3.535529613494873,0.0,0.0,0.0,0.0,3.5586283206939697,0.40052685141563416,0.0,0.0,0.0,0.40052685141563416,0.0,3.5586283206939697,-0.0,-0.0,-0.0,0.4005267918109894,0.4048019349575043,3.535529851913452,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.8010536432266235,-7.152557373046875e-07,7.071059226989746,0.0,0.0,0.0,2.086162567138672e-07,1.0009864581661532e-06,-2.0489096641540527e-08,13.660379409790039,13.660379409790039,32.28569030761719,32.28569030761719,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,3.509359359741211,3.509359359741211,0.04926897957921028,0.04926897957921028,0.5162158608436584,0.5162158608436584,0.0,0.0,-0.11568904668092728,-0.11568904668092728,0.40052685141563416,0.40052685141563416,0.2864713966846466,0.2864713966846466,0.13334888219833374,0.13334888219833374,0.13138633966445923,0.13138633966445923,38.459991455078125,38.459991455078125,22.29241180419922,22.29241180419922,22.288026809692383,22.288026809692383,-4.993147373199463,-4.993147373199463,0.0,0.0,180.0
302,1.2583333333333333,-0.05468929198163536,-6.53870807338032,8.636186829350548,-0.05468929198163536,-6.53870807338032,8.636186829350548,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.538707256317139,6.538707256317139,6.538708209991455,6.538708209991455,-0.07301241159439087,-0.07352179288864136,-2.6279594898223877,-2.810624599456787,-0.08678840845823288,-0.08678840845823288,0.0,0.0,nan,nan,10.470396041870117,10.470396041870117,20.940792083740234,0.0,3.5508623123168945,0.403988778591156,0.0,0.0,0.0,0.403988778591156,0.0,3.5508623123168945,0.0,0.0,0.0,0.403988778591156,-0.5000919699668884,3.515470266342163,0.0,0.0,0.0,0.0,3.5508623123168945,0.403988778591156,0.0,0.0,0.0,0.403988778591156,0.0,3.5508623123168945,-0.0,-0.0,-0.0,0.4039887487888336,0.5000911951065063,3.515470266342163,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.807977557182312,-7.748603820800781e-07,7.030940532684326,0.0,0.0,0.0,1.7881393432617188e-07,6.307277544692624e-07,1.862645149230957e-09,13.613122940063477,13.613122940063477,32.19248580932617,32.19248580932617,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,3.543041706085205,3.543041706085205,0.007820302620530128,0.007820302620530128,0.5196301937103271,0.5196301937103271,0.0,0.0,-0.11564140766859055,-0.11564140766859055,0.403988778591156,0.403988778591156,0.2864713966846466,0.2864713966846466,0.13469818234443665,0.13469818234443665,0.1307784765958786,0.1307784765958786,38.30753707885742,38.30753707885742,22.211669921875,22.211669921875,22.202913284301758,22.202913284301758,-4.972609519958496,-4.972609519958496,0.0,0.0,180.0
303,1.2625,-0.081846512109048,-6.4937793292540364,12.924683138004378,-0.081846512109048,-6.4937793292540364,12.924683138004378,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493779182434082,6.493778228759766,6.493779182434082,6.493779182434082,-0.09934046119451523,-0.0998799055814743,-2.341557025909424,-2.534041404724121,-0.0861920639872551,-0.0861920639872551,0.0,0.0,nan,nan,10.332611083984375,10.332611083984375,20.66522216796875,0.0,3.532278060913086,0.4044812321662903,0.0,0.0,0.0,0.4044812321662903,0.0,3.532278060913086,0.0,0.0,0.0,0.4044812321662903,-0.5922490358352661,3.482273578643799,0.0,0.0,0.0,0.0,3.532278060913086,0.4044812321662903,0.0,0.0,0.0,0.4044812321662903,0.0,3.532278060913086,-0.0,-0.0,-0.0,0.4044811725616455,0.5922481417655945,3.482273817062378,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,0.8089624047279358,-8.940696716308594e-07,6.964547157287598,0.0,0.0,0.0,1.1920928955078125e-07,5.726251401938498e-07,-1.862645149230957e-08,13.534327507019043,13.534326553344727,32.036643981933594,32.036643981933594,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,3.5659492015838623,3.5659492015838623,-0.033671166747808456,-0.033671166747808456,0.5200438499450684,0.5200438499450684,0.0,0.0,-0.11556260287761688,-0.11556260287761688,0.4044812321662903,0.4044812321662903,0.2864713966846466,0.2864713966846466,0.13568231463432312,0.13568231463432312,0.1298161745071411,0.1298161745071411,38.05094528198242,38.05094528198242,22.070545196533203,22.070545196533203,22.05744171142578,22.05744171142578,-4.938441753387451,-4.938441753387451,0.0,0.0,180.0
304,1.2666666666666666,-0.10877939663585107,-6.431051587363333,17.177753788560647,-0.10877939663585107,-6.431051587363333,17.177753788560647,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.431051254272461,6.43104887008667,6.431051731109619,6.431051731109619,-0.12539491057395935,-0.1259629726409912,-2.048527717590332,-2.2502989768981934,-0.08535948395729065,-0.08535948395729065,0.0,0.0,nan,nan,10.136910438537598,10.136910438537598,20.273820877075195,0.0,3.5029377937316895,0.40200385451316833,0.0,0.0,0.0,0.40200385451316833,0.0,3.5029377937316895,0.0,0.0,0.0,0.40200385451316833,-0.6801150441169739,3.436279535293579,0.0,0.0,0.0,0.0,3.5029377937316895,0.40200385451316833,0.0,0.0,0.0,0.40200385451316833,0.0,3.5029377937316895,-0.0,-0.0,-0.0,0.4020038843154907,0.6801141500473022,3.436279773712158,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,0.8040077686309814,-8.940696716308594e-07,6.872559547424316,0.0,0.0,0.0,3.8743019104003906e-07,8.448752168987994e-07,-1.434236764907837e-07,13.42387580871582,13.42387580871582,31.817476272583008,31.817476272583008,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,3.5780396461486816,3.5780396461486816,-0.07510170340538025,-0.07510170340538025,0.5174574255943298,0.5174574255943298,0.0,0.0,-0.1154535636305809,-0.1154535636305809,0.40200385451316833,0.40200385451316833,0.2864713966846466,0.2864713966846466,0.1362985521554947,0.1362985521554947,0.12850207090377808,0.12850207090377808,37.69087219238281,37.69087219238281,21.86940574645996,21.86940574645996,21.851987838745117,21.851987838745117,-4.890738010406494,-4.890738010406494,0.0,0.0,180.0
305,1.2708333333333333,-0.1354141243976384,-6.350696780088582,21.383741409993497,-0.1354141243976384,-6.350696780088582,21.383741409993497,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.350696086883545,6.3506951332092285,6.350696563720703,6.350696563720703,-0.1511043757200241,-0.1516994833946228,-1.7496744394302368,-1.960174560546875,-0.084292933344841,-0.084292933344841,0.0,0.0,nan,nan,9.88557243347168,9.88557243347168,19.77114486694336,0.0,3.4629578590393066,0.3965936303138733,0.0,0.0,0.0,0.3965936303138733,0.0,3.4629578590393066,0.0,0.0,0.0,0.3965936005115509,-0.7625816464424133,3.3779499530792236,0.0,0.0,0.0,0.0,3.4629578590393066,0.3965936303138733,0.0,0.0,0.0,0.3965936303138733,0.0,3.4629578590393066,-0.0,-0.0,-0.0,0.3965936303138733,0.7625808119773865,3.3779501914978027,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.7931872606277466,-8.344650268554688e-07,6.7559003829956055,0.0,0.0,0.0,2.8312206268310547e-07,8.557013870813535e-07,-3.3527612686157227e-08,13.281655311584473,13.281656265258789,31.53399085998535,31.53399085998535,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,3.5793251991271973,3.5793251991271973,-0.11636701226234436,-0.11636701226234436,0.5119091868400574,0.5119091868400574,0.0,0.0,-0.1153155267238617,-0.1153155267238617,0.3965936303138733,0.3965936303138733,0.2864713966846466,0.2864713966846466,0.1365450918674469,0.1365450918674469,0.12683962285518646,0.12683962285518646,37.22822570800781,37.22822570800781,21.60875701904297,21.60875701904297,21.58707618713379,21.58707618713379,-4.829629421234131,-4.829629421234131,0.0,0.0,180.0
306,1.275,-0.16167769145697128,-6.252935154371134,25.531117682587055,-0.16167769145697128,-6.252935154371134,25.531117682587055,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.25293493270874,6.252933979034424,6.25293493270874,6.25293493270874,-0.1763984113931656,-0.1770188957452774,-1.4458236694335938,-1.6644697189331055,-0.08299534022808075,-0.08299534022808075,0.0,0.0,nan,nan,9.581558227539062,9.581558227539062,19.163116455078125,0.0,3.412508964538574,0.3883245587348938,0.0,0.0,0.0,0.3883245587348938,0.0,3.412508964538574,0.0,0.0,0.0,0.388324499130249,-0.8386301398277283,3.307856798171997,0.0,0.0,0.0,0.0,3.412508964538574,0.3883245587348938,0.0,0.0,0.0,0.3883245587348938,0.0,3.412508964538574,-0.0,-0.0,-0.0,0.3883245289325714,0.8386293053627014,3.307857036590576,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.776648998260498,-8.344650268554688e-07,6.615714073181152,0.0,0.0,0.0,3.8743019104003906e-07,4.4361817685967253e-07,-9.499490261077881e-08,13.107572555541992,13.107572555541992,31.184932708740234,31.184932708740234,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,3.569871187210083,3.569871187210083,-0.15736226737499237,-0.15736226737499237,0.5034745931625366,0.5034745931625366,0.0,0.0,-0.11515006422996521,-0.11515006422996521,0.3883245587348938,0.3883245587348938,0.2864713966846466,0.2864713966846466,0.13642102479934692,0.13642102479934692,0.12483318895101547,0.12483318895101547,36.6641845703125,36.6641845703125,21.289255142211914,21.289255142211914,21.263368606567383,21.263368606567383,-4.755282878875732,-4.755282878875732,0.0,0.0,180.0
307,1.2791666666666666,-0.18749811120210008,-6.138034668031743,29.60851493625902,-0.18749811120210008,-6.138034668031743,29.60851493625902,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138034820556641,6.138033866882324,6.138034820556641,6.138034820556641,-0.20120769739151,-0.20185193419456482,-1.1378140449523926,-1.3640040159225464,-0.08147025853395462,-0.08147025853395462,0.0,0.0,nan,nan,9.228469848632812,9.228469848632812,18.456939697265625,0.0,3.3518128395080566,0.3773055672645569,0.0,0.0,0.0,0.3773055672645569,0.0,3.3518128395080566,0.0,0.0,0.0,0.3773054778575897,-0.9073198437690735,3.226673126220703,0.0,0.0,0.0,0.0,3.3518128395080566,0.3773055672645569,0.0,0.0,0.0,0.3773055672645569,0.0,3.3518128395080566,-0.0,-0.0,-0.0,0.3773055076599121,0.9073191285133362,3.2266733646392822,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,0.7546110153198242,-7.152557373046875e-07,6.453346252441406,0.0,0.0,0.0,3.2782554626464844e-07,4.823632480110973e-07,-6.51925802230835e-08,12.901509284973145,12.901509284973145,30.768831253051758,30.768831253051758,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,3.549794912338257,3.549794912338257,-0.1979820430278778,-0.1979820430278778,0.49226462841033936,0.49226462841033936,0.0,0.0,-0.11495906114578247,-0.11495906114578247,0.3773055672645569,0.3773055672645569,0.2864713966846466,0.2864713966846466,0.13592639565467834,0.13592639565467834,0.12248794734477997,0.12248794734477997,36.000179290771484,36.000179290771484,20.911720275878906,20.911720275878906,20.88170051574707,20.88170051574707,-4.667901992797852,-4.667901992797852,0.0,0.0,180.0
308,1.2833333333333332,-0.2128046116572578,-6.006310255316836,33.60475730855333,-0.2128046116572578,-6.006310255316836,33.60475730855333,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006311416625977,6.006309509277344,6.00631046295166,6.00631046295166,-0.2254643440246582,-0.22613056004047394,-0.826499879360199,-1.0596094131469727,-0.07972188293933868,-0.07972188293933868,0.0,0.0,nan,nan,8.830497741699219,8.830497741699219,17.660995483398438,0.0,3.281141757965088,0.36367911100387573,0.0,0.0,0.0,0.36367911100387573,0.0,3.281141757965088,0.0,0.0,0.0,0.36367902159690857,-0.9678297638893127,3.135154962539673,0.0,0.0,0.0,0.0,3.281141757965088,0.36367911100387573,0.0,0.0,0.0,0.36367911100387573,0.0,3.281141757965088,-0.0,-0.0,-0.0,0.36367902159690857,0.9678288698196411,3.135155200958252,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.7273580431938171,-8.940696716308594e-07,6.270310401916504,0.0,0.0,0.0,2.682209014892578e-07,2.3358725798061641e-07,-7.450580596923828e-08,12.66324234008789,12.663246154785156,30.283952713012695,30.283952713012695,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,3.5192623138427734,3.5192623138427734,-0.23812077939510345,-0.23812077939510345,0.4784238338470459,0.4784238338470459,0.0,0.0,-0.11474473774433136,-0.11474473774433136,0.36367911100387573,0.36367911100387573,0.2864713966846466,0.2864713966846466,0.13506215810775757,0.13506215810775757,0.11980992555618286,0.11980992555618286,35.237911224365234,35.237911224365234,20.47711753845215,20.47711753845215,20.443044662475586,20.443044662475586,-4.567727565765381,-4.567727565765381,0.0,0.0,180.0
309,1.2875,-0.23752782946373183,-5.858122963685601,37.5088913769032,-0.23752782946373183,-5.858122963685601,37.5088913769032,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858123302459717,5.858121395111084,5.858122825622559,5.858122825622559,-0.249101921916008,-0.249788299202919,-0.5127443075180054,-0.7521321177482605,-0.07775498926639557,-0.07775498926639557,0.0,0.0,nan,nan,8.392362594604492,8.392362594604492,16.784725189208984,0.0,3.200812816619873,0.3476184010505676,0.0,0.0,0.0,0.3476184010505676,0.0,3.200812816619873,0.0,0.0,0.0,0.3476184010505676,-1.0194532871246338,3.034125566482544,0.0,0.0,0.0,0.0,3.200812816619873,0.3476184010505676,0.0,0.0,0.0,0.3476184010505676,0.0,3.200812816619873,-0.0,-0.0,-0.0,0.3476184010505676,1.0194525718688965,3.034125804901123,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.6952368021011353,-7.152557373046875e-07,6.068251609802246,0.0,0.0,0.0,2.5331974029541016e-07,5.199379415898875e-07,-9.872019290924072e-08,12.392690658569336,12.392690658569336,29.728378295898438,29.728378295898438,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,3.478485345840454,3.478485345840454,-0.2776726186275482,-0.2776726186275482,0.4621278643608093,0.4621278643608093,0.0,0.0,-0.1145094484090805,-0.1145094484090805,0.3476184010505676,0.3476184010505676,0.2864713966846466,0.2864713966846466,0.1338302195072174,0.1338302195072174,0.1168060153722763,0.1168060153722763,34.37934875488281,34.37934875488281,19.986562728881836,19.986562728881836,19.948532104492188,19.948532104492188,-4.455032825469971,-4.455032825469971,0.0,0.0,180.0
310,1.2916666666666667,-0.26159999999999944,-5.69387896420406,41.31021618119953,-0.26159999999999944,-5.69387896420406,41.31021618119953,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693877696990967,5.693877220153809,5.693879127502441,5.693879127502441,-0.2720557451248169,-0.2727603614330292,-0.19742393493652344,-0.44243282079696655,-0.07557497173547745,-0.07557497173547745,0.0,0.0,nan,nan,7.919260501861572,7.919260501861572,15.838521003723145,0.0,3.1111888885498047,0.32932496070861816,0.0,0.0,0.0,0.32932496070861816,0.0,3.1111888885498047,0.0,0.0,0.0,0.3293249011039734,-1.0616083145141602,2.9244630336761475,0.0,0.0,0.0,0.0,3.1111888885498047,0.32932496070861816,0.0,0.0,0.0,0.32932496070861816,0.0,3.1111888885498047,-0.0,-0.0,-0.0,0.3293249309062958,1.0616072416305542,2.9244635105133057,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.6000000238418579,0.6586498022079468,-1.0728836059570312e-06,5.848926544189453,0.0,0.0,0.0,1.4901161193847656e-07,1.002291696750035e-06,-8.195638656616211e-08,12.089682579040527,12.089682579040527,29.100038528442383,29.100038528442383,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,3.427720546722412,3.427720546722412,-0.3165316581726074,-0.3165316581726074,0.44358086585998535,0.44358086585998535,0.0,0.0,-0.11425592005252838,-0.11425592005252838,0.32932496070861816,0.32932496070861816,0.2864713966846466,0.2864713966846466,0.13223345577716827,0.13223345577716827,0.11348395049571991,0.11348395049571991,33.42668914794922,33.42668914794922,19.441316604614258,19.441316604614258,19.399431228637695,19.399431228637695,-4.330126762390137,-4.330126762390137,0.0,0.0,180.0
311,1.2958333333333334,-0.28495514311986175,-5.5140284382583,44.998312554381364,-0.28495514311986175,-5.5140284382583,44.998312554381364,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514028549194336,5.514028549194336,5.514028549194336,5.514028549194336,-0.29426294565200806,-0.2949839234352112,0.11858624219894409,-0.13136565685272217,-0.07318781316280365,-0.07318781316280365,0.0,0.0,nan,nan,7.4167680740356445,7.4167680740356445,14.833536148071289,0.0,3.0126688480377197,0.3090246617794037,0.0,0.0,0.0,0.3090246617794037,0.0,3.0126688480377197,0.0,0.0,0.0,0.3090246319770813,-1.0938416719436646,2.807077407836914,0.0,0.0,0.0,0.0,3.0126688480377197,0.3090246617794037,0.0,0.0,0.0,0.3090246617794037,0.0,3.0126688480377197,-0.0,-0.0,-0.0,0.3090246319770813,1.0938408374786377,2.8070778846740723,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.6180492639541626,-8.344650268554688e-07,5.614155292510986,0.0,0.0,0.0,1.341104507446289e-07,3.137153328225395e-07,1.862645149230957e-07,11.754206657409668,11.754206657409668,28.396726608276367,28.396726608276367,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,3.3672609329223633,3.3672609329223633,-0.3545922636985779,-0.3545922636985779,0.4230116307735443,0.4230116307735443,0.0,0.0,-0.11398696899414062,-0.11398696899414062,0.3090246617794037,0.3090246617794037,0.2864713966846466,0.2864713966846466,0.1302756369113922,0.1302756369113922,0.10985220968723297,0.10985220968723297,32.38241195678711,32.38241195678711,18.84279441833496,18.84279441833496,18.797170639038086,18.797170639038086,-4.193352699279785,-4.193352699279785,0.0,0.0,180.0
312,1.3,-0.30752924399942166,-5.31906434363869,48.563071680646,-0.30752924399942166,-5.31906434363869,48.563071680646,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319064140319824,5.319063663482666,5.319064140319824,5.319064140319824,-0.31566277146339417,-0.31639811396598816,0.4344024062156677,0.18019533157348633,-0.07060004770755768,-0.07060004770755768,0.0,0.0,nan,nan,6.890785217285156,6.890785217285156,13.781570434570312,0.0,2.905686378479004,0.2869647145271301,0.0,0.0,0.0,0.2869647145271301,0.0,2.905686378479004,0.0,0.0,0.0,0.2869647145271301,-1.1158422231674194,2.682892084121704,0.0,0.0,0.0,0.0,2.905686378479004,0.2869647145271301,0.0,0.0,0.0,0.2869647145271301,0.0,2.905686378479004,-0.0,-0.0,-0.0,0.28696465492248535,1.1158416271209717,2.682892322540283,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.5739293694496155,-5.960464477539062e-07,5.365784645080566,0.0,0.0,0.0,2.8312206268310547e-07,3.6268858139010263e-07,-1.3597309589385986e-07,11.386174201965332,11.386174201965332,27.616174697875977,27.616174697875977,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,3.2974352836608887,3.2974352836608887,-0.39174923300743103,-0.39174923300743103,0.4006703495979309,0.4006703495979309,0.0,0.0,-0.11370562762022018,-0.11370562762022018,0.2869647145271301,0.2869647145271301,0.2864713966846466,0.2864713966846466,0.12796151638031006,0.12796151638031006,0.10592015832662582,0.10592015832662582,31.249235153198242,31.249235153198242,18.192556381225586,18.192556381225586,18.1433162689209,18.1433162689209,-4.0450849533081055,-4.0450849533081055,0.0,0.0,180.0
313,1.3041666666666667,-0.3292604285972748,-5.109521063376796,51.994722803011705,-0.3292604285972748,-5.109521063376796,51.994722803011705,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.109519958496094,5.10952091217041,5.10952091217041,5.10952091217041,-0.336196631193161,-0.33694443106651306,0.749143123626709,0.49137842655181885,-0.0678187757730484,-0.0678187757730484,0.0,0.0,nan,nan,6.347447395324707,6.347447395324707,12.694894790649414,0.0,2.790705680847168,0.26340991258621216,0.0,0.0,0.0,0.26340991258621216,0.0,2.790705680847168,0.0,0.0,0.0,0.26340988278388977,-1.127424716949463,2.5528321266174316,0.0,0.0,0.0,0.0,2.790705680847168,0.26340991258621216,0.0,0.0,0.0,0.26340991258621216,0.0,2.790705680847168,-0.0,-0.0,-0.0,0.26340991258621216,1.1274244785308838,2.5528323650360107,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.05600002408027649,0.6000000238418579,0.5268198251724243,-2.384185791015625e-07,5.105664253234863,0.0,0.0,0.0,-1.4901161193847656e-08,3.804016444064473e-07,1.862645149230957e-08,10.985637664794922,10.985637664794922,26.756135940551758,26.75614356994629,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,3.2186036109924316,3.2186036109924316,-0.42789825797080994,-0.42789825797080994,0.3768249750137329,0.3768249750137329,0.0,0.0,-0.11341503262519836,-0.11341503262519836,0.26340991258621216,0.26340991258621216,0.2864713966846466,0.2864713966846466,0.12529684603214264,0.12529684603214264,0.10169794410467148,0.10169794410467148,30.030126571655273,30.030126571655273,17.49229621887207,17.49229621887207,17.439579010009766,17.439579010009766,-3.8857295513153076,-3.8857295513153076,0.0,0.0,180.0
