step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
304,1.2666666666666666,0.49038593690215704,-3.8960011639840313,-223.79767889802514,0.49038593690215704,-3.8960011639840313,-223.79767889802514,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.8960001468658447,3.896001100540161,3.896000862121582,3.896000862121582,0.46444177627563477,0.46478843688964844,-6.930306434631348,-6.8341498374938965,-0.05171170458197594,-0.05171170458197594,0.0,0.0,nan,nan,5.934643745422363,5.934643745422363,11.869287490844727,0.0,4.624591827392578,0.2590911388397217,0.0,0.0,0.0,0.2590911388397217,0.0,4.624591827392578,0.0,0.0,0.0,-0.7042004466056824,1.816941499710083,4.201999664306641,0.0,0.0,0.0,0.0,4.624591827392578,0.2590911388397217,0.0,0.0,0.0,0.2590911388397217,0.0,4.624591827392578,-0.0,-0.0,-0.0,-0.7042003870010376,-1.8169423341751099,4.201999187469482,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.4084007740020752,-8.344650268554688e-07,8.403999328613281,0.0,0.0,0.0,2.8312206268310547e-07,3.1307337167163496e-07,-1.7136335372924805e-07,9.245010375976562,9.245012283325195,16.734155654907227,16.734155654907227,0.9532617330551147,0.9532617330551147,0.04673825204372406,0.04673825204372406,0.0,0.0,0.0005239031161181629,0.0005239031161181629,2.1783623695373535,2.1783623695373535,2.4477765560150146,2.4477765560150146,0.3360210657119751,0.3360210657119751,0.0,0.0,-0.07593357563018799,-0.07593357563018799,0.2590911388397217,0.2590911388397217,0.5844016075134277,0.5844016075134277,-0.10295616835355759,-0.10295616835355759,0.24582695960998535,0.24582695960998535,27.77942657470703,27.77942657470703,10.038061141967773,10.038061141967773,23.310354232788086,23.310354232788086,10.037137031555176,10.037137031555176,0.0,0.0,180.0
305,1.2708333333333333,0.4722326207718463,-4.811836597799919,-215.51304080271163,0.4722326207718463,-4.811836597799919,-215.51304080271163,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.811834812164307,4.811836242675781,4.8118367195129395,4.8118367195129395,0.44402551651000977,0.44428780674934387,-7.190432071685791,-7.123966693878174,-0.06386760622262955,-0.06386760622262955,0.0,0.0,nan,nan,8.349861145019531,8.349861145019531,16.699722290039062,0.0,5.014520645141602,0.3600262701511383,0.0,0.0,0.0,0.3600262701511383,0.0,5.014520645141602,0.0,0.0,0.0,-0.6943877339363098,1.8861074447631836,4.608194828033447,0.0,0.0,0.0,0.0,5.014520645141602,0.3600262701511383,0.0,0.0,0.0,0.3600262701511383,0.0,5.014520645141602,-0.0,-0.0,-0.0,-0.6943874955177307,-1.886108636856079,4.608194351196289,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.1606683731079102e-07,0.055999964475631714,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.3887752294540405,-1.1920928955078125e-06,9.216388702392578,0.0,0.0,0.0,2.682209014892578e-07,1.2774029300999246e-06,-3.8370490074157715e-07,10.43520450592041,10.435201644897461,22.099573135375977,22.099573135375977,0.8301112055778503,0.8301112055778503,0.16988886892795563,0.16988886892795563,0.0,0.0,0.012195754796266556,0.012195754796266556,2.6547904014587402,2.6547904014587402,2.393281936645508,2.393281936645508,0.46082717180252075,0.46082717180252075,0.0,0.0,-0.07724584639072418,-0.07724584639072418,0.3600262701511383,0.3600262701511383,0.5844016075134277,0.5844016075134277,-0.07853472977876663,-0.07853472977876663,0.2657362222671509,0.2657362222671509,34.356712341308594,34.356712341308594,13.869988441467285,13.869988441467285,27.132200241088867,27.132200241088867,9.340656280517578,9.340656280517578,0.0,0.0,180.0
306,1.275,0.4503402285284625,-5.6895725389262966,-205.52199864407,0.4503402285284625,-5.6895725389262966,-205.52199864407,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.689571380615234,5.689571380615234,5.689571857452393,5.689571857452393,0.42013537883758545,0.4203108251094818,-7.386919975280762,-7.3505449295043945,-0.07551781088113785,-0.07551781088113785,0.0,0.0,nan,nan,10.650447845458984,10.650447845458984,21.30089569091797,0.0,5.306466579437256,0.41418012976646423,0.0,0.0,0.0,0.41418012976646423,0.0,5.306466579437256,0.0,0.0,0.0,-0.7120357751846313,1.887808918952942,4.925374507904053,0.0,0.0,0.0,0.0,5.306466579437256,0.41418012976646423,0.0,0.0,0.0,0.41418012976646423,0.0,5.306466579437256,-0.0,-0.0,-0.0,-0.7120356559753418,-1.8878097534179688,4.9253740310668945,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.4240714311599731,-8.344650268554688e-07,9.850748062133789,0.0,0.0,0.0,3.2782554626464844e-07,1.0642099823598983e-06,1.1920928955078125e-07,11.793082237243652,11.793083190917969,26.7777099609375,26.7777099609375,0.7136064171791077,0.7136064171791077,0.2863936424255371,0.2863936424255371,0.0,0.0,0.06213124841451645,0.06213124841451645,3.149092674255371,3.149092674255371,2.3194525241851807,2.3194525241851807,0.6086437702178955,0.6086437702178955,0.0,0.0,-0.07869486510753632,-0.07869486510753632,0.41418012976646423,0.41418012976646423,0.5844016075134277,0.5844016075134277,-0.0542973056435585,-0.0542973056435585,0.2845320701599121,0.2845320701599121,40.646976470947266,40.646976470947266,17.540218353271484,17.540218353271484,30.790273666381836,30.790273666381836,8.673148155212402,8.673148155212402,0.0,0.0,180.0
307,1.2791666666666666,0.4248821012697922,-6.522259189008094,-193.90366018686882,0.4248821012697922,-6.522259189008094,-193.90366018686882,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.5222578048706055,6.522256851196289,6.522258758544922,6.522258758544922,0.39303886890411377,0.3931252062320709,-7.5056633949279785,-7.499277114868164,-0.08657008409500122,-0.08657008409500122,0.0,0.0,nan,nan,12.354768753051758,12.354768753051758,24.709537506103516,0.0,5.382199764251709,0.3566526174545288,0.0,0.0,0.0,0.3566526174545288,0.0,5.382199764251709,0.0,0.0,0.0,-0.7946081757545471,1.786086082458496,5.0273027420043945,0.0,0.0,0.0,0.0,5.382199764251709,0.3566526174545288,0.0,0.0,0.0,0.3566526174545288,0.0,5.382199764251709,-0.0,-0.0,-0.0,-0.7946078777313232,-1.7860870361328125,5.027302265167236,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,-1.5892159938812256,-9.5367431640625e-07,10.054605484008789,0.0,0.0,0.0,8.940696716308594e-07,1.7328968624497065e-06,2.2724270820617676e-07,13.153340339660645,13.153343200683594,30.735212326049805,30.735212326049805,0.6449156999588013,0.6449156999588013,0.3550844192504883,0.3550844192504883,0.0,0.0,0.18770600855350494,0.18770600855350494,3.6574668884277344,3.6574668884277344,2.227313280105591,2.227313280105591,0.7780523300170898,0.7780523300170898,0.0,0.0,-0.08024810254573822,-0.08024810254573822,0.3566526174545288,0.3566526174545288,0.5844016075134277,0.5844016075134277,-0.030444415286183357,-0.030444415286183357,0.30205708742141724,0.30205708742141724,46.600006103515625,46.600006103515625,21.019357681274414,21.019357681274414,34.25527572631836,34.25527572631836,8.039899826049805,8.039899826049805,0.0,0.0,180.0
308,1.2833333333333332,0.39605981311699806,-7.30330344408331,-180.75001791508328,0.39605981311699806,-7.30330344408331,-180.75001791508328,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.303301811218262,7.303299903869629,7.303302764892578,7.303303241729736,0.3627381920814514,0.36273542046546936,-7.579730987548828,-7.603679180145264,-0.096936896443367,-0.096936896443367,0.0,0.0,nan,nan,14.454998016357422,14.454998016357422,28.909996032714844,0.0,5.55469274520874,0.3302569091320038,0.0,0.0,0.0,0.3302569091320038,0.0,5.55469274520874,0.0,0.0,0.0,-0.8683913946151733,1.6915559768676758,5.229552268981934,0.0,0.0,0.0,0.0,5.55469274520874,0.3302569091320038,0.0,0.0,0.0,0.3302569091320038,0.0,5.55469274520874,-0.0,-0.0,-0.0,-0.8683909773826599,-1.6915572881698608,5.229551792144775,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.7136335372924805e-07,-0.055999964475631714,0.6000000238418579,-1.7367823123931885,-1.3113021850585938e-06,10.459104537963867,0.0,0.0,0.0,4.172325134277344e-07,1.8830304497896577e-06,1.601874828338623e-07,14.432183265686035,14.432180404663086,34.021942138671875,34.021949768066406,0.5740162134170532,0.5740162134170532,0.42598384618759155,0.42598384618759155,0.0,0.0,0.26837289333343506,0.26837289333343506,4.174811840057373,4.174811840057373,2.118030548095703,2.118030548095703,0.9665684700012207,0.9665684700012207,0.0,0.0,-0.0818682312965393,-0.0818682312965393,0.3302569091320038,0.3302569091320038,0.5844016075134277,0.5844016075134277,-0.007169375661760569,-0.007169375661760569,0.318168044090271,0.318168044090271,52.169334411621094,52.169334411621094,24.2801513671875,24.2801513671875,37.50006866455078,37.50006866455078,7.445924758911133,7.445924758911133,0.0,0.0,180.0
309,1.2875,0.3641015751770966,-8.0265210979177,-166.16522064744106,0.3641015751770966,-8.0265210979177,-166.16522064744106,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.026520729064941,8.026516914367676,8.026520729064941,8.026520729064941,0.32952576875686646,0.32943421602249146,-7.600137233734131,-7.654358863830566,-0.10653617978096008,-0.10653617978096008,0.0,0.0,nan,nan,16.685937881469727,16.685937881469727,33.37187576293945,0.0,5.7450151443481445,0.2978990077972412,0.0,0.0,0.0,0.2978990077972412,0.0,5.7450151443481445,0.0,0.0,0.0,-0.9526463747024536,1.5737707614898682,5.450656414031982,0.0,0.0,0.0,0.0,5.7450151443481445,0.2978990077972412,0.0,0.0,0.0,0.2978990077972412,0.0,5.7450151443481445,-0.0,-0.0,-0.0,-0.952646017074585,-1.5737719535827637,5.450655937194824,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-1.9052923917770386,-1.1920928955078125e-06,10.901311874389648,0.0,0.0,0.0,2.384185791015625e-07,1.5999830793589354e-06,1.9744038581848145e-07,15.588964462280273,15.58896255493164,36.71758270263672,36.71758270263672,0.5316061973571777,0.5316061973571777,0.46045127511024475,0.46045127511024475,0.00794259924441576,0.00794259924441576,0.3381875455379486,0.3381875455379486,4.694879531860352,4.694879531860352,1.9928703308105469,1.9928703308105469,1.170600175857544,1.170600175857544,0.0,0.0,-0.08351387083530426,-0.08351387083530426,0.2978990077972412,0.2978990077972412,0.5844016075134277,0.5844016075134277,0.015343599952757359,0.015343599952757359,0.3327375054359436,0.3327375054359436,57.31260299682617,57.31260299682617,27.297704696655273,27.297704696655273,40.4998779296875,40.4998779296875,6.895926475524902,6.895926475524902,0.0,0.0,180.0
310,1.2916666666666667,0.3292604285972726,-8.686185807740593,-150.26474890070287,0.3292604285972726,-8.686185807740593,-150.26474890070287,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.686182022094727,8.68618392944336,8.686185836791992,8.686185836791992,0.29363954067230225,0.2934603989124298,-7.570740222930908,-7.655004978179932,-0.11529192328453064,-0.11529192328453064,0.0,0.0,nan,nan,19.13046646118164,19.13046646118164,38.26093292236328,0.0,5.988508224487305,0.2866728901863098,0.0,0.0,0.0,0.2866728901863098,0.0,5.988508224487305,0.0,0.0,0.0,-1.0283318758010864,1.4388527870178223,5.72858190536499,0.0,0.0,0.0,0.0,5.988508224487305,0.2866728901863098,0.0,0.0,0.0,0.2866728901863098,0.0,5.988508224487305,-0.0,-0.0,-0.0,-1.0283316373825073,-1.4388537406921387,5.728581428527832,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.0566635131835938,-9.5367431640625e-07,11.457162857055664,0.0,0.0,0.0,2.682209014892578e-07,1.7685437114778324e-06,-1.0803341865539551e-07,16.606822967529297,16.60682487487793,38.90689468383789,38.90689468383789,0.48912563920021057,0.48912563920021057,0.4740285277366638,0.4740285277366638,0.036845918744802475,0.036845918744802475,0.38054367899894714,0.38054367899894714,5.210488319396973,5.210488319396973,1.8531614542007446,1.8531614542007446,1.3854951858520508,1.3854951858520508,0.0,0.0,-0.08514074981212616,-0.08514074981212616,0.2866728901863098,0.2866728901863098,0.5844016075134277,0.5844016075134277,0.03692083805799484,0.03692083805799484,0.34565460681915283,0.34565460681915283,61.99174118041992,61.99174118041992,30.04958152770996,30.04958152770996,43.2324104309082,43.2324104309082,6.394259452819824,6.394259452819824,0.0,0.0,180.0
311,1.2958333333333334,0.2918122410181715,-9.277074434677992,-133.17450053003466,0.2918122410181715,-9.277074434677992,-133.17450053003466,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.277073860168457,9.277070999145508,9.277074813842773,9.277073860168457,0.25539079308509827,0.25512582063674927,-7.487408638000488,-7.6011762619018555,-0.1231347993016243,-0.1231347993016243,0.0,0.0,nan,nan,21.611764907836914,21.611764907836914,43.22352981567383,0.0,6.24302864074707,0.2846430540084839,0.0,0.0,0.0,0.2846430540084839,0.0,6.24302864074707,0.0,0.0,0.0,-1.0975641012191772,1.272066593170166,6.019437313079834,0.0,0.0,0.0,0.0,6.24302864074707,0.2846430540084839,0.0,0.0,0.0,0.2846430540084839,0.0,6.24302864074707,-0.0,-0.0,-0.0,-1.0975638628005981,-1.272067904472351,6.019436836242676,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-2.1951279640197754,-1.3113021850585938e-06,12.038873672485352,0.0,0.0,0.0,8.046627044677734e-07,1.7696553413770744e-06,2.0116567611694336e-07,17.482141494750977,17.482141494750977,40.668270111083984,40.668270111083984,0.4749656915664673,0.4749656915664673,0.46290308237075806,0.46290308237075806,0.06213124841451645,0.06213124841451645,0.4088520109653473,0.4088520109653473,5.713794708251953,5.713794708251953,1.7002594470977783,1.7002594470977783,1.6056770086288452,1.6056770086288452,0.0,0.0,-0.08670306205749512,-0.08670306205749512,0.2846430540084839,0.2846430540084839,0.5844016075134277,0.5844016075134277,0.057400237768888474,0.057400237768888474,0.35682591795921326,0.35682591795921326,66.17305755615234,66.17305755615234,32.51589584350586,32.51589584350586,45.67792892456055,45.67792892456055,5.9448957443237305,5.9448957443237305,0.0,0.0,180.0
312,1.3,0.252053522290015,-9.79450839988277,-115.0297938862628,0.252053522290015,-9.79450839988277,-115.0297938862628,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.794506072998047,9.79450798034668,9.79450798034668,9.79450798034668,0.21510881185531616,0.21476022899150848,-7.3465657234191895,-7.488965034484863,-0.1300027072429657,-0.1300027072429657,0.0,0.0,nan,nan,23.943164825439453,23.943164825439453,47.886329650878906,0.0,6.467291831970215,0.27516937255859375,0.0,0.0,0.0,0.27516937255859375,0.0,6.467291831970215,0.0,0.0,0.0,-1.166841983795166,1.0650508403778076,6.277398586273193,0.0,0.0,0.0,0.0,6.467291831970215,0.27516937255859375,0.0,0.0,0.0,0.27516937255859375,0.0,6.467291831970215,-0.0,-0.0,-0.0,-1.1668418645858765,-1.0650521516799927,6.277398109436035,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,-2.333683967590332,-1.3113021850585938e-06,12.55479621887207,0.0,0.0,0.0,5.960464477539062e-07,1.448665670977789e-06,9.685754776000977e-08,18.218563079833984,18.218563079833984,42.06927490234375,42.06927490234375,0.4319159984588623,0.4319159984588623,0.4760304391384125,0.4760304391384125,0.0920536071062088,0.0920536071062088,0.43717479705810547,0.43717479705810547,6.196582794189453,6.196582794189453,1.5355199575424194,1.5355199575424194,1.824859380722046,1.824859380722046,0.0,0.0,-0.08815489709377289,-0.08815489709377289,0.27516937255859375,0.27516937255859375,0.5844016075134277,0.5844016075134277,0.07663188874721527,0.07663188874721527,0.3661751449108124,0.3661751449108124,69.82732391357422,69.82732391357422,34.6793212890625,34.6793212890625,47.819278717041016,47.819278717041016,5.551393508911133,5.551393508911133,0.0,0.0,180.0
313,1.3041666666666667,0.21029907674639592,-10.234390728909938,-95.97429638287419,0.21029907674639592,-10.234390728909938,-95.97429638287419,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.234390258789062,10.234387397766113,10.234390258789062,10.234390258789062,0.17309296131134033,0.17266367375850677,-7.152470111846924,-7.322481632232666,-0.1358412802219391,-0.1358412802219391,0.0,0.0,nan,nan,26.147159576416016,26.147159576416016,52.29431915283203,0.0,6.688419342041016,0.28034496307373047,0.0,0.0,0.0,0.28034496307373047,0.0,6.688419342041016,0.0,0.0,0.0,-1.219912052154541,0.8251266479492188,6.530277729034424,0.0,0.0,0.0,0.0,6.688419342041016,0.28034496307373047,0.0,0.0,0.0,0.28034496307373047,0.0,6.688419342041016,-0.0,-0.0,-0.0,-1.2199119329452515,-0.8251280784606934,6.530277252197266,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-2.439824104309082,-1.430511474609375e-06,13.060554504394531,0.0,0.0,0.0,6.556510925292969e-07,1.580997604833101e-06,1.564621925354004e-07,18.823543548583984,18.823543548583984,43.165611267089844,43.165618896484375,0.4177669584751129,0.4177669584751129,0.4681259095668793,0.4681259095668793,0.11410718411207199,0.11410718411207199,0.45133471488952637,0.45133471488952637,6.650583267211914,6.650583267211914,1.3602772951126099,1.3602772951126099,2.0363287925720215,2.0363287925720215,0.0,0.0,-0.08945218473672867,-0.08945218473672867,0.28034496307373047,0.28034496307373047,0.5844016075134277,0.5844016075134277,0.094478540122509,0.094478540122509,0.37364327907562256,0.37364327907562256,72.9296875,72.9296875,36.52509307861328,36.52509307861328,49.641868591308594,49.641868591308594,5.216867923736572,5.216867923736572,0.0,0.0,180.0
314,1.3083333333333333,0.16687951062474776,-10.593238491024344,-76.15888695623114,0.16687951062474776,-10.593238491024344,-76.15888695623114,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.593236923217773,10.593234062194824,10.593238830566406,10.593238830566406,0.12970179319381714,0.12919525802135468,-6.902515888214111,-7.098801136016846,-0.14060427248477936,-0.14060427248477936,0.0,0.0,nan,nan,28.03398323059082,28.03398323059082,56.06796646118164,0.0,6.8663105964660645,0.28095078468322754,0.0,0.0,0.0,0.28095078468322754,0.0,6.8663105964660645,0.0,0.0,0.0,-1.2658591270446777,0.550513744354248,6.731990337371826,0.0,0.0,0.0,0.0,6.8663105964660645,0.28095078468322754,0.0,0.0,0.0,0.28095078468322754,0.0,6.8663105964660645,-0.0,-0.0,-0.0,-1.2658588886260986,-0.5505150556564331,6.731989860534668,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-2.5317180156707764,-1.3113021850585938e-06,13.463979721069336,0.0,0.0,0.0,8.344650268554688e-07,1.3542453416448552e-06,2.0116567611694336e-07,19.306438446044922,19.306434631347656,44.00170135498047,44.0016975402832,0.40362125635147095,0.40362125635147095,0.4588303864002228,0.4588303864002228,0.13754841685295105,0.13754841685295105,0.46549156308174133,0.46549156308174133,7.067771911621094,7.067771911621094,1.1758310794830322,1.1758310794830322,2.2332634925842285,2.2332634925842285,0.0,0.0,-0.09055434912443161,-0.09055434912443161,0.28095078468322754,0.28095078468322754,0.5844016075134277,0.5844016075134277,0.11081543564796448,0.11081543564796448,0.37918782234191895,0.37918782234191895,75.4596176147461,75.4596176147461,38.04094696044922,38.04094696044922,51.13360595703125,51.13360595703125,4.943968296051025,4.943968296051025,0.0,0.0,180.0
315,1.3125,0.12213861436940733,-10.868210376590586,-55.74046142589149,0.12213861436940733,-10.868210376590586,-55.74046142589149,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.86821174621582,10.86821174621582,10.868209838867188,10.868209838867188,0.0852588415145874,0.08467928320169449,-6.601879596710205,-6.822962760925293,-0.14425398409366608,-0.14425398409366608,0.0,0.0,nan,nan,29.63289451599121,29.63289451599121,59.26578903198242,0.0,7.029043197631836,0.3006024956703186,0.0,0.0,0.0,0.3006024956703186,0.0,7.029043197631836,0.0,0.0,0.0,-1.287292718887329,0.24962615966796875,6.912189960479736,0.0,0.0,0.0,0.0,7.029043197631836,0.3006024956703186,0.0,0.0,0.0,0.3006024956703186,0.0,7.029043197631836,-0.0,-0.0,-0.0,-1.287292718887329,-0.24962776899337769,6.912189960479736,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.05600002408027649,0.5999999642372131,-2.574585437774658,-1.6093254089355469e-06,13.824379920959473,0.0,0.0,0.0,0.0,6.432267127820523e-07,-2.9802322387695312e-08,19.677900314331055,19.677900314331055,44.61164474487305,44.61164474487305,0.40362125635147095,0.40362125635147095,0.44666093587875366,0.44666093587875366,0.14971785247325897,0.14971785247325897,0.46549156308174133,0.46549156308174133,7.4406609535217285,7.4406609535217285,0.9834444522857666,0.9834444522857666,2.4090726375579834,2.4090726375579834,0.0,0.0,-0.09142598509788513,-0.09142598509788513,0.3006024956703186,0.3006024956703186,0.5844016075134277,0.5844016075134277,0.1255301982164383,0.1255301982164383,0.3827817440032959,0.3827817440032959,77.40070343017578,77.40070343017578,39.21702575683594,39.21702575683594,52.28484344482422,52.28484344482422,4.7348551750183105,4.7348551750183105,0.0,0.0,180.0
316,1.3166666666666667,0.07643064054385143,-11.057129194190994,-34.88069021403457,0.07643064054385143,-11.057129194190994,-34.88069021403457,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.057127952575684,11.057126998901367,11.05712890625,11.05712890625,0.04014099761843681,0.03949298337101936,-6.248948574066162,-6.4930806159973145,-0.14676150679588318,-0.14676150679588318,0.0,0.0,nan,nan,30.77222442626953,30.77222442626953,61.54444885253906,0.0,7.138335227966309,0.3178809881210327,0.0,0.0,0.0,0.3178809881210327,0.0,7.138335227966309,0.0,0.0,0.0,-1.2959567308425903,-0.07271449267864227,7.026527404785156,0.0,0.0,0.0,0.0,7.138335227966309,0.3178809881210327,0.0,0.0,0.0,0.3178809881210327,0.0,7.138335227966309,-0.0,-0.0,-0.0,-1.2959564924240112,0.07271301746368408,7.026527404785156,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.5919132232666016,-1.475214958190918e-06,14.053054809570312,0.0,0.0,0.0,4.172325134277344e-07,1.3087926618027268e-06,8.940696716308594e-08,19.95389747619629,19.953907012939453,45.02034378051758,45.02034378051758,0.3894776999950409,0.3894776999950409,0.4483722448348999,0.4483722448348999,0.1621500849723816,0.1621500849723816,0.46549156308174133,0.46549156308174133,7.762570858001709,7.762570858001709,0.7843456268310547,0.7843456268310547,2.557736873626709,2.557736873626709,0.0,0.0,-0.09203866869211197,-0.09203866869211197,0.3178809881210327,0.3178809881210327,0.5844016075134277,0.5844016075134277,0.13852256536483765,0.13852256536483765,0.3844129741191864,0.3844129741191864,78.74063873291016,78.74063873291016,40.04584884643555,40.04584884643555,53.08829116821289,53.08829116821289,4.591185092926025,4.591185092926025,0.0,0.0,180.0
