step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
256,1.0666666666666667,0.17206302957362826,11.797128557717794,-98.08768740064299,0.17206302957362826,11.797128557717794,-98.08768740064299,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.797124862670898,11.797123908996582,11.797128677368164,11.797128677368164,0.20109468698501587,0.20211967825889587,3.681065082550049,4.033292770385742,0.1565835326910019,0.1565835326910019,0.0,0.0,nan,nan,17.969829559326172,17.969829559326172,35.939659118652344,0.0,-2.0519368648529053,0.5476052761077881,0.0,0.0,0.0,0.5476052761077881,0.0,-2.0519368648529053,0.0,0.0,0.0,1.0259369611740112,-0.17511582374572754,-1.8512440919876099,0.0,0.0,0.0,0.0,-2.0519368648529053,0.5476052761077881,0.0,0.0,0.0,0.5476052761077881,0.0,-2.0519368648529053,-0.0,-0.0,-0.0,1.0259368419647217,0.17511625587940216,-1.8512439727783203,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,2.0518736839294434,4.3213367462158203e-07,-3.7024879455566406,0.0,0.0,0.0,-5.960464477539063e-08,-5.22293703397736e-07,-4.0978193283081055e-08,27.39916229248047,27.39915657043457,46.56245803833008,46.56245803833008,0.1915258765220642,0.1915258765220642,0.48435139656066895,0.48435139656066895,0.32412275671958923,0.32412275671958923,0.0005239031161181629,0.0005239031161181629,-2.3086483478546143,-2.3086483478546143,0.2531542479991913,0.2531542479991913,0.7006317377090454,0.7006317377090454,0.0,0.0,-0.15047937631607056,-0.15047937631607056,0.5476052761077881,0.5476052761077881,0.4665391445159912,0.4665391445159912,-0.30293816328048706,-0.30293816328048706,-0.020432768389582634,-0.020432768389582634,-57.462005615234375,-57.462005615234375,-39.29220962524414,-39.29220962524414,-25.206966400146484,-25.206966400146484,22.971576690673828,22.971576690673828,0.0,0.0,180.0
257,1.0708333333333333,0.22028593755387232,11.330773599739672,-125.5780409951209,0.22028593755387232,11.330773599739672,-125.5780409951209,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.330771446228027,11.330772399902344,11.33077335357666,11.330774307250977,0.2466476708650589,0.24770012497901917,2.980544090270996,3.3406033515930176,0.15039359033107758,0.15039359033107758,0.0,0.0,nan,nan,15.694082260131836,15.694082260131836,31.388164520263672,0.0,-1.7933645248413086,0.5081592202186584,0.0,0.0,0.0,0.5081592202186584,0.0,-1.7933645248413086,0.0,0.0,0.0,0.9230491518974304,-0.23900285363197327,-1.6016366481781006,0.0,0.0,0.0,0.0,-1.7933645248413086,0.5081592202186584,0.0,0.0,0.0,0.5081592202186584,0.0,-1.7933645248413086,-0.0,-0.0,-0.0,0.9230490922927856,0.2390032559633255,-1.6016367673873901,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,1.8460981845855713,4.023313522338867e-07,-3.203273296356201,0.0,0.0,0.0,-1.4901161193847656e-07,-1.3854986491423915e-07,-4.842877388000488e-08,27.093612670898438,27.093610763549805,46.00166702270508,46.001670837402344,0.1915258765220642,0.1915258765220642,0.49837568402290344,0.49837568402290344,0.31009846925735474,0.31009846925735474,0.0,0.0,-2.3098528385162354,-2.3098528385162354,0.5164883136749268,0.5164883136749268,0.6574389934539795,0.6574389934539795,0.0,0.0,-0.14927974343299866,-0.14927974343299866,0.5081592202186584,0.5081592202186584,0.4665391445159912,0.4665391445159912,-0.30426058173179626,-0.30426058173179626,-0.01106055174022913,-0.01106055174022913,-55.27877426147461,-55.27877426147461,-38.061798095703125,-38.061798095703125,-23.95266342163086,-23.95266342163086,22.616918563842773,22.616918563842773,0.0,0.0,180.0
258,1.075,0.26633046872059485,10.752370207063358,-151.82657091338558,0.26633046872059485,10.752370207063358,-151.82657091338558,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.752367973327637,10.752367973327637,10.75236988067627,10.75236988067627,0.28972500562667847,0.2907947599887848,2.244678020477295,2.608893394470215,0.1427164375782013,0.1427164375782013,0.0,0.0,nan,nan,13.027092933654785,13.027092933654785,26.05418586730957,0.0,-1.4596097469329834,0.45211514830589294,0.0,0.0,0.0,0.45211514830589294,0.0,-1.4596097469329834,0.0,0.0,0.0,0.7861104011535645,-0.26090148091316223,-1.2840675115585327,0.0,0.0,0.0,0.0,-1.4596097469329834,0.45211514830589294,0.0,0.0,0.0,0.45211514830589294,0.0,-1.4596097469329834,-0.0,-0.0,-0.0,0.7861104011535645,0.2609018087387085,-1.2840675115585327,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,1.572220802307129,3.2782554626464844e-07,-2.5681350231170654,0.0,0.0,0.0,-8.940696716308594e-08,-2.764649877917691e-07,-2.9802322387695312e-08,26.688209533691406,26.688203811645508,45.24381637573242,45.24381637573242,0.1915258765220642,0.1915258765220642,0.5262619853019714,0.5262619853019714,0.28221216797828674,0.28221216797828674,0.0,0.0,-2.237431049346924,-2.237431049346924,0.77782142162323,0.77782142162323,0.600009024143219,0.600009024143219,0.0,0.0,-0.14789390563964844,-0.14789390563964844,0.45211514830589294,0.45211514830589294,0.4665391445159912,0.4665391445159912,-0.30364227294921875,-0.30364227294921875,-0.00023072093608789146,-0.00023072093608789146,-52.55397033691406,-52.55397033691406,-36.51649856567383,-36.51649856567383,-22.384550094604492,-22.384550094604492,22.177051544189453,22.177051544189453,0.0,0.0,180.0
259,1.0791666666666666,0.30974129514775184,10.067638129907406,-176.573709115834,0.30974129514775184,10.067638129907406,-176.573709115834,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.067635536193848,10.067639350891113,10.067638397216797,10.067638397216797,0.32990512251853943,0.33098191022872925,1.4814708232879639,1.846134901046753,0.1336279660463333,0.1336279660463333,0.0,0.0,nan,nan,10.135198593139648,10.135198593139648,20.270397186279297,0.0,-1.0605347156524658,0.3855694830417633,0.0,0.0,0.0,0.3855694830417633,0.0,-1.0605347156524658,0.0,0.0,0.0,0.6243231296539307,-0.23467200994491577,-0.9102457761764526,0.0,0.0,0.0,0.0,-1.0605347156524658,0.3855694830417633,0.0,0.0,0.0,0.3855694830417633,0.0,-1.0605347156524658,-0.0,-0.0,-0.0,0.6243231892585754,0.23467227816581726,-0.9102456569671631,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,1.2486462593078613,2.682209014892578e-07,-1.8204914331436157,0.0,0.0,0.0,-6.332993507385254e-08,-2.3718973807262955e-07,-1.4901161193847656e-08,26.171110153198242,26.17111587524414,44.253787994384766,44.25379180908203,0.1915258765220642,0.1915258765220642,0.5538538098335266,0.5538538098335266,0.2546203136444092,0.2546203136444092,0.0,0.0,-2.0952205657958984,-2.0952205657958984,1.0346856117248535,1.0346856117248535,0.5319662690162659,0.5319662690162659,0.0,0.0,-0.14639680087566376,-0.14639680087566376,0.3855694830417633,0.3855694830417633,0.4665391445159912,0.4665391445159912,-0.30106857419013977,-0.30106857419013977,0.011970405466854572,0.011970405466854572,-49.308902740478516,-49.308902740478516,-34.6683235168457,-34.6683235168457,-20.514869689941406,-20.514869689941406,21.65631866455078,21.65631866455078,0.0,0.0,180.0
260,1.0833333333333333,0.35008913324695445,9.283348587973421,-199.5747346154624,0.35008913324695445,9.283348587973421,-199.5747346154624,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.283349990844727,9.283346176147461,9.28334903717041,9.28334903717041,0.36679336428642273,0.3678666651248932,0.6988692283630371,1.0602856874465942,0.12321808189153671,0.12321808189153671,0.0,0.0,nan,nan,7.173984527587891,7.173984527587891,14.347969055175781,0.0,-0.6036513447761536,0.312730610370636,0.0,0.0,0.0,0.312730610370636,0.0,-0.6036513447761536,0.0,0.0,0.0,0.44443830847740173,-0.1572112888097763,-0.48985159397125244,0.0,0.0,0.0,0.0,-0.6036513447761536,0.312730610370636,0.0,0.0,0.0,0.312730610370636,0.0,-0.6036513447761536,-0.0,-0.0,-0.0,0.44443827867507935,0.15721136331558228,-0.48985159397125244,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.8888765573501587,7.450580596923828e-08,-0.9797031879425049,0.0,0.0,0.0,-5.774199962615967e-08,-1.2232506207965343e-07,-6.146728992462158e-08,25.52924156188965,25.52924156188965,42.987667083740234,42.98766326904297,0.1915258765220642,0.1915258765220642,0.5944413542747498,0.5944413542747498,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.888024091720581,-1.888024091720581,1.2843728065490723,1.2843728065490723,0.4575999975204468,0.4575999975204468,0.0,0.0,-0.14486940205097198,-0.14486940205097198,0.312730610370636,0.312730610370636,0.4665391445159912,0.4665391445159912,-0.2965412735939026,-0.2965412735939026,0.02544584311544895,0.02544584311544895,-45.57004928588867,-45.57004928588867,-32.532291412353516,-32.532291412353516,-18.35884666442871,-18.35884666442871,21.05987548828125,21.05987548828125,0.0,0.0,180.0
261,1.0875,0.3869749888928094,8.407257310801839,-220.60219348946558,0.3869749888928094,8.407257310801839,-220.60219348946558,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.40725326538086,8.407257080078125,8.407257080078125,8.407257080078125,0.40002742409706116,0.40108686685562134,-0.09495902061462402,0.25954556465148926,0.1115896999835968,0.1115896999835968,0.0,0.0,nan,nan,4.304643154144287,4.304643154144287,8.609286308288574,0.0,-0.09721361845731735,0.2381918728351593,0.0,0.0,0.0,0.2381918728351593,0.0,-0.09721361845731735,0.0,0.0,0.0,0.25358179211616516,-0.028761789202690125,-0.032479189336299896,0.0,0.0,0.0,0.0,-0.09721361845731735,0.2381918728351593,0.0,0.0,0.0,0.2381918728351593,0.0,-0.09721361845731735,-0.0,-0.0,-0.0,0.25358179211616516,0.02876180037856102,-0.0324791744351387,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,0.5071635842323303,1.1175870895385742e-08,-0.0649583637714386,0.0,0.0,0.0,-4.190951585769653e-09,-3.5553060939719217e-08,6.51925802230835e-09,24.7489013671875,24.748903274536133,41.39240646362305,41.39241027832031,0.1915258765220642,0.1915258765220642,0.646324098110199,0.646324098110199,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.6211888790130615,-1.6211888790130615,1.5239752531051636,1.5239752531051636,0.3815867304801941,0.3815867304801941,0.0,0.0,-0.1433948576450348,-0.1433948576450348,0.2381918728351593,0.2381918728351593,0.4665391445159912,0.4665391445159912,-0.29008087515830994,-0.29008087515830994,0.040086615830659866,0.040086615830659866,-41.36933517456055,-41.36933517456055,-30.12654685974121,-30.12654685974121,-15.934829711914062,-15.934829711914062,20.393619537353516,20.393619537353516,0.0,0.0,180.0
262,1.0916666666666666,0.42003410301999156,7.448027842447832,-239.44814813925063,0.42003410301999156,7.448027842447832,-239.44814813925063,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.448028087615967,7.448027610778809,7.448027610778809,7.448027610778809,0.42928120493888855,0.4303165078163147,-0.891778826713562,-0.5477678179740906,0.0988578274846077,0.0988578274846077,0.0,0.0,nan,nan,1.6845046281814575,1.6845046281814575,3.369009256362915,0.0,0.45032283663749695,0.16666489839553833,0.0,0.0,0.0,0.16666489839553833,0.0,0.45032283663749695,0.0,0.0,0.0,0.05877070873975754,0.14737877249717712,0.4532034397125244,0.0,0.0,0.0,0.0,0.45032283663749695,0.16666489839553833,0.0,0.0,0.0,0.16666489839553833,0.0,0.45032283663749695,-0.0,-0.0,-0.0,0.05877070128917694,-0.1473788470029831,0.4532034397125244,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,0.11754141002893448,-7.450580596923828e-08,0.9064068794250488,0.0,0.0,0.0,6.146728992462158e-08,6.065293689516693e-08,-8.614733815193176e-09,23.81675148010254,23.81675148010254,39.40642166137695,39.40642166137695,0.1915258765220642,0.1915258765220642,0.7055825591087341,0.7055825591087341,0.10289160162210464,0.10289160162210464,0.0,0.0,-1.30013108253479,-1.30013108253479,1.7504539489746094,1.7504539489746094,0.30871957540512085,0.30871957540512085,0.0,0.0,-0.1420546919107437,-0.1420546919107437,0.16666489839553833,0.16666489839553833,0.4665391445159912,0.4665391445159912,-0.2817283868789673,-0.2817283868789673,0.05577076971530914,0.05577076971530914,-36.74424362182617,-36.74424362182617,-27.472455978393555,-27.472455978393555,-13.264359474182129,-13.264359474182129,19.66413688659668,19.66413688659668,0.0,0.0,180.0
263,1.0958333333333332,0.44893955867461094,6.415145868906181,-255.92623355625886,0.44893955867461094,6.415145868906181,-255.92623355625886,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.4151458740234375,6.415145397186279,6.415146350860596,6.4151458740234375,0.454267293214798,0.45526835322380066,-1.6833951473236084,-1.353351354598999,0.08514836430549622,0.08514836430549622,0.0,0.0,nan,nan,-0.5416880249977112,-0.5416880249977112,-1.0833760499954224,0.0,1.0308685302734375,0.102751724421978,0.0,0.0,0.0,0.102751724421978,0.0,1.0308685302734375,0.0,0.0,0.0,-0.13349899649620056,0.36538785696029663,0.9601653814315796,0.0,0.0,0.0,0.0,1.0308685302734375,0.102751724421978,0.0,0.0,0.0,0.102751724421978,0.0,1.0308685302734375,-0.0,-0.0,-0.0,-0.13349895179271698,-0.3653879463672638,0.9601653218269348,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.26699793338775635,-8.940696716308594e-08,1.9203307628631592,0.0,0.0,0.0,1.4156103134155273e-07,8.033707032950588e-10,3.213062882423401e-08,22.721036911010742,22.721033096313477,36.9616584777832,36.961647033691406,0.20615608990192413,0.20615608990192413,0.7642158269882202,0.7642158269882202,0.029628142714500427,0.029628142714500427,0.0,0.0,-0.9298567771911621,-0.9298567771911621,1.96072518825531,1.96072518825531,0.24367733299732208,0.24367733299732208,0.0,0.0,-0.14092561602592468,-0.14092561602592468,0.102751724421978,0.102751724421978,0.4665391445159912,0.4665391445159912,-0.2715471088886261,-0.2715471088886261,0.07236258685588837,0.07236258685588837,-31.73779296875,-31.73779296875,-24.594606399536133,-24.594606399536133,-10.37218952178955,-10.37218952178955,18.878643035888672,18.878643035888672,0.0,0.0,180.0
264,1.1,0.4734055138502221,5.318825415489822,-269.873500259456,0.4734055138502221,5.318825415489822,-269.873500259456,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.318824768066406,5.318824768066406,5.318824768066406,5.318824768066406,0.4747397005558014,0.4756968319416046,-2.4618124961853027,-2.1490671634674072,0.07059688121080399,0.07059688121080399,0.0,0.0,nan,nan,-2.248741626739502,-2.248741626739502,-4.497483253479004,0.0,1.6372358798980713,0.050782449543476105,0.0,0.0,0.0,0.050782449543476105,0.0,1.6372358798980713,0.0,0.0,0.0,-0.3175491392612457,0.6175912022590637,1.4835309982299805,0.0,0.0,0.0,0.0,1.6372358798980713,0.050782449543476105,0.0,0.0,0.0,0.050782449543476105,0.0,1.6372358798980713,-0.0,-0.0,-0.0,-0.31754904985427856,-0.6175915598869324,1.4835307598114014,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-0.6350982189178467,-3.5762786865234375e-07,2.967061758041382,0.0,0.0,0.0,9.685754776000977e-08,2.1788440562886535e-07,3.725290298461914e-09,21.453561782836914,21.453561782836914,33.989051818847656,33.989051818847656,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,-0.5145317912101746,-0.5145317912101746,2.1517674922943115,2.1517674922943115,0.1908591389656067,0.1908591389656067,0.0,0.0,-0.14007669687271118,-0.14007669687271118,0.050782449543476105,0.050782449543476105,0.4665391445159912,0.4665391445159912,-0.25962337851524353,-0.25962337851524353,0.0897122174501419,0.0897122174501419,-26.398351669311523,-26.398351669311523,-21.52068328857422,-21.52068328857422,-7.286145210266113,-7.286145210266113,18.044904708862305,18.044904708862305,0.0,0.0,180.0
265,1.1041666666666667,0.4931900281394288,4.169907841762778,-281.1520256799493,0.4931900281394288,4.169907841762778,-281.1520256799493,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.16990852355957,4.169907569885254,4.16990852355957,4.16990852355957,0.4904959797859192,0.4913998544216156,-3.219329833984375,-2.9270472526550293,0.055347274988889694,0.055347274988889694,0.0,0.0,nan,nan,-3.3354475498199463,-3.3354475498199463,-6.670895099639893,0.0,2.2635717391967773,0.014730051159858704,0.0,0.0,0.0,0.014730051159858704,0.0,2.2635717391967773,0.0,0.0,0.0,-0.48867544531822205,0.8951605558395386,2.020855665206909,0.0,0.0,0.0,0.0,2.2635717391967773,0.014730051159858704,0.0,0.0,0.0,0.014730051159858704,0.0,2.2635717391967773,-0.0,-0.0,-0.0,-0.4886752963066101,-0.8951610326766968,2.02085542678833,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.9773507118225098,-4.76837158203125e-07,4.04171085357666,0.0,0.0,0.0,1.9371509552001953e-07,2.8410283903212985e-07,1.1175870895385742e-07,20.012231826782227,20.01222801208496,30.429231643676758,30.429231643676758,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,-0.05716264247894287,-0.05716264247894287,2.3207340240478516,2.3207340240478516,0.15429723262786865,0.15429723262786865,0.0,0.0,-0.13956718146800995,-0.13956718146800995,0.014730051159858704,0.014730051159858704,0.4665391445159912,0.4665391445159912,-0.24606755375862122,-0.24606755375862122,0.10765577852725983,0.10765577852725983,-20.779306411743164,-20.779306411743164,-18.281320571899414,-18.281320571899414,-4.036981105804443,-4.036981105804443,17.171165466308594,17.171165466308594,0.0,0.0,180.0
266,1.1083333333333334,0.5080974552487222,2.979754632852315,-289.65027805797416,0.5080974552487222,2.979754632852315,-289.65027805797416,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.979754686355591,2.9797542095184326,2.9797544479370117,2.9797544479370117,0.5013790130615234,0.502220869064331,-3.9486594200134277,-3.6798009872436523,0.03955034539103508,0.03955034539103508,0.0,0.0,nan,nan,-3.7262282371520996,-3.7262282371520996,-7.452456474304199,0.0,2.9056308269500732,-0.0018007289618253708,0.0,0.0,0.0,-0.0018007289618253708,0.0,2.9056308269500732,0.0,0.0,0.0,-0.6431657075881958,1.188727855682373,2.572150468826294,0.0,0.0,0.0,0.0,2.9056308269500732,-0.0018007289618253708,0.0,0.0,0.0,-0.0018007289618253708,0.0,2.9056308269500732,-0.0,-0.0,-0.0,-0.6431654691696167,-1.1887282133102417,2.572150468826294,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.2863311767578125,-3.5762786865234375e-07,5.144300937652588,0.0,0.0,0.0,2.980232238769531e-07,5.7499676131556043e-08,9.685754776000977e-08,18.404521942138672,18.40452003479004,26.251373291015625,26.251373291015625,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,0.4405660331249237,0.4405660331249237,2.4650650024414062,2.4650650024414062,0.13764409720897675,0.13764409720897675,0.0,0.0,-0.13944482803344727,-0.13944482803344727,-0.0018007289618253708,-0.0018007289618253708,0.4665391445159912,0.4665391445159912,-0.2310129702091217,-0.2310129702091217,0.12601646780967712,0.12601646780967712,-14.938421249389648,-14.938421249389648,-14.909730911254883,-14.909730911254883,-0.6580060720443726,-0.6580060720443726,16.266067504882812,16.266067504882812,0.0,0.0,180.0
267,1.1125,0.5179803777173032,1.7601350473121524,-295.28421936486103,0.5179803777173032,1.7601350473121524,-295.28421936486103,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.7601349353790283,1.7601346969604492,1.7601349353790283,1.7601349353790283,0.5072788596153259,0.5080506205558777,-4.6429829597473145,-4.400287628173828,0.023362308740615845,0.023362308740615845,0.0,0.0,nan,nan,-3.370271921157837,-3.370271921157837,-6.740543842315674,0.0,3.5608153343200684,0.004465334117412567,0.0,0.0,0.0,0.004465334117412567,0.0,3.5608153343200684,0.0,0.0,0.0,-0.7781966328620911,1.4888105392456055,3.1396303176879883,0.0,0.0,0.0,0.0,3.5608153343200684,0.004465334117412567,0.0,0.0,0.0,0.004465334117412567,0.0,3.5608153343200684,-0.0,-0.0,-0.0,-0.7781964540481567,-1.4888110160827637,3.139630079269409,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-1.5563931465148926,-4.76837158203125e-07,6.279260635375977,0.0,0.0,0.0,3.8743019104003906e-07,2.101285900835137e-07,2.0116567611694336e-07,16.651920318603516,16.651920318603516,21.483469009399414,21.483478546142578,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,0.9782211780548096,0.9782211780548096,2.582594156265259,2.582594156265259,0.14421001076698303,0.14421001076698303,0.0,0.0,-0.13974466919898987,-0.13974466919898987,0.004465334117412567,0.004465334117412567,0.4665391445159912,0.4665391445159912,-0.2146151065826416,-0.2146151065826416,0.1446060836315155,0.1446060836315155,-8.93712329864502,-8.93712329864502,-11.441290855407715,-11.441290855407715,2.8153302669525146,2.8153302669525146,15.338562965393066,15.338562965393066,0.0,0.0,180.0
268,1.1166666666666667,0.5227410647077227,0.5231097325715329,-297.99813634334106,0.5227410647077227,0.5231097325715329,-297.99813634334106,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.5231097340583801,0.5231096744537354,0.5231097340583801,0.5231097340583801,0.508133590221405,0.5088276863098145,-5.296005725860596,-5.081966876983643,0.006943246349692345,0.006943246349692345,0.0,0.0,nan,nan,-2.239138603210449,-2.239138603210449,-4.478277206420898,0.0,4.227959632873535,0.036519140005111694,0.0,0.0,0.0,0.036519140005111694,0.0,4.227959632873535,0.0,0.0,0.0,-0.8916610479354858,1.7860134840011597,3.7272071838378906,0.0,0.0,0.0,0.0,4.227959632873535,0.036519140005111694,0.0,0.0,0.0,0.036519140005111694,0.0,4.227959632873535,-0.0,-0.0,-0.0,-0.8916606903076172,-1.786014437675476,3.7272067070007324,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.783321738243103,-9.5367431640625e-07,7.454413890838623,0.0,0.0,0.0,5.811452865600586e-07,-2.3925750269881974e-09,1.5273690223693848e-07,14.796106338500977,14.796103477478027,16.261682510375977,16.261682510375977,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,1.5563240051269531,1.5563240051269531,2.671635627746582,2.671635627746582,0.17700737714767456,0.17700737714767456,0.0,0.0,-0.14048823714256287,-0.14048823714256287,0.036519140005111694,0.036519140005111694,0.4665391445159912,0.4665391445159912,-0.19704949855804443,-0.19704949855804443,0.16322751343250275,0.16322751343250275,-2.83955454826355,-2.83955454826355,-7.913026332855225,-7.913026332855225,6.345953464508057,6.345953464508057,14.397818565368652,14.397818565368652,0.0,0.0,180.0
