step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
294,1.225,-0.4661746134553545,-4.477294104398301,165.6345245988635,-0.4661746134553545,-4.477294104398301,165.6345245988635,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477292537689209,4.477293968200684,4.477293968200684,-0.4684056043624878,-0.4692721664905548,2.2771859169006348,1.9776617288589478,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,5.51649284362793,5.51649284362793,11.03298568725586,0.0,3.5103983879089355,0.6116580963134766,0.0,0.0,0.0,0.6116580963134766,0.0,3.5103983879089355,0.0,0.0,0.0,-0.022857151925563812,-1.843187689781189,3.049452304840088,0.0,0.0,0.0,0.0,3.5103983879089355,0.6116580963134766,0.0,0.0,0.0,0.6116580963134766,0.0,3.5103983879089355,-0.0,-0.0,-0.0,-0.02285705879330635,1.8431870937347412,3.049452543258667,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-0.04571421071887016,-5.960464477539062e-07,6.098904609680176,0.0,0.0,0.0,1.4901161193847656e-07,3.167202748954878e-07,8.963979780673981e-08,10.821060180664062,10.821059226989746,21.851285934448242,21.851285934448242,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.13754841685295105,0.13754841685295105,5.4366374015808105,5.4366374015808105,-1.5551931858062744,-1.5551931858062744,1.0116924047470093,1.0116924047470093,0.0,0.0,-0.07716615498065948,-0.07716615498065948,0.6116580963134766,0.6116580963134766,0.5156484842300415,0.5156484842300415,0.09227358549833298,0.09227358549833298,0.21150104701519012,0.21150104701519012,32.42333984375,32.42333984375,14.165580749511719,14.165580749511719,25.964054107666016,25.964054107666016,8.595071792602539,8.595071792602539,0.0,0.0,180.0
295,1.2291666666666667,-0.4833737714099057,-3.7740575553058595,171.7454844604212,-0.4833737714099057,-3.7740575553058595,171.7454844604212,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740561962127686,3.7740578651428223,3.7740578651428223,3.7740578651428223,-0.48308613896369934,-0.48392564058303833,2.778123378753662,2.488828659057617,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,4.234408378601074,4.234408378601074,8.468816757202148,0.0,3.23581600189209,0.6121731996536255,0.0,0.0,0.0,0.6121731996536255,0.0,3.23581600189209,0.0,0.0,0.0,0.03239265829324722,-1.7461243867874146,2.791999340057373,0.0,0.0,0.0,0.0,3.23581600189209,0.6121731996536255,0.0,0.0,0.0,0.6121731996536255,0.0,3.23581600189209,-0.0,-0.0,-0.0,0.032392628490924835,1.746124267578125,2.791999578475952,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.06478528678417206,-1.1920928955078125e-07,5.583998680114746,0.0,0.0,0.0,1.9371509552001953e-07,5.408523975347634e-07,3.3422838896512985e-07,9.885623931884766,9.885624885559082,17.882444381713867,17.882444381713867,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0920536071062088,0.0920536071062088,5.126312732696533,5.126312732696533,-1.6430168151855469,-1.6430168151855469,0.8765168190002441,0.8765168190002441,0.0,0.0,-0.07621875405311584,-0.07621875405311584,0.6121731996536255,0.6121731996536255,0.5156484842300415,0.5156484842300415,0.07882756739854813,0.07882756739854813,0.19472675025463104,0.19472675025463104,27.385147094726562,27.385147094726562,11.264093399047852,11.264093399047852,23.055133819580078,23.055133819580078,9.129874229431152,9.129874229431152,0.0,0.0,180.0
296,1.2333333333333334,-0.4975927693256242,-3.0475526863835007,176.79757629911123,-0.4975927693256242,-3.0475526863835007,176.79757629911123,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475528240203857,3.0475521087646484,3.0475525856018066,3.0475528240203857,-0.4948177933692932,-0.49562498927116394,3.2571840286254883,2.9798123836517334,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,3.1489317417144775,3.1489317417144775,6.297863483428955,0.0,2.987826347351074,0.611015260219574,0.0,0.0,0.0,0.611015260219574,0.0,2.987826347351074,0.0,0.0,0.0,0.07948781549930573,-1.6479071378707886,2.56486439704895,0.0,0.0,0.0,0.0,2.987826347351074,0.611015260219574,0.0,0.0,0.0,0.611015260219574,0.0,2.987826347351074,-0.0,-0.0,-0.0,0.07948773354291916,1.64790678024292,2.5648646354675293,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.1589755415916443,-3.5762786865234375e-07,5.129729270935059,0.0,0.0,0.0,2.980232238769531e-07,3.821945995241549e-07,3.4924596548080444e-08,9.156943321228027,9.156941413879395,13.859099388122559,13.859099388122559,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,4.808640003204346,4.808640003204346,-1.7204105854034424,-1.7204105854034424,0.7485845685005188,0.7485845685005188,0.0,0.0,-0.0753621831536293,-0.0753621831536293,0.611015260219574,0.611015260219574,0.5156484842300415,0.5156484842300415,0.06431769579648972,0.06431769579648972,0.1774652749300003,0.1774652749300003,22.17048454284668,22.17048454284668,8.257569313049316,8.257569313049316,20.042461395263672,20.042461395263672,9.682373046875,9.682373046875,0.0,0.0,180.0
297,1.2375,-0.5087439423520643,-2.3022586417354503,180.75965228875745,-0.5087439423520643,-2.3022586417354503,180.75965228875745,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022587299346924,2.3022587299346924,2.3022587299346924,-0.5034821033477783,-0.5042519569396973,3.7188515663146973,3.4551618099212646,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,2.1457338333129883,2.1457338333129883,4.291467666625977,0.0,2.699455738067627,0.5550216436386108,0.0,0.0,0.0,0.5550216436386108,0.0,2.699455738067627,0.0,0.0,0.0,0.07821062207221985,-1.5138757228851318,2.3015589714050293,0.0,0.0,0.0,0.0,2.699455738067627,0.5550216436386108,0.0,0.0,0.0,0.5550216436386108,0.0,2.699455738067627,-0.0,-0.0,-0.0,0.07821035385131836,1.5138754844665527,2.3015592098236084,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.1564209759235382,-2.384185791015625e-07,4.603117942810059,0.0,0.0,0.0,2.2351741790771484e-07,3.895760869454534e-08,9.313225746154785e-08,8.851451873779297,8.851451873779297,13.38695240020752,13.386967658996582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486191749572754,4.486191749572754,-1.786736011505127,-1.786736011505127,0.6296316385269165,0.6296316385269165,0.0,0.0,-0.07461000978946686,-0.07461000978946686,0.5550216436386108,0.5550216436386108,0.5156484842300415,0.5156484842300415,0.04883413016796112,0.04883413016796112,0.15982377529144287,0.15982377529144287,16.812456130981445,16.812456130981445,5.16505765914917,5.16505765914917,16.94512939453125,16.94512939453125,10.249159812927246,10.249159812927246,0.0,0.0,180.0
298,1.2416666666666667,-0.516758539799376,-1.5427704069824146,183.6072849133596,-0.516758539799376,-1.5427704069824146,183.6072849133596,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427706241607666,1.5427699089050293,1.5427703857421875,1.542770504951477,-0.5089895725250244,-0.5097179412841797,4.166017532348633,3.917807102203369,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,1.2017810344696045,1.2017810344696045,2.403562068939209,0.0,2.319591760635376,0.4470309615135193,0.0,0.0,0.0,0.4470309615135193,0.0,2.319591760635376,0.0,0.0,0.0,0.040149539709091187,-1.316194772720337,1.9612144231796265,0.0,0.0,0.0,0.0,2.319591760635376,0.4470309615135193,0.0,0.0,0.0,0.4470309615135193,0.0,2.319591760635376,-0.0,-0.0,-0.0,0.040149472653865814,1.3161942958831787,1.9612146615982056,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.080299012362957,-4.76837158203125e-07,3.922429084777832,0.0,0.0,0.0,1.6391277313232422e-07,3.5069248838226486e-07,-8.568167686462402e-08,9.247740745544434,9.247739791870117,12.91846752166748,12.91846752166748,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16103982925415,4.16103982925415,-1.8414483070373535,-1.8414483070373535,0.5210040211677551,0.5210040211677551,0.0,0.0,-0.07397308945655823,-0.07397308945655823,0.4470309615135193,0.4470309615135193,0.5156484842300415,0.5156484842300415,0.032474860548973083,0.032474860548973083,0.14191356301307678,0.14191356301307678,11.345404624938965,11.345404624938965,2.0063536167144775,2.0063536167144775,13.782960891723633,13.782960891723633,10.826742172241211,10.826742172241211,0.0,0.0,180.0
299,1.2458333333333333,-0.5215871490091726,-0.7737704796471127,185.3229175708529,-0.5215871490091726,-0.7737704796471127,185.3229175708529,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.773770272731781,0.7737703919410706,0.7737704515457153,0.7737704515457153,-0.5113740563392639,-0.512056291103363,4.585077285766602,4.353826999664307,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.5101330280303955,0.5101330280303955,1.020266056060791,0.0,1.9506258964538574,0.3502255082130432,0.0,0.0,0.0,0.3502255082130432,0.0,1.9506258964538574,0.0,0.0,0.0,0.009741289541125298,-1.1145766973495483,1.6386650800704956,0.0,0.0,0.0,0.0,1.9506258964538574,0.3502255082130432,0.0,0.0,0.0,0.3502255082130432,0.0,1.9506258964538574,-0.0,-0.0,-0.0,0.009741269052028656,1.1145764589309692,1.6386651992797852,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.019482558593153954,-2.384185791015625e-07,3.2773303985595703,0.0,0.0,0.0,1.6391277313232422e-07,1.2209005717522814e-07,1.4435499906539917e-08,10.405580520629883,10.405579566955566,12.455648422241211,12.455648422241211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8347327709198,3.8347327709198,-1.8841071128845215,-1.8841071128845215,0.42368510365486145,0.42368510365486145,0.0,0.0,-0.07345956563949585,-0.07345956563949585,0.3502255082130432,0.3502255082130432,0.5156484842300415,0.5156484842300415,0.0153450733050704,0.0153450733050704,0.12384937703609467,0.12384937703609467,5.8046488761901855,5.8046488761901855,-1.1981548070907593,-1.1981548070907593,10.576364517211914,10.576364517211914,11.4115571975708,11.4115571975708,0.0,0.0,180.0
300,1.25,-0.5232,-2.657676742491508e-14,185.8959728153983,-0.5232,-2.657676742491508e-14,185.8959728153983,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.6576764945132787e-14,2.6576761557000998e-14,2.6576766639198682e-14,2.6576766639198682e-14,-0.5106202363967896,-0.5112519264221191,4.973550796508789,4.760639667510986,-3.5275399125476623e-16,-3.5275399125476623e-16,0.0,0.0,nan,nan,0.06770889461040497,0.06770889461040497,0.13541778922080994,0.0,1.5939173698425293,0.2652648687362671,0.0,0.0,0.0,0.2652648687362671,0.0,1.5939173698425293,0.0,0.0,0.0,-0.012192677706480026,-0.9128642082214355,1.3332173824310303,0.0,0.0,0.0,0.0,1.5939173698425293,0.2652648687362671,0.0,0.0,0.0,0.2652648687362671,0.0,1.5939173698425293,-0.0,-0.0,-0.0,-0.012192605063319206,0.9128638505935669,1.3332175016403198,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,-0.024385282769799232,-3.5762786865234375e-07,2.6664347648620605,0.0,0.0,0.0,1.862645149230957e-07,1.184721938329858e-07,-4.9069058150053024e-08,11.999977111816406,11.999977111816406,11.99997615814209,11.99997615814209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5083017349243164,3.5083017349243164,-1.9143848419189453,-1.9143848419189453,0.33833959698677063,0.33833959698677063,0.0,0.0,-0.07307475805282593,-0.07307475805282593,0.2652648687362671,0.2652648687362671,0.5156484842300415,0.5156484842300415,-0.002443791599944234,-0.002443791599944234,0.10574840009212494,0.10574840009212494,0.22617779672145844,0.22617779672145844,-4.427665710449219,-4.427665710449219,7.346158027648926,7.346158027648926,12.0,12.0,0.0,0.0,180.0
301,1.2541666666666667,-0.5215871490091727,0.7737704796470946,185.32291757085295,-0.5215871490091727,0.7737704796470946,185.32291757085295,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.773770272731781,0.7737703919410706,0.7737704515457153,0.7737704515457153,-0.5067318081855774,-0.5073089599609375,5.329197406768799,5.135894298553467,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-0.13391631841659546,-0.13391631841659546,-0.2678326368331909,0.0,1.250239610671997,0.19254767894744873,0.0,0.0,0.0,0.19254767894744873,0.0,1.250239610671997,0.0,0.0,0.0,-0.024985548108816147,-0.7143798470497131,1.0436526536941528,0.0,0.0,0.0,0.0,1.250239610671997,0.19254767894744873,0.0,0.0,0.0,0.19254767894744873,0.0,1.250239610671997,-0.0,-0.0,-0.0,-0.02498556300997734,0.7143797874450684,1.0436527729034424,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.04997111111879349,-5.960464477539063e-08,2.0873055458068848,0.0,0.0,0.0,1.0058283805847168e-07,7.77581874444877e-08,1.234002411365509e-08,13.751031875610352,13.751031875610352,16.649070739746094,16.649070739746094,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,3.1823134422302246,3.1823134422302246,-1.9320735931396484,-1.9320735931396484,0.26536887884140015,0.26536887884140015,0.0,0.0,-0.07282119989395142,-0.07282119989395142,0.19254767894744873,0.19254767894744873,0.5156484842300415,0.5156484842300415,-0.020775020122528076,-0.020775020122528076,0.08772927522659302,0.08772927522659302,-5.3536882400512695,-5.3536882400512695,-7.661157131195068,-7.661157131195068,4.113362789154053,4.113362789154053,12.588443756103516,12.588443756103516,0.0,0.0,180.0
302,1.2583333333333333,-0.5167585397993762,1.5427704069823966,183.60728491335962,-0.5167585397993762,1.5427704069823966,183.60728491335962,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427706241607666,1.5427699089050293,1.5427703857421875,1.542770504951477,-0.4997314512729645,-0.5002504587173462,5.650021076202393,5.477483749389648,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-0.10730919986963272,-0.10730919986963272,-0.21461839973926544,0.0,0.9198694229125977,0.1322677731513977,0.0,0.0,0.0,0.1322677731513977,0.0,0.9198694229125977,0.0,0.0,0.0,-0.028103694319725037,-0.5219570994377136,0.7683915495872498,0.0,0.0,0.0,0.0,0.9198694229125977,0.1322677731513977,0.0,0.0,0.0,0.1322677731513977,0.0,0.9198694229125977,-0.0,-0.0,-0.0,-0.028103724122047424,0.5219568014144897,0.7683917284011841,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.05620741844177246,-2.980232238769531e-07,1.536783218383789,0.0,0.0,0.0,5.960464477539063e-08,1.3739914095367567e-07,-3.026798367500305e-08,15.524367332458496,15.524369239807129,21.296003341674805,21.296003341674805,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,2.8569552898406982,2.8569552898406982,-1.9370859861373901,-1.9370859861373901,0.2049664556980133,0.2049664556980133,0.0,0.0,-0.072698675096035,-0.072698675096035,0.1322677731513977,0.1322677731513977,0.5156484842300415,0.5156484842300415,-0.039527785032987595,-0.039527785032987595,0.0699109211564064,0.0699109211564064,-10.898616790771484,-10.898616790771484,-10.877570152282715,-10.877570152282715,0.8990374207496643,0.8990374207496643,13.173258781433105,13.173258781433105,0.0,0.0,180.0
303,1.2625,-0.5087439423520645,2.302258641735433,180.75965228875754,-0.5087439423520645,2.302258641735433,180.75965228875754,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022587299346924,2.3022587299346924,2.3022587299346924,-0.48966091871261597,-0.49011853337287903,5.934277057647705,5.783528804779053,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,0.1318894475698471,0.1318894475698471,0.2637788951396942,0.0,0.6027045249938965,0.08446212112903595,0.0,0.0,0.0,0.08446212112903595,0.0,0.6027045249938965,0.0,0.0,0.0,-0.021132729947566986,-0.33800143003463745,0.5056629776954651,0.0,0.0,0.0,0.0,0.6027045249938965,0.08446212112903595,0.0,0.0,0.0,0.08446212112903595,0.0,0.6027045249938965,-0.0,-0.0,-0.0,-0.02113278955221176,0.3380013108253479,0.5056630373001099,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.04226551949977875,-1.1920928955078125e-07,1.0113260746002197,0.0,0.0,0.0,4.6566128730773926e-08,6.275355346474498e-09,2.3166649043560028e-08,17.25067901611328,17.250680923461914,25.654539108276367,25.654539108276367,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,2.5321595668792725,2.5321595668792725,-1.929455041885376,-1.929455041885376,0.15716636180877686,0.15716636180877686,0.0,0.0,-0.07270422577857971,-0.07270422577857971,0.08446212112903595,0.08446212112903595,0.5156484842300415,0.5156484842300415,-0.0585782490670681,-0.0585782490670681,0.05241140350699425,0.05241140350699425,-16.372600555419922,-16.372600555419922,-14.056005477905273,-14.056005477905273,-2.275933265686035,-2.275933265686035,13.75084114074707,13.75084114074707,0.0,0.0,180.0
304,1.2666666666666666,-0.4975927693256245,3.047552686383484,176.79757629911134,-0.4975927693256245,3.047552686383484,176.79757629911134,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475528240203857,3.0475521087646484,3.0475525856018066,3.0475528240203857,-0.4765807092189789,-0.4769740700721741,6.180457592010498,6.052400588989258,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,0.5657713413238525,0.5657713413238525,1.131542682647705,0.0,0.2984112799167633,0.0490434467792511,0.0,0.0,0.0,0.0490434467792511,0.0,0.2984112799167633,0.0,0.0,0.0,-0.0037813978269696236,-0.1645859032869339,0.2536764442920685,0.0,0.0,0.0,0.0,0.2984112799167633,0.0490434467792511,0.0,0.0,0.0,0.0490434467792511,0.0,0.2984112799167633,-0.0,-0.0,-0.0,-0.003781405743211508,0.16458585858345032,0.25367647409439087,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.007562803570181131,-4.470348358154297e-08,0.5073529481887817,0.0,0.0,0.0,2.8870999813079834e-08,3.7800738539317535e-08,4.903995431959629e-09,18.890016555786133,18.890016555786133,29.604928970336914,29.604928970336914,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,2.207742214202881,2.207742214202881,-1.9093310832977295,-1.9093310832977295,0.12187574058771133,0.12187574058771133,0.0,0.0,-0.07283229380846024,-0.07283229380846024,0.0490434467792511,0.0490434467792511,0.5156484842300415,0.5156484842300415,-0.07780086994171143,-0.07780086994171143,0.03534671291708946,0.03534671291708946,-21.740270614624023,-21.740270614624023,-17.175905227661133,-17.175905227661133,-5.391013145446777,-5.391013145446777,14.317627906799316,14.317627906799316,0.0,0.0,180.0
305,1.2708333333333333,-0.483373771409906,3.774057555305843,171.74548446042132,-0.483373771409906,3.774057555305843,171.74548446042132,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740561962127686,3.7740578651428223,3.7740578651428223,3.7740578651428223,-0.46056997776031494,-0.4608965516090393,6.387290954589844,6.28268575668335,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,1.17464280128479,1.17464280128479,2.34928560256958,0.0,0.006579086184501648,0.025813542306423187,0.0,0.0,0.0,0.025813542306423187,0.0,0.006579086184501648,0.0,0.0,0.0,0.02409784123301506,-0.003550234017893672,0.010784861631691456,0.0,0.0,0.0,0.0,0.006579086184501648,0.025813542306423187,0.0,0.0,0.0,0.025813542306423187,0.0,0.006579086184501648,-0.0,-0.0,-0.0,0.02409784123301506,0.003550233319401741,0.010784861631691456,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.04819568246603012,-6.984919309616089e-10,0.02156972326338291,0.0,0.0,0.0,7.566995918750763e-10,2.0891905982978187e-09,-1.0477378964424133e-09,20.419025421142578,20.419025421142578,33.10636520385742,33.10636520385742,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,1.883553147315979,1.883553147315979,-1.8769739866256714,-1.8769739866256714,0.09888827055692673,0.09888827055692673,0.0,0.0,-0.07307472825050354,-0.07307472825050354,0.025813542306423187,0.025813542306423187,0.5156484842300415,0.5156484842300415,-0.09706954658031464,-0.09706954658031464,0.01882963813841343,0.01882963813841343,-26.967226028442383,-26.967226028442383,-20.217252731323242,-20.217252731323242,-8.426213264465332,-8.426213264465332,14.870126724243164,14.870126724243164,0.0,0.0,180.0
306,1.275,-0.4661746134553549,4.477294104398285,165.63452459886366,-0.4661746134553549,4.477294104398285,165.63452459886366,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477292537689209,4.477293968200684,4.477293968200684,-0.44172602891921997,-0.44198375940322876,6.553721904754639,6.473201274871826,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,1.9371882677078247,1.9371882677078247,3.8743765354156494,0.0,-0.2731286287307739,0.014456907287240028,0.0,0.0,0.0,0.014456907287240028,0.0,-0.2731286287307739,0.0,0.0,0.0,0.06246986612677574,0.14341029524803162,-0.22436410188674927,0.0,0.0,0.0,0.0,-0.2731286287307739,0.014456907287240028,0.0,0.0,0.0,0.014456907287240028,0.0,-0.2731286287307739,-0.0,-0.0,-0.0,0.06246986240148544,-0.14341026544570923,-0.22436411678791046,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,0.12493972480297089,2.9802322387695312e-08,-0.44872820377349854,0.0,0.0,0.0,-1.1175870895385742e-08,-1.967950424841547e-08,-1.234002411365509e-08,21.825166702270508,21.825164794921875,36.1616325378418,36.1616325378418,0.23530198633670807,0.23530198633670807,0.7525023221969604,0.7525023221969604,0.012195754796266556,0.012195754796266556,0.0,0.0,1.5596160888671875,1.5596160888671875,-1.8327447175979614,-1.8327447175979614,0.08787789940834045,0.08787789940834045,0.0,0.0,-0.07342098653316498,-0.07342098653316498,0.014456907287240028,0.014456907287240028,0.5156484842300415,0.5156484842300415,-0.11625884473323822,-0.11625884473323822,0.002968631451949477,0.002968631451949477,-32.020286560058594,-32.020286560058594,-23.16070556640625,-23.16070556640625,-11.36223030090332,-11.36223030090332,15.404928207397461,15.404928207397461,0.0,0.0,180.0
