step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
230,0.9583333333333334,-0.4664850708405847,6.07099382713456,310.6645402556326,-0.4664850708405847,6.07099382713456,310.6645402556326,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.070992946624756,6.070992946624756,6.070993900299072,6.0709943771362305,-0.4364456832408905,-0.4366016685962677,7.451656818389893,7.412652969360352,0.0,0.0,0.0,0.0,nan,nan,8.34162712097168,8.34162712097168,16.68325424194336,0.0,-2.1847357749938965,0.15931636095046997,0.0,0.0,0.0,0.15931636095046997,0.0,-2.1847357749938965,0.0,0.0,0.0,0.635029137134552,1.1477055549621582,-1.7544121742248535,0.0,0.0,0.0,0.0,-2.1847357749938965,0.15931636095046997,0.0,0.0,0.0,0.15931636095046997,0.0,-2.1847357749938965,-0.0,-0.0,-0.0,0.6350290775299072,-1.1477051973342896,-1.7544124126434326,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.2700581550598145,3.5762786865234375e-07,-3.508824586868286,0.0,0.0,0.0,-2.8312206268310547e-07,-2.614278002965875e-07,-2.2351741790771484e-08,27.424087524414062,27.42408561706543,41.12287139892578,41.12286376953125,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,1.981174111366272,1.981174111366272,-4.165909767150879,-4.165909767150879,0.20936642587184906,0.20936642587184906,0.014879461377859116,0.014879461377859116,-0.0649295300245285,-0.0649295300245285,0.15931636095046997,0.15931636095046997,0.5079677104949951,0.5079677104949951,-0.20804809033870697,-0.20804809033870697,0.05375133082270622,0.05375133082270622,-35.06779861450195,-35.06779861450195,-26.357501983642578,-26.357501983642578,-11.357501983642578,-11.357501983642578,15.000000953674316,15.000000953674316,1.0,0.04,180.0
231,0.9625,-0.43853536220254696,7.333332249724892,294.577534107102,-0.43853536220254696,7.333332249724892,294.577534107102,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.333330154418945,7.333332061767578,7.333332061767578,7.333332061767578,-0.40530380606651306,-0.4053410589694977,7.805364608764648,7.808934211730957,0.0,0.0,0.0,0.0,nan,nan,12.423584938049316,12.423584938049316,24.847169876098633,0.0,-2.9312779903411865,0.16073095798492432,0.0,0.0,0.0,0.16073095798492432,0.0,-2.9312779903411865,0.0,0.0,0.0,0.811691164970398,1.469580888748169,-2.408259630203247,0.0,0.0,0.0,0.0,-2.9312779903411865,0.16073095798492432,0.0,0.0,0.0,0.16073095798492432,0.0,-2.9312779903411865,-0.0,-0.0,-0.0,0.8116913437843323,-1.4695805311203003,-2.408259868621826,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,1.623382568359375,3.5762786865234375e-07,-4.816519737243652,0.0,0.0,0.0,-2.2351741790771484e-07,-5.148968398316356e-07,-1.9371509552001953e-07,29.7542724609375,29.754276275634766,45.17822265625,45.17823028564453,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,1.018910527229309,1.018910527229309,-3.950188636779785,-3.950188636779785,0.21917875111103058,0.21917875111103058,0.006481744349002838,0.006481744349002838,-0.0649295300245285,-0.0649295300245285,0.16073095798492432,0.16073095798492432,0.5094435811042786,0.5094435811042786,-0.23834191262722015,-0.23834191262722015,0.023457473143935204,0.023457473143935204,-42.35942459106445,-42.35942459106445,-30.60548973083496,-30.60548973083496,-15.605489730834961,-15.605489730834961,15.000000953674316,15.000000953674316,1.0,0.04,180.0
232,0.9666666666666667,-0.4054766685099479,8.520422288807309,274.56396465848735,-0.4054766685099479,8.520422288807309,274.56396465848735,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.520421981811523,8.520419120788574,8.520421981811523,8.520421981811523,-0.36944353580474854,-0.3693605661392212,8.067588806152344,8.113840103149414,0.0,0.0,0.0,0.0,nan,nan,16.882862091064453,16.882862091064453,33.765724182128906,0.0,-3.5931637287139893,0.23743006587028503,0.0,0.0,0.0,0.23743006587028503,0.0,-3.5931637287139893,0.0,0.0,0.0,1.0489717721939087,1.697670817375183,-2.9974608421325684,0.0,0.0,0.0,0.0,-3.5931637287139893,0.23743006587028503,0.0,0.0,0.0,0.23743006587028503,0.0,-3.5931637287139893,-0.0,-0.0,-0.0,1.0489717721939087,-1.6976697444915771,-2.9974613189697266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,2.0979435443878174,1.0728836059570312e-06,-5.994922161102295,0.0,0.0,0.0,-2.5331974029541016e-07,-8.218396487791324e-07,-3.3527612686157227e-08,31.834348678588867,31.83434295654297,48.55651092529297,48.55651092529297,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.08864931762218475,0.08864931762218475,-3.6818130016326904,-3.6818130016326904,0.30399930477142334,0.30399930477142334,-0.00163970235735178,-0.00163970235735178,-0.0649295300245285,-0.0649295300245285,0.23743006587028503,0.23743006587028503,0.5108237862586975,0.5108237862586975,-0.26743680238723755,-0.26743680238723755,-0.005637393333017826,-0.005637393333017826,-49.216392517089844,-49.216392517089844,-34.607662200927734,-34.607662200927734,-19.607664108276367,-19.607664108276367,15.000000953674316,15.000000953674316,1.0,0.04,180.0
233,0.9708333333333333,-0.36765616374168225,9.616214717351246,250.78669556497124,-0.36765616374168225,9.616214717351246,250.78669556497124,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.61621379852295,9.616214752197266,9.616214752197266,9.616214752197266,-0.3292505443096161,-0.3290475606918335,8.234122276306152,8.322617530822754,0.0,0.0,0.0,0.0,nan,nan,21.479366302490234,21.479366302490234,42.95873260498047,0.0,-4.164421558380127,0.3795664310455322,0.0,0.0,0.0,0.3795664310455322,0.0,-4.164421558380127,0.0,0.0,0.0,1.3351500034332275,1.8273857831954956,-3.5163207054138184,0.0,0.0,0.0,0.0,-4.164421558380127,0.3795664310455322,0.0,0.0,0.0,0.3795664310455322,0.0,-4.164421558380127,-0.0,-0.0,-0.0,1.3351502418518066,-1.8273850679397583,-3.5163211822509766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.670300245285034,7.152557373046875e-07,-7.032641887664795,0.0,0.0,0.0,-1.7881393432617188e-07,-2.619863153086044e-07,-2.0116567611694336e-07,33.660240173339844,33.660240173339844,51.33964157104492,51.33964157104492,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.8014540672302246,-0.8014540672302246,-3.3629674911499023,-3.3629674911499023,0.45390915870666504,0.45390915870666504,-0.009413200430572033,-0.009413200430572033,-0.0649295300245285,-0.0649295300245285,0.3795664310455322,0.3795664310455322,0.5120914578437805,0.5120914578437805,-0.2949557304382324,-0.2949557304382324,-0.03315633907914162,-0.03315633907914162,-55.5460090637207,-55.5460090637207,-38.310089111328125,-38.310089111328125,-23.310087203979492,-23.310087203979492,15.000000953674316,15.000000953674316,1.0,0.04,180.0
234,0.975,-0.32548627913241157,10.605495654904395,223.48406529231016,-0.32548627913241157,10.605495654904395,223.48406529231016,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.605493545532227,10.60549259185791,10.605496406555176,10.605496406555176,-0.28517240285873413,-0.2848510444164276,8.301655769348145,8.431427001953125,0.0,0.0,0.0,0.0,nan,nan,25.95950698852539,25.95950698852539,51.91901397705078,0.0,-4.638236045837402,0.5743218660354614,0.0,0.0,0.0,0.5743218660354614,0.0,-4.638236045837402,0.0,0.0,0.0,1.6547125577926636,1.8577862977981567,-3.956467390060425,0.0,0.0,0.0,0.0,-4.638236045837402,0.5743218660354614,0.0,0.0,0.0,0.5743218660354614,0.0,-4.638236045837402,-0.0,-0.0,-0.0,1.6547125577926636,-1.8577851057052612,-3.956467866897583,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,3.309425115585327,1.1920928955078125e-06,-7.912935256958008,0.0,0.0,0.0,-4.3213367462158203e-07,-1.2187917945993831e-06,-1.1920928955078125e-07,35.23408508300781,35.23408126831055,53.6063232421875,53.6063232421875,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.6413875818252563,-1.6413875818252563,-2.9968481063842773,-2.9968481063842773,0.6560021042823792,0.6560021042823792,-0.0167507566511631,-0.0167507566511631,-0.0649295300245285,-0.0649295300245285,0.5743218660354614,0.5743218660354614,0.513230562210083,0.513230562210083,-0.3205324411392212,-0.3205324411392212,-0.0587330237030983,-0.0587330237030983,-61.2603759765625,-61.2603759765625,-41.6614875793457,-41.6614875793457,-26.661487579345703,-26.661487579345703,15.000000953674316,15.000000953674316,1.0,0.04,180.0
235,0.9791666666666666,-0.2794405680929789,11.474201055859101,192.9694062086186,-0.2794405680929789,11.474201055859101,192.9694062086186,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.474201202392578,11.474198341369629,11.474201202392578,11.474200248718262,-0.23771381378173828,-0.23727723956108093,8.267885208129883,8.43742561340332,0.0,0.0,0.0,0.0,nan,nan,30.06394386291504,30.06394386291504,60.12788772583008,0.0,-5.007079601287842,0.8060356378555298,0.0,0.0,0.0,0.8060356378555298,0.0,-5.007079601287842,0.0,0.0,0.0,1.9886360168457031,1.792218565940857,-4.307414531707764,0.0,0.0,0.0,0.0,-5.007079601287842,0.8060356378555298,0.0,0.0,0.0,0.8060356378555298,0.0,-5.007079601287842,-0.0,-0.0,-0.0,1.9886363744735718,-1.7922172546386719,-4.307415008544922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,3.9772725105285645,1.3113021850585938e-06,-8.614830017089844,0.0,0.0,0.0,-4.917383193969727e-07,-5.134838829690125e-07,-1.6391277313232422e-07,36.56113052368164,36.56113052368164,55.42524719238281,55.42524337768555,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.4194231033325195,-2.4194231033325195,-2.5876564979553223,-2.5876564979553223,0.8945145606994629,0.8945145606994629,-0.023549316450953484,-0.023549316450953484,-0.0649295300245285,-0.0649295300245285,0.8060356378555298,0.8060356378555298,0.5142268538475037,0.5142268538475037,-0.3438180983066559,-0.3438180983066559,-0.08201870322227478,-0.08201870322227478,-66.27826690673828,-66.27826690673828,-44.61434555053711,-44.61434555053711,-29.61434555053711,-29.61434555053711,15.000000953674316,15.000000953674316,1.0,0.04,180.0
236,0.9833333333333333,-0.230048271662011,12.209723638485949,159.6278666038869,-0.230048271662011,12.209723638485949,159.6278666038869,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.209724426269531,12.209724426269531,12.209723472595215,12.209723472595215,-0.1874297708272934,-0.18688270449638367,8.131656646728516,8.3389253616333,0.0,0.0,0.0,0.0,nan,nan,33.53908920288086,33.53908920288086,67.07817840576172,0.0,-5.263116836547852,1.0566927194595337,0.0,0.0,0.0,1.0566927194595337,0.0,-5.263116836547852,0.0,0.0,0.0,2.3151509761810303,1.6389299631118774,-4.557519435882568,0.0,0.0,0.0,0.0,-5.263116836547852,1.0566927194595337,0.0,0.0,0.0,1.0566927194595337,0.0,-5.263116836547852,-0.0,-0.0,-0.0,2.3151509761810303,-1.638929009437561,-4.557519912719727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,4.6303019523620605,9.5367431640625e-07,-9.115039825439453,0.0,0.0,0.0,-3.8743019104003906e-07,-6.791233175817979e-08,-2.384185791015625e-07,37.64779281616211,37.64779281616211,56.85299301147461,56.85299301147461,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.122559070587158,-3.122559070587158,-2.140557289123535,-2.140557289123535,1.1513168811798096,1.1513168811798096,-0.029694702476263046,-0.029694702476263046,-0.0649295300245285,-0.0649295300245285,1.0566927194595337,1.0566927194595337,0.515067458152771,0.515067458152771,-0.36448851227760315,-0.36448851227760315,-0.10268909484148026,-0.10268909484148026,-70.52685546875,-70.52685546875,-47.12589645385742,-47.12589645385742,-32.125892639160156,-32.125892639160156,15.000000953674316,15.000000953674316,1.0,0.04,180.0
237,0.9874999999999999,-0.1778876396456758,12.801200806859725,123.91046337337993,-0.1778876396456758,12.801200806859725,123.91046337337993,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.80119800567627,12.80119800567627,12.801201820373535,12.801201820373535,-0.13491825759410858,-0.13426682353019714,7.893092155456543,8.135550498962402,0.0,0.0,0.0,0.0,nan,nan,36.15232467651367,36.15232467651367,72.30464935302734,0.0,-5.3988237380981445,1.3068182468414307,0.0,0.0,0.0,1.3068182468414307,0.0,-5.3988237380981445,0.0,0.0,0.0,2.6110105514526367,1.4114209413528442,-4.695272922515869,0.0,0.0,0.0,0.0,-5.3988237380981445,1.3068182468414307,0.0,0.0,0.0,1.3068182468414307,0.0,-5.3988237380981445,-0.0,-0.0,-0.0,2.6110105514526367,-1.4114199876785278,-4.695273399353027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,5.222021102905273,9.5367431640625e-07,-9.390546798706055,0.0,0.0,0.0,-3.2782554626464844e-07,-1.484963831899222e-06,-1.6391277313232422e-07,38.50040054321289,38.50040054321289,57.93415832519531,57.93415832519531,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.73722505569458,-3.73722505569458,-1.6615986824035645,-1.6615986824035645,1.406815528869629,1.406815528869629,-0.03506777063012123,-0.03506777063012123,-0.0649295300245285,-0.0649295300245285,1.3068182468414307,1.3068182468414307,0.5157414674758911,0.5157414674758911,-0.38225069642066956,-0.38225069642066956,-0.12045130133628845,-0.12045130133628845,-73.94339752197266,-73.94339752197266,-49.15911865234375,-49.15911865234375,-34.15911865234375,-34.15911865234375,15.000000953674316,15.000000953674316,1.0,0.04,180.0
238,0.9916666666666667,-0.1235781105536593,13.239772139364845,86.32545059449623,-0.1235781105536593,13.239772139364845,86.32545059449623,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.239768981933594,13.23977279663086,13.23977279663086,13.23977279663086,-0.0808112695813179,-0.08006288856267929,7.553673267364502,7.828306674957275,0.0,0.0,0.0,0.0,nan,nan,37.7095832824707,37.7095832824707,75.4191665649414,0.0,-5.407735824584961,1.5367374420166016,0.0,0.0,0.0,1.5367374420166016,0.0,-5.407735824584961,0.0,0.0,0.0,2.8531923294067383,1.1283273696899414,-4.710768699645996,0.0,0.0,0.0,0.0,-5.407735824584961,1.5367374420166016,0.0,0.0,0.0,1.5367374420166016,0.0,-5.407735824584961,-0.0,-0.0,-0.0,2.8531925678253174,-1.1283265352249146,-4.710768699645996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,5.706384658813477,8.344650268554688e-07,-9.421537399291992,0.0,0.0,0.0,-4.172325134277344e-07,-1.0420862963655964e-06,-4.3213367462158203e-07,39.12446975708008,39.12446975708008,58.702266693115234,58.702274322509766,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.2501397132873535,-4.2501397132873535,-1.1575959920883179,-1.1575959920883179,1.641218900680542,1.641218900680542,-0.039551977068185806,-0.039551977068185806,-0.0649295300245285,-0.0649295300245285,1.5367374420166016,1.5367374420166016,0.516240119934082,0.516240119934082,-0.39684954285621643,-0.39684954285621643,-0.13505016267299652,-0.13505016267299652,-76.4767074584961,-76.4767074584961,-50.68360137939453,-50.68360137939453,-35.68360137939453,-35.68360137939453,15.000000953674316,15.000000953674316,1.0,0.04,180.0
239,0.9958333333333333,-0.06777149991119863,13.518795713670913,47.42725308332027,-0.06777149991119863,13.518795713670913,47.42725308332027,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.518792152404785,13.518795013427734,13.518796920776367,13.518796920776367,-0.02576499804854393,-0.024928346276283264,7.116378307342529,7.419750213623047,0.0,0.0,0.0,0.0,nan,nan,38.073265075683594,38.073265075683594,76.14653015136719,0.0,-5.285229682922363,1.7280772924423218,0.0,0.0,0.0,1.7280772924423218,0.0,-5.285229682922363,0.0,0.0,0.0,3.020840883255005,0.8127413392066956,-4.5971598625183105,0.0,0.0,0.0,0.0,-5.285229682922363,1.7280772924423218,0.0,0.0,0.0,1.7280772924423218,0.0,-5.285229682922363,-0.0,-0.0,-0.0,3.020840644836426,-0.8127401471138,-4.5971598625183105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,6.041681289672852,1.1920928955078125e-06,-9.194319725036621,0.0,0.0,0.0,-8.940696716308594e-08,-1.1390984582249075e-06,-2.2351741790771484e-07,39.524253845214844,39.524253845214844,59.18092727661133,59.18092727661133,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.6492462158203125,-4.6492462158203125,-0.635983943939209,-0.635983943939209,1.8360483646392822,1.8360483646392822,-0.043041523545980453,-0.043041523545980453,-0.0649295300245285,-0.0649295300245285,1.7280772924423218,1.7280772924423218,0.5165569186210632,0.5165569186210632,-0.4080734848976135,-0.4080734848976135,-0.14627406001091003,-0.14627406001091003,-78.08843231201172,-78.08843231201172,-51.67627716064453,-51.67627716064453,-36.67627716064453,-36.67627716064453,15.000000953674316,15.000000953674316,1.0,0.04,180.0
240,1.0,-0.011142388684324163,13.634013907850001,7.803370763836317,-0.011142388684324163,13.634013907850001,7.803370763836317,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.634016036987305,13.634012222290039,13.634015083312988,13.634015083312988,0.029550284147262573,0.03046540357172489,6.585712909698486,6.91400671005249,0.0,0.0,0.0,0.0,nan,nan,37.17774200439453,37.17774200439453,74.35548400878906,0.0,-5.029228687286377,1.86532461643219,0.0,0.0,0.0,1.86532461643219,0.0,-5.029228687286377,0.0,0.0,0.0,3.0972087383270264,0.490873247385025,-4.351886749267578,0.0,0.0,0.0,0.0,-5.029228687286377,1.86532461643219,0.0,0.0,0.0,1.86532461643219,0.0,-5.029228687286377,-0.0,-0.0,-0.0,3.0972089767456055,-0.49087223410606384,-4.351886749267578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,6.194417953491211,1.0132789611816406e-06,-8.703773498535156,0.0,0.0,0.0,-6.407499313354492e-07,-2.5939266379282344e-07,-4.3213367462158203e-07,39.70249938964844,39.70249938964844,59.38467025756836,59.38467025756836,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.924588203430176,-4.924588203430176,-0.1046406477689743,-0.1046406477689743,1.9757033586502075,1.9757033586502075,-0.045449092984199524,-0.045449092984199524,-0.0649295300245285,-0.0649295300245285,1.86532461643219,1.86532461643219,0.5166876316070557,0.5166876316070557,-0.4157591164112091,-0.4157591164112091,-0.15395969152450562,-0.15395969152450562,-78.75396728515625,-78.75396728515625,-52.122013092041016,-52.122013092041016,-37.122013092041016,-37.122013092041016,15.000000953674316,15.000000953674316,1.0,0.04,180.0
241,1.0041666666666667,0.04562206131358409,13.58366130209506,-31.940204505748053,0.04562206131358409,13.58366130209506,-31.940204505748053,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.583658218383789,13.58365535736084,13.583661079406738,13.583661079406738,0.08446096628904343,0.08544378727674484,5.967738151550293,6.316817760467529,0.0,0.0,0.0,0.0,nan,nan,35.040096282958984,35.040096282958984,70.08019256591797,0.0,-4.64077091217041,1.9372389316558838,0.0,0.0,0.0,1.9372389316558838,0.0,-4.64077091217041,0.0,0.0,0.0,3.071338415145874,0.19019708037376404,-3.977480888366699,0.0,0.0,0.0,0.0,-4.64077091217041,1.9372389316558838,0.0,0.0,0.0,1.9372389316558838,0.0,-4.64077091217041,-0.0,-0.0,-0.0,3.071338176727295,-0.19019608199596405,-3.9774811267852783,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,6.14267635345459,9.98377799987793e-07,-7.954961776733398,0.0,0.0,0.0,-2.384185791015625e-07,-8.942950557866425e-07,-2.086162567138672e-07,39.66030502319336,39.660301208496094,59.31964111328125,59.31963348388672,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.06907844543457,-5.06907844543457,0.4283077120780945,0.4283077120780945,2.0488810539245605,2.0488810539245605,-0.04671251028776169,-0.04671251028776169,-0.0649295300245285,-0.0649295300245285,1.9372389316558838,1.9372389316558838,0.5166305303573608,0.5166305303573608,-0.419795423746109,-0.419795423746109,-0.15799599885940552,-0.15799599885940552,-78.46311950683594,-78.46311950683594,-52.01398468017578,-52.01398468017578,-37.01398468017578,-37.01398468017578,15.000000953674316,15.000000953674316,1.0,0.04,180.0
242,1.0083333333333333,0.10183261241110242,13.36850979104442,-71.19441571084306,0.10183261241110242,13.36850979104442,-71.19441571084306,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.368510246276855,13.368511199951172,13.368511199951172,13.368510246276855,0.1383005827665329,0.13933950662612915,5.269991874694824,5.635473728179932,0.0,0.0,0.0,0.0,nan,nan,31.76375961303711,31.76375961303711,63.52751922607422,0.0,-4.1243438720703125,1.9379124641418457,0.0,0.0,0.0,1.9379124641418457,0.0,-4.1243438720703125,0.0,0.0,0.0,2.939213991165161,-0.06275106221437454,-3.481781482696533,0.0,0.0,0.0,0.0,-4.1243438720703125,1.9379124641418457,0.0,0.0,0.0,1.9379124641418457,0.0,-4.1243438720703125,-0.0,-0.0,-0.0,2.939213752746582,0.06275194138288498,-3.481781482696533,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,5.878427505493164,8.791685104370117e-07,-6.963562965393066,0.0,0.0,0.0,-1.043081283569336e-07,-2.5941295689335675e-07,-8.940696716308594e-08,39.39707946777344,39.39707565307617,58.98382568359375,58.983821868896484,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.079038143157959,-5.079038143157959,0.9546937942504883,0.9546937942504883,2.0496416091918945,2.0496416091918945,-0.04679950326681137,-0.04679950326681137,-0.0649295300245285,-0.0649295300245285,1.9379124641418457,1.9379124641418457,0.5163863301277161,0.5163863301277161,-0.42012596130371094,-0.42012596130371094,-0.15832658112049103,-0.15832658112049103,-77.2203369140625,-77.2203369140625,-51.35384750366211,-51.35384750366211,-36.35384750366211,-36.35384750366211,15.000000953674316,15.000000953674316,1.0,0.04,180.0
